none.none.none,"[0.6899480920523575, 0.6286690442800272]",148,156
none.none.none,"[0.10972019064530261, 0.6205101146610232]",154,162
none.none.none,"[-0.08679252109122836, 0.5317489775694941]",157,165
none.donald trump.none,"[-0.43852900965351455, 0.533001790889026]",0,8
none.donald trump.none,"[-0.6004805767690767, 0.6030226891555273]",2,10
none.donald trump.none,"[-0.6454972243679029, 0.7592566023652966]",7,15
none.donald trump.none,"[0.6362847629757776, -0.41522739926869995]",14,22
none.donald trump.none,"[0.6153846153846153, -0.4]",19,27
none.donald trump.none,"[0.6153846153846153, -0.5855400437691199]",20,28
none.donald trump.none,"[0.6153846153846153, -0.5855400437691199]",22,30
none.donald trump.none,"[0.3338489304447943, 0.9135002783911397]",33,41
none.donald trump.none,"[0.07692307692307694, 0.9999999999999999]",34,42
none.donald trump.none,"[0.07692307692307694, 0.6324555320336757]",35,43
none.donald trump.none,"[0.6454972243679027, -0.2]",37,45
none.donald trump.none,"[1.0, -0.2]",38,46
none.donald trump.none,"[0.9999999999999998, -0.2]",39,47
none.donald trump.none,"[0.9999999999999999, -0.2]",40,48
none.donald trump.none,"[-0.3535533905932737, 0.6324555320336757]",75,83
none.donald trump.none,"[0.6454972243679028, -0.3162277660168379]",118,126
none.donald trump.none,"[0.6454972243679027, -0.2]",119,127
none.donald trump.none,"[0.9999999999999999, -0.2]",120,128
none.donald trump.none,"[0.9999999999999999, nan]",121,129
none.donald trump.none,"[-0.25819888974716115, 0.6324555320336758]",149,157
none.donald trump.none,"[-0.25819888974716115, 0.6324555320336758]",150,158
none.donald trump.none,"[-0.25819888974716104, 0.6324555320336758]",151,159
none.donald trump.none,"[-0.25819888974716104, 1.0]",152,160
none.donald trump.none,"[-0.2581988897471611, 1.0]",153,161
none.donald trump.none,"[-0.2581988897471611, 0.6324555320336757]",154,162
donald trump.none.none,"[0.9999999999999999, -0.2]",66,74
donald trump.none.none,"[1.0, -0.2]",67,75
donald trump.none.none,"[0.6454972243679028, -0.2]",68,76
donald trump.none.none,"[0.6454972243679027, -0.3162277660168379]",69,77
donald trump.none.none,"[0.6454972243679027, -0.3162277660168379]",70,78
none.donald trump.hillary clinton,"[0.6454972243679028, 0.6324555320336758]",0,8
none.donald trump.hillary clinton,"[0.6454972243679028, 0.6324555320336758]",1,9
none.donald trump.hillary clinton,"[0.06201736729460422, 0.6324555320336758]",2,10
none.donald trump.hillary clinton,"[0.1132277034144596, 0.6546536707079773]",3,11
none.donald trump.hillary clinton,"[0.1132277034144596, 0.7905694150420949]",5,13
none.donald trump.hillary clinton,"[-0.20080483222562467, 0.8783100656536799]",6,14
"none
villain: none
victim: none.none.none","[0.9999999999999999, nan]",146,154
"none
villain: none
victim: none.none.none","[0.6454972243679028, -0.2]",147,155
"none
villain: none
victim: none.none.none","[0.6454972243679028, -0.31622776601683794]",148,156
"none
villain: none
victim: none.none.none","[0.6454972243679028, -0.3162277660168379]",149,157
"none
villain: none
victim: none.none.none","[0.6454972243679027, -0.3162277660168379]",150,158
barack obama.none.none,"[0.6454972243679028, nan]",16,24
none.donald trump.americans,"[-0.16666666666666663, 1.0]",0,8
none.donald trump.americans,"[-0.16666666666666663, 1.0]",1,9
none.donald trump.americans,"[-0.1666666666666666, 1.0]",2,10
none.donald trump.americans,"[-0.16666666666666657, 1.0]",3,11
none.donald trump.americans,"[-0.16666666666666663, 1.0]",4,12
none.donald trump.americans,"[-0.35355339059327373, 0.6324555320336758]",105,113
none.donald trump.americans,"[-0.39999999999999997, 1.0]",106,114
none.donald trump.americans,"[-0.25819888974716115, 0.6324555320336758]",107,115
none.donald trump.americans,"[-0.3535533905932737, 0.6324555320336757]",108,116
none.donald trump.americans,"[-0.5095246653650681, 0.6546536707079773]",109,117
none.donald trump.americans,"[-0.3721042037676253, 0.6324555320336758]",110,118
none.donald trump.americans,"[-0.25819888974716104, 0.6324555320336758]",111,119
none.donald trump.americans,"[-0.25819888974716104, 0.6324555320336757]",112,120
none.donald trump.americans,"[-0.16666666666666657, 1.0]",113,121
none.donald trump.americans,"[-0.16666666666666663, 1.0]",114,122
none.donald trump.republican party,"[-0.25819888974716115, 0.6324555320336758]",123,131
none.donald trump.republican party,"[-0.25819888974716115, 0.6324555320336758]",124,132
none.donald trump.republican party,"[-0.2581988897471611, 0.6324555320336758]",125,133
none.donald trump.republican party,"[-0.25819888974716104, 0.6324555320336757]",126,134
none.donald trump.republican party,"[-0.25819888974716104, 1.0]",127,135
none.donald trump.republican party,"[-0.16666666666666663, 1.0]",128,136
none.russia.ukraine,"[-0.4, 0.6324555320336758]",154,162
joe biden.none.none,"[0.09128709291752769, 0.6324555320336758]",155,163
joe biden.none.none,"[0.3, 0.6324555320336757]",158,166
none.north korea.none,"[0.6454972243679028, -0.2]",23,31
none.none.hillary clinton,"[0.6454972243679027, 0.6324555320336758]",0,8
none.none.hillary clinton,"[0.4714045207910317, 0.6324555320336758]",1,9
none.none.hillary clinton,"[0.6454972243679026, nan]",5,13
apple.none.none,"[-0.16666666666666663, 1.0]",57,65
apple.none.none,"[-0.16666666666666663, 1.0]",58,66
apple.none.none,"[-0.16666666666666663, 1.0]",59,67
apple.none.none,"[-0.1666666666666666, 1.0]",60,68
lebron james.none.none,"[-0.24019223070763068, 1.0]",59,67
lebron james.none.none,"[-0.16666666666666663, 1.0]",60,68
barack obama.donald trump.none,"[0.6454972243679028, -0.2]",26,34
barack obama.donald trump.none,"[0.6454972243679028, -0.31622776601683794]",27,35
barack obama.donald trump.none,"[0.6454972243679027, -0.3162277660168379]",28,36
barack obama.donald trump.none,"[1.0, -0.2]",29,37
barack obama.donald trump.none,"[0.9999999999999998, -0.2]",30,38
barack obama.donald trump.none,"[0.9999999999999999, -0.2]",31,39
barack obama.donald trump.none,"[0.9999999999999999, nan]",32,40
none.vladimir putin.ukraine,"[-0.4000000000000001, 0.6324555320336758]",151,159
none.vladimir putin.ukraine,"[-0.2581988897471611, 0.6324555320336758]",152,160
none.vladimir putin.ukraine,"[-0.25819888974716104, 0.6324555320336758]",153,161
none.vladimir putin.ukraine,"[-0.1666666666666666, 1.0]",154,162
none.vladimir putin.ukraine,"[0.30000000000000004, 0.6324555320336757]",155,163
none.vladimir putin.ukraine,"[0.6454972243679027, -0.2]",157,165
none.vladimir putin.ukraine,"[1.0, -0.2]",158,166
none.vladimir putin.ukraine,"[0.6454972243679027, -0.2]",159,167
none.vladimir putin.ukraine,"[0.6454972243679027, -0.3162277660168379]",160,168
joe biden.donald trump.none,"[0.6454972243679028, -0.3162277660168379]",112,120
joe biden.donald trump.none,"[0.6454972243679027, -0.3162277660168379]",113,121
joe biden.donald trump.none,"[0.6454972243679026, -0.3162277660168379]",114,122
joe biden.donald trump.none,"[0.6454972243679026, nan]",115,123
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",11,19
hillary clinton.donald trump.none,"[0.8807048459279792, -0.2]",12,20
hillary clinton.donald trump.none,"[0.5960395606792697, -0.29277002188455997]",13,21
hillary clinton.donald trump.none,"[0.5960395606792696, -0.41522739926869995]",14,22
hillary clinton.donald trump.none,"[0.5960395606792694, -0.41522739926869995]",15,23
hillary clinton.donald trump.none,"[0.5960395606792696, -0.4152273992686999]",16,24
hillary clinton.donald trump.none,"[0.5960395606792696, nan]",17,25
none.north korea.united states,"[-0.16666666666666663, 1.0]",23,31
none.north korea.united states,"[-0.16666666666666663, 1.0]",24,32
none.north korea.united states,"[-0.16666666666666663, 1.0]",25,33
none.north korea.united states,"[-0.1666666666666666, 1.0]",26,34
none.north korea.united states,"[-0.16666666666666657, 1.0]",27,35
none.north korea.united states,"[-0.16666666666666663, 1.0]",28,36
none.north korea.united states,"[-0.16666666666666663, 1.0]",31,39
none.north korea.united states,"[-0.16666666666666663, 1.0]",32,40
none.north korea.united states,"[-0.16666666666666663, 1.0]",33,41
none.north korea.united states,"[-0.1666666666666666, 1.0]",34,42
none.north korea.united states,"[-0.16666666666666657, 1.0]",35,43
none.north korea.united states,"[-0.2581988897471611, 1.0]",36,44
anthony fauci.none.none,"[0.9999999999999999, nan]",111,119
anthony fauci.none.none,"[0.9999999999999999, -0.2]",112,120
anthony fauci.none.none,"[1.0, -0.2]",113,121
anthony fauci.none.none,"[1.0, -0.2]",114,122
anthony fauci.none.none,"[0.9999999999999998, -0.2]",115,123
anthony fauci.none.none,"[0.6454972243679027, -0.3162277660168379]",116,124
anthony fauci.none.none,"[0.6454972243679027, -0.2]",117,125
google.none.none,"[0.6454972243679028, 1.0]",147,155
google.none.none,"[0.6454972243679027, 0.6324555320336758]",148,156
google.none.none,"[0.6454972243679027, 0.6324555320336758]",149,157
google.none.none,"[0.4714045207910317, 0.6324555320336758]",150,158
none.jussie smollett.none,"[0.9999999999999999, nan]",69,77
none.jussie smollett.none,"[0.8807048459279792, -0.2]",70,78
none.jussie smollett.none,"[0.8807048459279793, -0.29277002188455997]",71,79
none.jussie smollett.none,"[0.8807048459279793, -0.29277002188455997]",72,80
none.jussie smollett.none,"[0.8807048459279793, -0.29277002188455997]",73,81
none.jussie smollett.none,"[0.8807048459279793, -0.29277002188455997]",74,82
none.jussie smollett.none,"[0.8807048459279793, nan]",75,83
none.donald trump.barack obama,"[-0.16666666666666663, 1.0]",21,29
none.donald trump.barack obama,"[-0.16666666666666663, 1.0]",22,30
none.donald trump.barack obama,"[-0.16666666666666663, 1.0]",23,31
none.donald trump.barack obama,"[-0.1666666666666666, 1.0]",24,32
none.donald trump.barack obama,"[-0.16666666666666657, 1.0]",25,33
none.donald trump.barack obama,"[-0.16666666666666663, 1.0]",26,34
none.donald trump.mexico,"[-0.16666666666666663, 1.0]",20,28
none.donald trump.mexico,"[-0.16666666666666663, 1.0]",21,29
none.donald trump.mexico,"[-0.16666666666666663, 1.0]",22,30
none.donald trump.mexico,"[-0.1666666666666666, 1.0]",23,31
none.donald trump.mexico,"[-0.16666666666666657, 1.0]",24,32
none.donald trump.mexico,"[-0.16666666666666663, 1.0]",25,33
none.kim jong-un.north korea,"[-0.25819888974716115, 0.6324555320336758]",33,41
none.kim jong-un.north korea,"[-0.25819888974716115, 0.6324555320336758]",34,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",97,105
none.joe biden.tara reade,"[0.9999999999999999, -0.2]",98,106
none.joe biden.tara reade,"[1.0, -0.2]",99,107
none.joe biden.tara reade,"[1.0, -0.2]",100,108
none.joe biden.tara reade,"[0.9999999999999999, -0.2]",101,109
none.joe biden.tara reade,"[0.9999999999999999, -0.2]",102,110
none.joe biden.tara reade,"[1.0, nan]",103,111
none.donald trump.canada,"[-0.25819888974716115, 0.6324555320336758]",59,67
none.donald trump.canada,"[-0.25819888974716115, 0.6324555320336758]",60,68
none.donald trump.canada,"[-0.2581988897471611, 0.6324555320336758]",61,69
none.donald trump.canada,"[-0.25819888974716104, 0.6324555320336757]",62,70
none.donald trump.canada,"[-0.25819888974716104, 1.0]",63,71
none.donald trump.canada,"[-0.16666666666666663, 1.0]",64,72
ariana grande.none.none,"[0.9999999999999999, nan]",67,75
ariana grande.none.none,"[0.9999999999999999, -0.2]",68,76
ariana grande.none.none,"[1.0, -0.2]",69,77
ariana grande.none.none,"[1.0, -0.2]",70,78
ariana grande.none.none,"[0.9999999999999998, -0.2]",71,79
ariana grande.none.none,"[0.9999999999999999, -0.2]",72,80
ariana grande.none.none,"[0.9999999999999999, nan]",73,81
