taliban,"[0.7893825736124528, 0.18945882799015645]",88,152
taliban,"[0.7836569683967926, 0.18584121500879827]",89,153
taliban,"[0.7812976099070078, 0.18584121500879822]",90,154
taliban,"[0.7812976099070077, 0.18395422514772936]",91,155
taliban,"[0.7812976099070078, 0.18395422514772933]",92,156
taliban,"[0.7812976099070078, 0.18395422514772936]",93,157
taliban,"[0.7812976099070078, 0.18395422514772933]",94,158
taliban,"[0.7812976099070077, 0.18395422514772933]",95,159
taliban,"[0.7756474790798806, 0.1802743905882459]",96,160
taliban,"[0.7756474790798806, 0.1802743905882459]",97,161
taliban,"[0.7756474790798806, 0.18027439058824588]",98,162
taliban,"[0.7732429614463576, 0.1802743905882459]",99,163
taliban,"[0.7709130813173403, 0.17828264148842252]",100,164
taliban,"[0.7709130813173402, 0.17631021093607438]",101,165
taliban,"[0.768656914130866, 0.17631021093607432]",102,166
taliban,"[0.768656914130866, 0.17435647956216122]",103,167
taliban,"[0.7485330032972227, 0.16452115875017126]",104,168
villain,"[0.04265122294995559, 0.5538561558073564]",17,81
villain,"[0.04265122294995561, 0.5538561558073563]",18,82
villain,"[0.04265122294995559, 0.5538561558073564]",19,83
villain,"[0.02702702702702701, 0.5538561558073563]",20,84
villain,"[0.027027027027027004, 0.5127701375245581]",21,85
villain,"[0.027027027027026997, 0.5127701375245581]",22,86
villain,"[0.027027027027027004, 0.512770137524558]",23,87
villain,"[0.027027027027027004, 0.512770137524558]",24,88
villain,"[0.027027027027026997, 0.5127701375245581]",25,89
villain,"[0.027027027027027, 0.5127701375245582]",26,90
villain,"[0.027027027027027, 0.5127701375245581]",27,91
villain,"[0.027027027027027018, 0.5127701375245581]",28,92
villain,"[0.027027027027026997, 0.5127701375245582]",29,93
villain,"[0.02702702702702701, 0.5127701375245582]",30,94
villain,"[0.012927809520605243, 0.5127701375245585]",49,113
villain,"[0.012927809520605143, 0.5127701375245585]",50,114
villain,"[-0.013925349787904953, 0.570167123088533]",51,115
villain,"[-0.013925349787904962, 0.5701671230885329]",52,116
congress,"[0.6014319829436469, -0.05276165410143952]",42,106
congress,"[0.6579818569782026, -0.049449679356078385]",43,107
congress,"[0.6579818569782026, -0.04944967935607839]",44,108
congress,"[0.6442712076403129, -0.049449679356078385]",45,109
congress,"[0.6442712076403131, -0.05244954158765781]",46,110
congress,"[0.6381635081521663, -0.07027283689263067]",47,111
congress,"[0.6217235083168303, -0.07472004793403143]",48,112
congress,"[0.6217235083168303, -0.07910740875576117]",49,113
congress,"[0.6217235083168303, -0.07910740875576121]",50,114
congress,"[0.6217235083168303, -0.0791074087557612]",51,115
congress,"[0.6217235083168304, -0.07910740875576121]",52,116
congress,"[0.6065573770491802, -0.07910740875576121]",53,117
congress,"[0.6217235083168304, -0.07910740875576121]",54,118
congress,"[0.6217235083168304, -0.07910740875576121]",55,119
congress,"[0.6217235083168304, -0.07910740875576122]",56,120
congress,"[0.5620150503143001, -0.07910740875576122]",57,121
congress,"[0.5744898369911965, -0.07902402168537455]",58,122
congress,"[0.5744898369911966, -0.07902402168537455]",59,123
congress,"[0.5744898369911965, -0.07902402168537455]",60,124
congress,"[0.5615393424516394, -0.09760102461081292]",61,125
congress,"[0.5615393424516393, -0.10278961757375944]",62,126
congress,"[0.5752237416355279, -0.09760102461081292]",63,127
congress,"[0.5752237416355278, -0.09760102461081294]",64,128
congress,"[0.5898653884324699, -0.09237218907300923]",65,129
congress,"[0.5752237416355277, -0.09237218907300926]",66,130
congress,"[0.5752237416355278, -0.09760102461081294]",67,131
congress,"[0.5752237416355278, -0.09760102461081292]",68,132
congress,"[0.5752237416355278, -0.09760102461081292]",69,133
congress,"[0.5898653884324699, -0.09237218907300926]",70,134
congress,"[0.5898653884324699, -0.09237218907300926]",71,135
congress,"[0.6055777710102702, -0.08708894287370139]",72,136
congress,"[0.6055777710102702, -0.08708894287370139]",73,137
congress,"[0.5898653884324698, -0.08708894287370139]",74,138
congress,"[0.6055777710102702, -0.0870889428737014]",75,139
congress,"[0.6055777710102701, -0.0870889428737014]",76,140
congress,"[0.6055777710102701, -0.0870889428737014]",77,141
congress,"[0.6055777710102701, -0.0870889428737014]",78,142
congress,"[0.6224949798994358, -0.08173547493846867]",79,143
congress,"[0.6224949798994359, -0.0817354749384687]",80,144
congress,"[0.6224949798994359, -0.08173547493846868]",81,145
congress,"[0.6224949798994359, -0.08173547493846868]",82,146
congress,"[0.6224949798994359, -0.08173547493846868]",83,147
congress,"[0.6224949798994359, -0.08173547493846868]",84,148
congress,"[0.6224949798994359, -0.08173547493846868]",85,149
congress,"[0.6224949798994359, -0.08173547493846868]",86,150
congress,"[0.622494979899436, -0.08173547493846868]",87,151
congress,"[0.6224949798994359, -0.08173547493846868]",88,152
congress,"[0.6224949798994358, -0.08173547493846867]",89,153
congress,"[0.6224949798994358, -0.08173547493846867]",90,154
congress,"[0.6224949798994359, -0.08173547493846867]",91,155
congress,"[0.6224949798994358, -0.08173547493846867]",92,156
congress,"[0.6224949798994358, -0.08173547493846867]",93,157
congress,"[0.6055777710102702, -0.08173547493846867]",94,158
congress,"[0.6055777710102703, -0.08708894287370139]",95,159
congress,"[0.6055777710102702, -0.0870889428737014]",96,160
congress,"[0.6055777710102702, -0.0870889428737014]",97,161
congress,"[0.5898653884324699, -0.0870889428737014]",98,162
congress,"[0.58986538843247, -0.09237218907300927]",99,163
congress,"[0.5898653884324699, -0.09237218907300926]",100,164
congress,"[0.5898653884324699, -0.09237218907300926]",101,165
congress,"[0.5898653884324699, -0.09237218907300926]",102,166
congress,"[0.58986538843247, -0.07479042255487037]",103,167
ted cruz,"[0.5045105292239547, 0.15674490587333725]",3,67
ted cruz,"[0.5986094998689325, 0.16823820483841193]",5,69
ted cruz,"[0.5541185253094245, -0.044703900498169045]",6,70
ted cruz,"[0.5679618342470646, -0.028871523671830917]",20,84
ted cruz,"[0.5679618342470646, -0.02887152367183091]",21,85
ted cruz,"[0.5679618342470647, -0.028871523671830913]",22,86
ted cruz,"[0.5679618342470645, -0.02887152367183091]",23,87
ted cruz,"[0.5679618342470645, -0.028871523671830907]",24,88
ted cruz,"[0.5679618342470645, -0.028871523671830907]",25,89
ted cruz,"[0.5679618342470646, -0.0288715236718309]",26,90
ted cruz,"[0.5679618342470644, -0.028871523671830893]",27,91
ted cruz,"[0.5679618342470644, -0.028871523671830893]",28,92
ted cruz,"[0.5679618342470644, -0.028871523671830893]",29,93
ted cruz,"[0.5679618342470645, -0.028871523671830886]",30,94
ted cruz,"[0.5679618342470644, -0.02887152367183088]",31,95
ted cruz,"[0.5679618342470644, -0.02887152367183088]",32,96
ted cruz,"[0.5679618342470644, -0.02887152367183088]",33,97
ted cruz,"[0.5679618342470645, -0.02887152367183088]",34,98
ted cruz,"[0.5679618342470645, -0.028871523671830886]",35,99
ted cruz,"[0.5679618342470645, -0.028871523671830886]",36,100
ted cruz,"[0.5679618342470645, -0.028871523671830886]",37,101
ted cruz,"[0.5679618342470646, nan]",38,102
ted cruz,"[0.5679618342470648, -0.023376229110609218]",44,108
ted cruz,"[0.5679618342470648, -0.0288715236718309]",45,109
ted cruz,"[0.5679618342470648, -0.0288715236718309]",46,110
ted cruz,"[0.5679618342470648, -0.028871523671830903]",47,111
ted cruz,"[0.5679618342470647, -0.028871523671830896]",48,112
ted cruz,"[0.5679618342470646, -0.0288715236718309]",49,113
ted cruz,"[0.5679618342470647, -0.028871523671830903]",50,114
ted cruz,"[0.5679618342470646, -0.028871523671830907]",51,115
ted cruz,"[0.5679618342470646, -0.0288715236718309]",52,116
ted cruz,"[0.5679618342470647, -0.0288715236718309]",53,117
ted cruz,"[0.5679618342470647, -0.0288715236718309]",54,118
ted cruz,"[0.5679618342470646, -0.028871523671830893]",55,119
ted cruz,"[0.5679618342470646, -0.028871523671830893]",56,120
elon musk,"[-0.028398091712353253, 0.5678066322126745]",3,67
elon musk,"[-0.028398091712353257, 0.5678066322126744]",4,68
elon musk,"[-0.028398091712353257, 0.5678066322126745]",5,69
elon musk,"[-0.02839809171235325, 0.5678066322126744]",6,70
elon musk,"[-0.028398091712353253, 0.5678066322126744]",7,71
elon musk,"[-0.02839809171235325, 0.5678066322126742]",8,72
elon musk,"[-0.02839809171235325, 0.5678066322126744]",9,73
elon musk,"[-0.028398091712353246, 0.5678066322126742]",10,74
elon musk,"[-0.028398091712353246, 0.5678066322126744]",11,75
elon musk,"[-0.02839809171235324, 0.5678066322126742]",12,76
elon musk,"[-0.02839809171235324, 0.5678066322126742]",13,77
elon musk,"[-0.031133467586669877, 0.5678066322126742]",14,78
elon musk,"[-0.042042049624769526, 0.66406565470225]",15,79
elon musk,"[-0.042042049624769526, 0.66406565470225]",16,80
elon musk,"[-0.04204204962476952, 0.66406565470225]",17,81
elon musk,"[-0.042042049624769526, 0.6640656547022498]",18,82
elon musk,"[-0.04204204962476951, 0.6640656547022499]",19,83
elon musk,"[-0.04204204962476951, 0.6640656547022498]",20,84
elon musk,"[-0.04204204962476951, 0.6640656547022498]",21,85
elon musk,"[-0.042042049624769526, 0.6640656547022497]",22,86
elon musk,"[-0.042042049624769526, 0.6640656547022495]",23,87
elon musk,"[-0.04204204962476951, 0.6640656547022495]",24,88
elon musk,"[-0.04204204962476949, 0.6640656547022495]",25,89
elon musk,"[-0.04204204962476951, 0.6640656547022495]",26,90
elon musk,"[-0.04204204962476951, 0.6640656547022494]",27,91
elon musk,"[-0.042042049624769505, 0.6640656547022494]",28,92
elon musk,"[-0.042042049624769484, 0.6640656547022493]",29,93
elon musk,"[-0.04204204962476951, 0.6640656547022493]",30,94
elon musk,"[-0.04204204962476951, 0.6640656547022493]",31,95
elon musk,"[-0.042042049624769505, 0.6640656547022494]",32,96
elon musk,"[-0.04204204962476949, 0.6640656547022492]",33,97
elon musk,"[-0.042042049624769505, 0.6640656547022492]",34,98
elon musk,"[-0.042042049624769505, 0.6640656547022492]",35,99
elon musk,"[-0.04204204962476948, 0.6640656547022494]",36,100
elon musk,"[-0.04204204962476949, 0.6640656547022493]",37,101
elon musk,"[-0.042042049624769505, 0.6640656547022493]",38,102
elon musk,"[-0.042042049624769505, 0.6640656547022493]",39,103
elon musk,"[-0.04204204962476948, 0.6640656547022494]",40,104
elon musk,"[-0.04204204962476949, 0.6640656547022493]",41,105
elon musk,"[-0.042042049624769505, 0.6640656547022494]",42,106
elon musk,"[-0.042042049624769505, 0.6640656547022493]",43,107
elon musk,"[-0.04204204962476948, 0.6640656547022494]",44,108
elon musk,"[-0.04204204962476947, 0.6640656547022493]",45,109
elon musk,"[-0.0420420496247695, 0.6640656547022494]",46,110
elon musk,"[-0.0420420496247695, 0.6640656547022493]",47,111
elon musk,"[-0.04204204962476948, 0.6640656547022494]",48,112
elon musk,"[-0.04204204962476947, 0.6640656547022494]",49,113
elon musk,"[-0.042042049624769505, 0.6640656547022494]",50,114
elon musk,"[-0.042042049624769505, 0.6640656547022494]",51,115
elon musk,"[-0.04204204962476948, 0.6640656547022494]",52,116
elon musk,"[-0.04204204962476946, 0.6640656547022495]",53,117
elon musk,"[-0.04204204962476947, 0.6640656547022495]",54,118
elon musk,"[-0.04204204962476947, 0.6640656547022495]",55,119
elon musk,"[-0.04204204962476947, 0.6640656547022495]",56,120
elon musk,"[-0.04204204962476946, 0.6640656547022495]",57,121
elon musk,"[-0.04204204962476948, 0.6640656547022495]",58,122
elon musk,"[-0.04204204962476948, 0.6640656547022495]",59,123
elon musk,"[-0.036055062069180736, 0.7209476925705136]",60,124
elon musk,"[-0.036055062069180834, 0.7209476925705135]",61,125
elon musk,"[-0.02941176470588236, 0.7940199335548175]",62,126
elon musk,"[-0.02941176470588236, 0.7940199335548175]",63,127
elon musk,"[-0.029411764705882346, 0.7940199335548175]",64,128
elon musk,"[-0.029411764705882366, 0.9999999999999999]",65,129
elon musk,"[-0.0217803420934516, 0.892970691543433]",66,130
elon musk,"[-0.0217803420934516, 0.892970691543433]",67,131
elon musk,"[-0.0217803420934516, 0.8929706915434329]",68,132
elon musk,"[-0.0217803420934516, 0.892970691543433]",69,133
elon musk,"[-0.0217803420934516, 0.892970691543433]",70,134
elon musk,"[-0.0217803420934516, 0.892970691543433]",71,135
elon musk,"[-0.021780342093451605, 0.8929706915434329]",72,136
elon musk,"[-0.0217803420934516, 0.892970691543433]",73,137
elon musk,"[-0.0217803420934516, 0.892970691543433]",74,138
elon musk,"[-0.0217803420934516, 0.892970691543433]",75,139
elon musk,"[-0.021780342093451605, 0.8929706915434329]",76,140
elon musk,"[-0.024568912201883324, 0.9041301930824822]",92,156
elon musk,"[-0.03502933183125569, 0.6268149699836761]",93,157
elon musk,"[-0.04048881650894581, 0.6268149699836761]",94,158
elon musk,"[-0.04048881650894581, 0.5969555529546485]",95,159
elon musk,"[-0.04048881650894581, 0.5969555529546485]",96,160
elon musk,"[-0.07221581446741189, 0.6382387244717234]",103,167
elon musk,"[-0.002687288620522056, 0.5592727788744338]",104,168
james comey,"[0.5492546044748415, -0.03384822303008289]",13,77
james comey,"[0.5492546044748415, -0.03384822303008289]",14,78
james comey,"[0.5492546044748416, -0.03384822303008288]",15,79
james comey,"[0.5356522667081058, -0.033848223030082884]",16,80
james comey,"[0.5356522667081058, -0.03693030110915087]",17,81
james comey,"[0.5356522667081058, -0.03693030110915086]",18,82
james comey,"[0.5356522667081058, nan]",19,83
theresa may,"[0.05979307538843252, 0.5001286504588384]",61,125
theresa may,"[0.07055520215048085, 0.5001286504588384]",62,126
theresa may,"[0.07055520215048085, 0.5001286504588384]",63,127
theresa may,"[0.07055520215048085, 0.5001286504588383]",64,128
theresa may,"[0.07055520215048083, 0.5249654824850448]",65,129
theresa may,"[0.0821044469911131, 0.5249654824850448]",66,130
theresa may,"[0.0821044469911131, 0.5526973687772914]",67,131
theresa may,"[0.09461115783268212, 0.5526973687772914]",68,132
theresa may,"[0.12499999999999997, 0.6497175141242932]",69,133
theresa may,"[0.12499999999999994, 0.6832609540955922]",70,134
theresa may,"[-0.0350293318312557, 0.8476247889551973]",71,135
theresa may,"[-0.03502933183125569, 0.8476247889551973]",72,136
theresa may,"[-0.04048881650894584, 0.8096638534327416]",73,137
theresa may,"[-0.04048881650894584, 0.8096638534327416]",74,138
theresa may,"[-0.04048881650894584, 0.8476247889551974]",75,139
theresa may,"[-0.035029331831255714, 0.8476247889551974]",76,140
theresa may,"[-0.02456891220188334, 0.7012868733182758]",77,141
theresa may,"[-0.022996102490913696, 0.7012868733182758]",78,142
jussie smollett,"[1.0, nan]",13,77
jussie smollett,"[0.961196901346484, -0.016393442622950824]",14,78
jussie smollett,"[0.9525612070661104, -0.02035464699849619]",15,79
jussie smollett,"[0.8817716384704523, -0.022466068162607124]",16,80
jussie smollett,"[0.8817716384704523, -0.027228071719424374]",17,81
jussie smollett,"[0.8817716384704521, -0.027228071719424374]",18,82
jussie smollett,"[0.8817716384704521, -0.027228071719424377]",19,83
jussie smollett,"[0.8817716384704523, -0.027228071719424377]",20,84
jussie smollett,"[0.8755737464363309, -0.027228071719424377]",21,85
jussie smollett,"[0.875573746436331, -0.029186181315334292]",22,86
jussie smollett,"[0.8755737464363313, -0.0291861813153343]",23,87
jussie smollett,"[0.8755737464363311, -0.029186181315334295]",24,88
jussie smollett,"[0.8755737464363312, -0.029186181315334295]",25,89
jussie smollett,"[0.8755737464363312, -0.029186181315334295]",26,90
jussie smollett,"[0.8755737464363316, -0.029186181315334295]",27,91
jussie smollett,"[0.8755737464363315, -0.029186181315334302]",28,92
jussie smollett,"[0.8755737464363316, -0.02918618131533431]",29,93
jussie smollett,"[0.8755737464363317, -0.029186181315334316]",30,94
jussie smollett,"[0.8755737464363319, -0.029186181315334316]",31,95
jussie smollett,"[0.8755737464363317, -0.029186181315334316]",32,96
jussie smollett,"[0.8755737464363317, -0.029186181315334316]",33,97
jussie smollett,"[0.8755737464363317, -0.029186181315334316]",34,98
jussie smollett,"[0.8755737464363319, -0.029186181315334316]",35,99
jussie smollett,"[0.8755737464363319, -0.029186181315334316]",36,100
jussie smollett,"[0.8755737464363319, -0.029186181315334316]",37,101
jussie smollett,"[0.8755737464363319, -0.029186181315334316]",38,102
jussie smollett,"[0.875573746436332, -0.029186181315334323]",39,103
jussie smollett,"[0.8755737464363319, -0.029186181315334323]",40,104
jussie smollett,"[0.8696775751801306, -0.029186181315334323]",41,105
jussie smollett,"[0.8696775751801306, -0.031135010104099463]",42,106
jussie smollett,"[0.8696775751801304, -0.03113501010409946]",43,107
jussie smollett,"[0.8696775751801304, -0.03113501010409946]",44,108
jussie smollett,"[0.8696775751801304, -0.031135010104099466]",45,109
jussie smollett,"[0.8696775751801304, -0.03113501010409946]",46,110
jussie smollett,"[0.8696775751801303, -0.03113501010409946]",47,111
jussie smollett,"[0.8696775751801304, -0.031135010104099473]",48,112
jussie smollett,"[0.8696775751801304, -0.031135010104099473]",49,113
jussie smollett,"[0.86407104617488, -0.03113501010409946]",50,114
jussie smollett,"[0.8640710461748801, -0.03307621192766306]",51,115
jussie smollett,"[0.8640710461748801, -0.03307621192766307]",52,116
jussie smollett,"[0.86407104617488, -0.033076211927663066]",53,117
jussie smollett,"[0.8640710461748801, -0.033076211927663066]",54,118
jussie smollett,"[0.8640710461748801, -0.033076211927663066]",55,119
jussie smollett,"[0.8640710461748801, -0.03307621192766307]",56,120
jussie smollett,"[0.8640710461748801, -0.03307621192766307]",57,121
jussie smollett,"[0.8640710461748801, -0.033076211927663066]",58,122
jussie smollett,"[0.8640710461748801, -0.033076211927663066]",59,123
jussie smollett,"[0.86407104617488, -0.033076211927663066]",60,124
jussie smollett,"[0.86407104617488, -0.033076211927663066]",61,125
jussie smollett,"[0.86407104617488, -0.03307621192766306]",62,126
jussie smollett,"[0.86407104617488, -0.033076211927663066]",63,127
jussie smollett,"[0.86407104617488, -0.03307621192766307]",64,128
jussie smollett,"[0.86407104617488, -0.03307621192766308]",65,129
jussie smollett,"[0.86407104617488, -0.033076211927663066]",66,130
jussie smollett,"[0.8640710461748801, -0.03307621192766306]",67,131
jussie smollett,"[0.86407104617488, -0.03307621192766306]",68,132
jussie smollett,"[0.86407104617488, -0.03307621192766306]",69,133
jussie smollett,"[0.86407104617488, -0.033076211927663066]",70,134
jussie smollett,"[0.8640710461748801, -0.033076211927663066]",71,135
jussie smollett,"[0.86407104617488, -0.033076211927663066]",72,136
jussie smollett,"[0.86407104617488, -0.033076211927663066]",73,137
jussie smollett,"[0.86407104617488, -0.03307621192766307]",74,138
jussie smollett,"[0.8640710461748801, nan]",75,139
saudi arabia,"[-0.05474061797340369, 0.5915342969656396]",47,111
saudi arabia,"[-0.05474061797340369, 0.5915342969656396]",48,112
saudi arabia,"[-0.05474061797340366, 0.5915342969656395]",49,113
saudi arabia,"[-0.04701004947222687, 0.6931665806924333]",50,114
saudi arabia,"[-0.04701004947222684, 0.6931665806924331]",51,115
saudi arabia,"[-0.047010049472226846, 0.6931665806924331]",52,116
saudi arabia,"[-0.04701004947222683, 0.6931665806924331]",53,117
saudi arabia,"[-0.04701004947222683, 0.6931665806924331]",54,118
saudi arabia,"[-0.04701004947222683, 0.6931665806924331]",55,119
saudi arabia,"[-0.047010049472226825, 0.6931665806924331]",56,120
saudi arabia,"[-0.04701004947222682, 0.6931665806924331]",57,121
saudi arabia,"[-0.04701004947222682, 0.6931665806924331]",58,122
saudi arabia,"[-0.05481612620668929, 0.6355472197518061]",59,123
saudi arabia,"[-0.05481612620668929, 0.6355472197518062]",60,124
saudi arabia,"[-0.0548161262066893, 0.6355472197518063]",61,125
saudi arabia,"[-0.0548161262066893, 0.6355472197518063]",62,126
saudi arabia,"[-0.05481612620668929, 0.6355472197518063]",63,127
saudi arabia,"[-0.0548161262066893, 0.6355472197518063]",64,128
saudi arabia,"[-0.0548161262066893, 0.6355472197518063]",65,129
saudi arabia,"[-0.0548161262066893, 0.6355472197518063]",66,130
saudi arabia,"[-0.028398091712353253, 0.5678066322126741]",70,134
saudi arabia,"[-0.028398091712353253, 0.5678066322126741]",71,135
saudi arabia,"[-0.028398091712353253, 0.567806632212674]",72,136
saudi arabia,"[-0.028398091712353253, 0.567806632212674]",73,137
saudi arabia,"[-0.02839809171235326, 0.5678066322126741]",74,138
saudi arabia,"[-0.02839809171235326, 0.5678066322126741]",75,139
saudi arabia,"[-0.02839809171235326, 0.567806632212674]",76,140
saudi arabia,"[-0.02839809171235326, 0.7012868733182761]",77,141
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",78,142
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",79,143
saudi arabia,"[-0.022996102490913686, 0.701286873318276]",80,144
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",81,145
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",82,146
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",83,147
saudi arabia,"[-0.022996102490913686, 0.701286873318276]",84,148
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",85,149
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",86,150
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",87,151
saudi arabia,"[-0.022996102490913686, 0.7012868733182761]",88,152
saudi arabia,"[-0.022996102490913686, 0.701286873318276]",89,153
saudi arabia,"[-0.022996102490913686, 0.701286873318276]",90,154
saudi arabia,"[-0.028398091712353253, 0.5678066322126741]",91,155
saudi arabia,"[-0.028398091712353253, 0.567806632212674]",92,156
saudi arabia,"[-0.028398091712353257, 0.5678066322126739]",93,157
saudi arabia,"[-0.028398091712353253, 0.567806632212674]",94,158
saudi arabia,"[-0.028398091712353253, 0.567806632212674]",95,159
saudi arabia,"[-0.028398091712353253, 0.5678066322126739]",96,160
saudi arabia,"[-0.028398091712353257, 0.5678066322126739]",97,161
saudi arabia,"[-0.028398091712353253, 0.567806632212674]",98,162
saudi arabia,"[-0.02839809171235326, 0.567806632212674]",99,163
virus,"[0.7013811259728678, nan]",41,105
virus,"[0.7013811259728677, -0.023376229110609235]",42,106
virus,"[0.7013811259728677, -0.023376229110609235]",43,107
virus,"[0.7013811259728677, -0.023376229110609235]",44,108
virus,"[0.7013811259728676, -0.02337622911060923]",45,109
virus,"[0.7013811259728676, -0.02337622911060923]",46,110
virus,"[0.7013811259728676, -0.02337622911060923]",47,111
virus,"[0.7013811259728675, -0.023376229110609232]",48,112
virus,"[0.7013811259728675, -0.023376229110609232]",49,113
virus,"[0.7013811259728675, -0.023376229110609232]",50,114
virus,"[0.7013811259728674, -0.02337622911060923]",51,115
virus,"[0.5679618342470646, -0.028871523671830917]",52,116
donald trump jr.,"[-0.031053504702226883, 0.6208806662893211]",37,101
donald trump jr.,"[-0.031053504702226883, 0.6208806662893211]",38,102
donald trump jr.,"[-0.031053504702226883, 0.6208806662893211]",39,103
donald trump jr.,"[-0.031053504702226883, 0.6208806662893211]",40,104
donald trump jr.,"[-0.031053504702226883, 0.6208806662893211]",41,105
donald trump jr.,"[-0.031053504702226883, 0.620880666289321]",42,106
derek chauvin,"[1.0, nan]",43,107
derek chauvin,"[1.0, 0.7012868733182767]",44,108
derek chauvin,"[1.0, 0.48333333333333345]",45,109
derek chauvin,"[1.0, 0.48333333333333345]",46,110
derek chauvin,"[0.9999999999999999, 0.48333333333333345]",47,111
derek chauvin,"[0.8097763301789163, 0.38424725247655517]",48,112
derek chauvin,"[0.8097763301789163, 0.3842472524765551]",49,113
derek chauvin,"[0.8097763301789161, 0.38424725247655506]",50,114
derek chauvin,"[0.8097763301789161, 0.38424725247655506]",51,115
derek chauvin,"[0.8097763301789161, 0.38424725247655506]",52,116
derek chauvin,"[0.8097763301789165, 0.38424725247655506]",53,117
derek chauvin,"[0.8097763301789165, 0.384247252476555]",54,118
derek chauvin,"[0.8097763301789164, 0.384247252476555]",55,119
derek chauvin,"[0.8097763301789164, 0.384247252476555]",56,120
derek chauvin,"[0.8097763301789165, 0.384247252476555]",57,121
derek chauvin,"[0.8097763301789168, 0.3842472524765549]",58,122
derek chauvin,"[0.8097763301789165, 0.3842472524765549]",59,123
derek chauvin,"[0.8097763301789165, 0.3842472524765549]",60,124
derek chauvin,"[0.8097763301789166, 0.38424725247655483]",61,125
derek chauvin,"[0.8097763301789168, 0.38424725247655483]",62,126
derek chauvin,"[0.8097763301789165, 0.38424725247655495]",63,127
derek chauvin,"[0.9122058637833037, 0.08308692710304778]",64,128
derek chauvin,"[0.9122058637833036, 0.0285048652806894]",65,129
derek chauvin,"[0.8418904333393104, 0.02850486528068942]",66,130
derek chauvin,"[0.8418904333393104, 0.017388331498789468]",67,131
derek chauvin,"[0.8418904333393101, 0.01738833149878947]",68,132
derek chauvin,"[0.8418904333393099, 0.017388331498789475]",69,133
derek chauvin,"[0.8418904333393099, 0.017388331498789482]",70,134
derek chauvin,"[0.8418904333393102, 0.017388331498789485]",71,135
derek chauvin,"[0.8418904333393102, 0.01738833149878949]",72,136
derek chauvin,"[0.8418904333393102, 0.01738833149878947]",73,137
derek chauvin,"[0.8418904333393098, 0.017388331498789492]",74,138
derek chauvin,"[0.8292184909811916, 0.01216273133178055]",75,139
derek chauvin,"[0.8292184909811916, 0.01216273133178055]",76,140
derek chauvin,"[0.8292184909811916, 0.01216273133178055]",77,141
derek chauvin,"[0.8292184909811916, 0.012162731331780554]",78,142
derek chauvin,"[0.8292184909811916, 0.012162731331780545]",79,143
derek chauvin,"[0.8292184909811916, 0.012162731331780545]",80,144
derek chauvin,"[0.8292184909811916, 0.012162731331780544]",81,145
derek chauvin,"[0.8292184909811916, 0.012162731331780544]",82,146
