ron desantis,"[-0.23485454639722542, 0.5367450401216936]",125,150
ron desantis,"[-0.2002846301250415, 0.5367450401216934]",126,151
pope francis,"[-0.22687130324325758, 0.5475087286633238]",12,37
pope francis,"[-0.22687130324325755, 0.5475087286633238]",13,38
pope francis,"[-0.2268713032432576, 0.5475087286633237]",14,39
pope francis,"[-0.20412414523193154, 0.6095774761698075]",15,40
pope francis,"[-0.20412414523193154, 0.6095774761698072]",16,41
pope francis,"[-0.20412414523193156, 0.6095774761698075]",17,42
pope francis,"[-0.2414022747926339, 0.5264075983787768]",18,43
hillary clinton,"[0.5088247002533445, 0.1384578601226162]",6,31
hillary clinton,"[0.5088247002533446, 0.13845786012261616]",7,32
hillary clinton,"[0.5088247002533446, 0.21955038630688375]",8,33
hillary clinton,"[0.6197116694007706, 0.2195503863068837]",9,34
hillary clinton,"[0.6197116694007705, 0.21955038630688375]",10,35
hillary clinton,"[0.6685262704648756, 0.13386692639446413]",11,36
hillary clinton,"[0.8192613417277059, 0.13386692639446413]",12,37
hillary clinton,"[0.8316460831565576, 0.11817161289227772]",13,38
hillary clinton,"[0.8496992941001278, 0.14661427499966245]",14,39
hillary clinton,"[0.8496992941001278, 0.2954244016453095]",15,40
hillary clinton,"[0.7153230412961882, 0.44961440151294846]",16,41
hillary clinton,"[0.7153230412961882, 0.4496144015129484]",17,42
hillary clinton,"[0.8246505184036504, 0.5280769785634036]",18,43
hillary clinton,"[1.0, nan]",19,44
boris johnson,"[0.6915640748081245, nan]",80,105
boris johnson,"[0.6915640748081245, -0.04545454545454545]",81,106
tucker carlson,"[0.33130017418042407, 0.8106960083062921]",84,109
tucker carlson,"[0.30050125348238005, 0.7495542347303089]",85,110
tucker carlson,"[0.30050125348238, 0.7009996372327817]",86,111
tucker carlson,"[0.30050125348238005, 0.7009996372327816]",87,112
tucker carlson,"[0.27430060645653204, 0.7009996372327817]",88,113
tucker carlson,"[0.274300606456532, 0.6614921932639395]",89,114
tucker carlson,"[0.2743006064565319, 0.6614921932639396]",90,115
tucker carlson,"[0.2514778453847726, 0.6614921932639396]",91,116
tucker carlson,"[0.2514778453847725, 0.6288082227054206]",92,117
tucker carlson,"[0.23120743525742818, 0.6288082227054206]",93,118
tucker carlson,"[0.23120743525742818, 0.6014868821051784]",94,119
tucker carlson,"[0.23120743525742818, 0.6014868821051783]",95,120
tucker carlson,"[0.23120743525742815, 0.6014868821051783]",96,121
tucker carlson,"[0.23120743525742815, 0.6014868821051783]",97,122
tucker carlson,"[0.23120743525742815, 0.6014868821051783]",98,123
tucker carlson,"[0.23120743525742815, 0.6014868821051783]",99,124
tucker carlson,"[0.23120743525742815, 0.6014868821051783]",100,125
tucker carlson,"[0.23120743525742812, 0.6014868821051783]",101,126
tucker carlson,"[0.23120743525742815, 0.6014868821051783]",102,127
elon musk,"[-0.11396057645963795, 0.6908492797077574]",9,34
elon musk,"[-0.07881104062391003, 0.5504818825631803]",10,35
elon musk,"[-0.07881104062391005, 0.5504818825631802]",11,36
elon musk,"[-0.07881104062391005, 0.5504818825631803]",12,37
elon musk,"[-0.07881104062391005, 0.5504818825631802]",13,38
elon musk,"[-0.07881104062391003, 0.5504818825631803]",14,39
elon musk,"[-0.07881104062391005, 0.5504818825631801]",15,40
elon musk,"[-0.07881104062391003, 0.5504818825631801]",16,41
elon musk,"[-0.07881104062391003, 0.5504818825631801]",17,42
elon musk,"[-0.07881104062391003, 0.5504818825631801]",18,43
elon musk,"[-0.07881104062391003, 0.5504818825631802]",19,44
elon musk,"[-0.07881104062391003, 0.5504818825631801]",20,45
elon musk,"[-0.07881104062391003, 0.5504818825631801]",21,46
elon musk,"[0.6915640748081247, -0.06579516949597687]",121,146
elon musk,"[0.6915640748081247, -0.06579516949597687]",122,147
elon musk,"[0.6915640748081247, -0.06579516949597687]",123,148
elon musk,"[0.6915640748081247, -0.06579516949597687]",124,149
elon musk,"[0.6915640748081247, -0.06579516949597687]",125,150
elon musk,"[0.6915640748081247, -0.045454545454545414]",126,151
elon musk,"[0.9999999999999999, nan]",127,152
anthony fauci,"[0.9999999999999998, nan]",80,105
anthony fauci,"[0.50709255283711, -0.1415984650809578]",136,161
anthony fauci,"[0.5964809080634605, 0.10886621079036345]",137,162
anthony fauci,"[0.5964809080634605, 0.0362738125055006]",138,163
anthony fauci,"[0.5964809080634605, 0.03627381250550058]",139,164
anthony fauci,"[0.5964809080634605, 0.09210526315789473]",140,165
anthony fauci,"[0.7, 0.16289594138375044]",141,166
anthony fauci,"[0.6190476190476188, 0.23333333333333325]",142,167
anthony fauci,"[0.6190476190476188, 0.2333333333333332]",143,168
nigel farage,"[-0.09325048082403138, 0.5504818825631802]",26,51
nigel farage,"[-0.07881104062391005, 0.5504818825631802]",32,57
nigel farage,"[-0.07881104062391005, 0.5504818825631802]",33,58
nigel farage,"[-0.07881104062391003, 0.5504818825631802]",34,59
nigel farage,"[-0.07881104062391003, 0.5504818825631801]",35,60
nigel farage,"[-0.07881104062391003, 0.5504818825631801]",36,61
nigel farage,"[-0.07881104062391003, 0.5504818825631802]",37,62
nigel farage,"[-0.07881104062391003, 0.5504818825631802]",38,63
nigel farage,"[-0.09325048082403138, 0.5504818825631801]",39,64
nigel farage,"[-0.07881104062391003, 0.5504818825631801]",42,67
nigel farage,"[-0.07881104062391005, 0.5504818825631801]",43,68
nigel farage,"[-0.07881104062391003, 0.5504818825631801]",44,69
"none
villain: none
victim: none","[-0.07881104062391002, 0.55048188256318]",41,66
"none
villain: none
victim: none","[-0.07881104062391003, 0.55048188256318]",42,67
"none
villain: none
victim: none","[-0.09090909090909093, 0.6908492797077576]",136,161
"none
villain: none
victim: none","[-0.06286946134619317, 0.6908492797077578]",137,162
"none
villain: none
victim: none","[-0.0628694613461931, 0.6908492797077577]",138,163
"none
villain: none
victim: none","[-0.0628694613461932, 0.6908492797077577]",139,164
"none
villain: none
victim: none","[-0.0628694613461932, 0.6908492797077578]",140,165
firefighters,"[-0.09325048082403141, 0.5504818825631801]",1,26
firefighters,"[-0.07881104062391003, 0.5504818825631801]",2,27
firefighters,"[-0.07881104062391003, 0.5504818825631801]",3,28
firefighters,"[-0.07881104062391003, 0.55048188256318]",4,29
firefighters,"[-0.07881104062391002, 0.55048188256318]",5,30
firefighters,"[0.9999999999999998, nan]",88,113
firefighters,"[1.0, -0.04545454545454545]",89,114
firefighters,"[0.9999999999999998, -0.04545454545454545]",90,115
firefighters,"[1.0, -0.04545454545454545]",91,116
firefighters,"[0.9999999999999998, -0.04545454545454545]",92,117
firefighters,"[1.0, -0.04545454545454545]",93,118
jesus christ,"[0.8109307588519341, -0.06579516949597689]",30,55
jesus christ,"[0.8109307588519341, -0.0772091436482183]",31,56
jesus christ,"[0.8109307588519341, -0.07720914364821829]",32,57
jesus christ,"[0.8109307588519343, -0.07720914364821829]",33,58
jesus christ,"[0.8109307588519342, -0.0772091436482183]",34,59
jesus christ,"[0.8109307588519342, -0.0772091436482183]",35,60
jesus christ,"[0.8109307588519341, -0.07720914364821826]",36,61
jesus christ,"[0.8109307588519343, -0.07720914364821826]",37,62
jesus christ,"[0.8109307588519342, -0.07720914364821825]",38,63
jesus christ,"[0.810930758851934, -0.062123652492193676]",39,64
jesus christ,"[0.533001790889026, 0.20954953358516717]",40,65
jesus christ,"[0.5330017908890261, 0.20954953358516717]",41,66
jesus christ,"[0.5330017908890261, 0.20954953358516717]",42,67
jesus christ,"[0.5330017908890261, 0.20954953358516723]",43,68
jesus christ,"[0.5330017908890261, 0.20954953358516717]",44,69
jesus christ,"[0.509524665365068, 0.3804054326022789]",48,73
jesus christ,"[0.32135913359569673, 0.5528656051505558]",54,79
jesus christ,"[0.32135913359569673, 0.5528656051505558]",55,80
jesus christ,"[0.3213591335956967, 0.5528656051505558]",56,81
jesus christ,"[0.3213591335956967, 0.5528656051505557]",57,82
jesus christ,"[0.3213591335956966, 0.5528656051505556]",58,83
jesus christ,"[0.3213591335956967, 0.5528656051505557]",59,84
jesus christ,"[0.3213591335956966, 0.5528656051505557]",60,85
jesus christ,"[0.3213591335956966, 0.5528656051505557]",61,86
jesus christ,"[0.3213591335956966, 0.5528656051505556]",62,87
jesus christ,"[0.5516772843673704, 0.5504818825631801]",69,94
jesus christ,"[0.5516772843673704, 0.5504818825631801]",70,95
jesus christ,"[0.6915640748081247, nan]",71,96
nasa,"[0.890609054993639, -0.04545454545454545]",56,81
nasa,"[0.890609054993639, -0.062123652492193676]",57,82
nasa,"[0.9999999999999998, -0.04545454545454545]",58,83
nasa,"[1.0, -0.04545454545454545]",59,84
nasa,"[0.9999999999999998, -0.04545454545454545]",60,85
nasa,"[1.0, -0.04545454545454545]",61,86
nasa,"[0.9999999999999998, -0.04545454545454545]",62,87
nasa,"[1.0, -0.045454545454545435]",63,88
nasa,"[0.9999999999999999, -0.045454545454545435]",64,89
nasa,"[0.9999999999999999, -0.045454545454545435]",65,90
nasa,"[0.9999999999999999, -0.04545454545454543]",66,91
nasa,"[0.9999999999999999, -0.04545454545454543]",67,92
nasa,"[0.9999999999999999, -0.045454545454545435]",68,93
nasa,"[0.9999999999999999, -0.045454545454545435]",69,94
nasa,"[0.9999999999999999, -0.04545454545454543]",70,95
nasa,"[0.9999999999999999, -0.04545454545454542]",71,96
nasa,"[0.9999999999999997, -0.04545454545454542]",72,97
nasa,"[0.9999999999999999, -0.04545454545454542]",73,98
nasa,"[0.9999999999999997, -0.045454545454545414]",74,99
nasa,"[0.9999999999999999, -0.045454545454545414]",75,100
nasa,"[0.9999999999999997, -0.04545454545454542]",76,101
nasa,"[0.9999999999999999, -0.04545454545454542]",77,102
nasa,"[0.9999999999999997, -0.045454545454545414]",78,103
nasa,"[0.9999999999999999, nan]",79,104
nasa,"[-0.06286946134619315, 0.6908492797077574]",88,113
nasa,"[-0.06286946134619315, 0.6908492797077574]",89,114
nasa,"[-0.06286946134619313, 0.6908492797077576]",90,115
nasa,"[-0.06286946134619316, 0.6908492797077576]",91,116
nasa,"[-0.06286946134619312, 0.6908492797077577]",92,117
nasa,"[-0.0909090909090909, 0.6908492797077578]",93,118
greg abbott,"[-0.10101525445522103, 0.5504818825631802]",135,160
greg abbott,"[-0.09325048082403138, 0.5504818825631802]",136,161
greg abbott,"[-0.07881104062391005, 0.5504818825631803]",137,162
greg abbott,"[-0.07881104062391005, 0.5504818825631802]",138,163
greg abbott,"[-0.07881104062391005, 0.5504818825631802]",139,164
gavin newsom,"[0.6915640748081245, -0.045454545454545456]",136,161
gavin newsom,"[0.6915640748081245, -0.06579516949597691]",137,162
gavin newsom,"[0.5516772843673704, -0.0657951694959769]",138,163
gavin newsom,"[0.5516772843673704, -0.08257228238447704]",139,164
gavin newsom,"[0.5516772843673704, -0.08257228238447703]",140,165
gavin newsom,"[0.5516772843673705, -0.08257228238447704]",141,166
lebron james,"[-0.0628694613461931, 0.6908492797077577]",61,86
lebron james,"[-0.0628694613461932, 0.6908492797077577]",62,87
lebron james,"[-0.0628694613461932, 0.6908492797077578]",63,88
lebron james,"[-0.0628694613461932, 0.6908492797077578]",64,89
lebron james,"[-0.06286946134619309, 0.6908492797077577]",65,90
lebron james,"[-0.06286946134619309, 0.6908492797077577]",66,91
lebron james,"[-0.06286946134619309, 0.6908492797077578]",67,92
lebron james,"[-0.06286946134619309, 0.6908492797077578]",68,93
lebron james,"[-0.06286946134619309, 0.6908492797077579]",69,94
lebron james,"[-0.0628694613461932, 0.6908492797077579]",70,95
lebron james,"[-0.06286946134619309, 0.6908492797077579]",71,96
lebron james,"[-0.043478260869565175, 0.9999999999999998]",72,97
lebron james,"[-0.043478260869565175, 0.9999999999999998]",73,98
lebron james,"[-0.043478260869565175, 1.0]",74,99
lebron james,"[-0.043478260869565175, 0.9999999999999998]",75,100
lebron james,"[-0.043478260869565175, 0.9999999999999998]",76,101
mike pompeo,"[0.5516772843673703, -0.06579516949597691]",82,107
mike pompeo,"[0.5516772843673704, -0.08257228238447703]",83,108
mike pompeo,"[-0.07881104062391003, 0.5504818825631802]",112,137
mike pompeo,"[-0.07881104062391002, 0.690849279707758]",113,138
mike pompeo,"[-0.06286946134619319, 0.690849279707758]",114,139
mike pompeo,"[-0.06286946134619317, 0.690849279707758]",115,140
mike pompeo,"[-0.06286946134619319, 0.690849279707758]",116,141
mike pompeo,"[-0.06286946134619317, 0.690849279707758]",117,142
mike pompeo,"[-0.06286946134619319, 0.690849279707758]",118,143
mike pompeo,"[-0.06286946134619317, 0.9999999999999998]",119,144
mike pompeo,"[-0.043478260869565175, 0.9999999999999998]",120,145
mike pence,"[0.9999999999999998, nan]",86,111
mike pence,"[1.0, -0.04545454545454545]",87,112
mike pence,"[0.9999999999999998, -0.04545454545454545]",88,113
mike pence,"[1.0, -0.04545454545454545]",89,114
mike pence,"[0.6915640748081245, -0.06579516949597691]",90,115
tom brady,"[0.6915640748081247, -0.06579516949597687]",48,73
tom brady,"[0.6915640748081247, nan]",49,74
tom brady,"[-0.06286946134619313, 0.6908492797077574]",130,155
tom brady,"[-0.06286946134619319, 0.6908492797077578]",137,162
tom brady,"[-0.06286946134619319, 0.6908492797077577]",138,163
tom brady,"[-0.07881104062391003, 0.5504818825631802]",139,164
tom brady,"[-0.07881104062391003, 0.5504818825631801]",140,165
tom brady,"[-0.07881104062391003, 0.5504818825631802]",141,166
tom brady,"[-0.07881104062391003, 0.5504818825631801]",142,167
tom brady,"[-0.07881104062391003, 0.5504818825631801]",143,168
andrew cuomo,"[0.9999999999999999, nan]",80,105
andrew cuomo,"[1.0, -0.04545454545454545]",81,106
andrew cuomo,"[0.6915640748081247, -0.0657951694959769]",82,107
andrew cuomo,"[0.6915640748081247, -0.0657951694959769]",83,108
john mccain,"[-0.1428571428571428, 0.6166666666666663]",0,25
john mccain,"[-0.16903085094570328, 0.6166666666666664]",1,26
john mccain,"[-0.16903085094570328, 0.5034965460952283]",2,27
john mccain,"[-0.16903085094570328, 0.5034965460952284]",3,28
john mccain,"[-0.1938916835823703, 0.5034965460952283]",4,29
john mccain,"[-0.19389168358237033, 0.5855400437691199]",7,32
john mccain,"[-0.1546720562224365, 0.58554004376912]",8,33
john mccain,"[-0.1546720562224365, 0.58554004376912]",9,34
john mccain,"[-0.1546720562224365, 0.58554004376912]",10,35
john mccain,"[-0.1546720562224365, 0.58554004376912]",11,36
john mccain,"[-0.15467205622243654, 0.5855400437691202]",12,37
justin trudeau,"[-0.06286946134619315, 0.6908492797077574]",12,37
justin trudeau,"[-0.06286946134619315, 0.6908492797077574]",13,38
justin trudeau,"[-0.06286946134619313, 0.6908492797077576]",14,39
justin trudeau,"[-0.06286946134619316, 0.6908492797077577]",15,40
justin trudeau,"[-0.06286946134619312, 0.6908492797077577]",16,41
justin trudeau,"[-0.06286946134619317, 0.6908492797077578]",17,42
justin trudeau,"[-0.07881104062391005, 0.5504818825631802]",18,43
justin trudeau,"[-0.07881104062391003, 0.5504818825631801]",19,44
justin trudeau,"[-0.07881104062391003, 0.5504818825631801]",20,45
justin trudeau,"[-0.07881104062391003, 0.5504818825631801]",21,46
justin trudeau,"[-0.07881104062391003, 0.55048188256318]",22,47
justin trudeau,"[-0.11396057645963793, 0.55048188256318]",23,48
justin trudeau,"[0.9999999999999998, nan]",130,155
justin trudeau,"[1.0, -0.04545454545454545]",131,156
justin trudeau,"[0.6915640748081245, -0.04545454545454545]",132,157
justin trudeau,"[0.6915640748081247, -0.06579516949597691]",133,158
justin trudeau,"[0.6915640748081245, -0.0657951694959769]",134,159
justin trudeau,"[0.6915640748081247, -0.0657951694959769]",135,160
justin trudeau,"[0.6915640748081245, -0.06579516949597689]",136,161
justin trudeau,"[0.6915640748081247, -0.06579516949597687]",137,162
justin trudeau,"[0.6915640748081245, -0.0657951694959769]",138,163
justin trudeau,"[0.6915640748081245, -0.06579516949597686]",139,164
justin trudeau,"[0.6915640748081245, -0.06579516949597684]",140,165
justin trudeau,"[0.6915640748081245, -0.06579516949597686]",141,166
justin trudeau,"[0.6915640748081245, -0.06579516949597687]",142,167
justin trudeau,"[0.6915640748081245, -0.06579516949597686]",143,168
mitch mcconnell,"[-0.07881104062391003, 0.5504818825631802]",22,47
mitch mcconnell,"[-0.07881104062391005, 0.5504818825631802]",23,48
mitch mcconnell,"[-0.07881104062391003, 0.5504818825631802]",24,49
mitch mcconnell,"[-0.06286946134619313, 0.6908492797077576]",25,50
mitch mcconnell,"[-0.06286946134619317, 0.6908492797077577]",26,51
mitch mcconnell,"[-0.06286946134619312, 0.6908492797077578]",27,52
mitch mcconnell,"[-0.06286946134619317, 0.6908492797077577]",28,53
mitch mcconnell,"[-0.0628694613461931, 0.6908492797077578]",29,54
mitch mcconnell,"[-0.06286946134619319, 0.6908492797077578]",30,55
mitch mcconnell,"[-0.06286946134619319, 0.6908492797077578]",31,56
mitch mcconnell,"[-0.06286946134619319, 0.6908492797077578]",32,57
mitch mcconnell,"[-0.06286946134619319, 0.6908492797077578]",33,58
mitch mcconnell,"[-0.06286946134619319, 0.6908492797077578]",34,59
mitch mcconnell,"[-0.06286946134619319, 0.6908492797077578]",35,60
mitch mcconnell,"[-0.06286946134619319, 0.6908492797077579]",36,61
mitch mcconnell,"[-0.06286946134619319, 0.690849279707758]",37,62
mitch mcconnell,"[-0.06286946134619317, 0.690849279707758]",38,63
mitch mcconnell,"[-0.06286946134619319, 0.690849279707758]",39,64
mitch mcconnell,"[-0.06286946134619317, 0.690849279707758]",40,65
mitch mcconnell,"[-0.06286946134619319, 0.690849279707758]",41,66
mitch mcconnell,"[-0.06286946134619317, 0.690849279707758]",42,67
mitch mcconnell,"[-0.043478260869565175, 0.9999999999999998]",43,68
mitch mcconnell,"[-0.043478260869565175, 0.9999999999999998]",44,69
kamala harris,"[0.46625240412015684, 0.5504818825631802]",90,115
lindsey graham,"[0.5516772843673703, -0.06579516949597691]",48,73
lindsey graham,"[0.5516772843673704, -0.08257228238447703]",49,74
lindsey graham,"[0.6915640748081245, -0.0657951694959769]",50,75
lindsey graham,"[0.6915640748081247, -0.0657951694959769]",51,76
lindsey graham,"[0.6915640748081245, -0.06579516949597689]",52,77
lindsey graham,"[0.6915640748081247, -0.0657951694959769]",53,78
lindsey graham,"[0.6915640748081245, -0.06579516949597686]",54,79
lindsey graham,"[0.6915640748081247, -0.06579516949597689]",55,80
lindsey graham,"[0.6915640748081245, -0.06579516949597687]",56,81
lindsey graham,"[0.5516772843673704, -0.06579516949597686]",57,82
lindsey graham,"[0.5516772843673704, -0.08257228238447704]",58,83
lindsey graham,"[0.5516772843673704, -0.08257228238447707]",59,84
lindsey graham,"[0.5516772843673704, -0.08257228238447709]",67,92
lindsey graham,"[0.5516772843673704, -0.08257228238447709]",68,93
lindsey graham,"[0.5516772843673704, -0.08257228238447709]",69,94
lindsey graham,"[0.5516772843673704, -0.08257228238447709]",70,95
lindsey graham,"[0.5516772843673704, nan]",71,96
rishi sunak,"[0.7497846047241181, -0.09140905301589132]",124,149
rishi sunak,"[0.749784604724118, -0.0914090530158913]",125,150
rishi sunak,"[0.7497846047241181, -0.09140905301589133]",126,151
rishi sunak,"[0.7497846047241182, -0.09140905301589132]",127,152
rishi sunak,"[0.7497846047241181, -0.09140905301589132]",128,153
rishi sunak,"[0.7497846047241182, -0.07720914364821825]",129,154
rishi sunak,"[0.7497846047241181, -0.09140905301589133]",130,155
rishi sunak,"[0.749784604724118, -0.08257228238447707]",131,156
paul ryan,"[-0.07881104062391005, 0.5504818825631803]",23,48
paul ryan,"[-0.07881104062391005, 0.5504818825631803]",24,49
paul ryan,"[-0.06286946134619313, 0.6908492797077577]",25,50
paul ryan,"[-0.06286946134619316, 0.6908492797077577]",26,51
paul ryan,"[-0.06286946134619312, 0.6908492797077578]",27,52
paul ryan,"[-0.06286946134619317, 0.6908492797077576]",28,53
paul ryan,"[-0.0434782608695652, 0.9999999999999998]",29,54
paul ryan,"[-0.0434782608695652, 1.0]",30,55
paul ryan,"[-0.0434782608695652, 0.9999999999999998]",31,56
paul ryan,"[-0.06286946134619313, 0.9999999999999998]",32,57
paul ryan,"[-0.06286946134619315, 0.6908492797077577]",33,58
paul ryan,"[-0.06286946134619315, 0.6908492797077577]",34,59
paul ryan,"[-0.06286946134619316, 0.6908492797077577]",35,60
paul ryan,"[-0.07881104062391003, 0.6908492797077577]",36,61
paul ryan,"[-0.07881104062391003, 0.5504818825631801]",37,62
paul ryan,"[-0.07881104062391002, 0.55048188256318]",38,63
paul ryan,"[-0.07881104062391003, 0.55048188256318]",39,64
paul ryan,"[-0.07881104062391002, 0.5504818825631802]",40,65
paul ryan,"[-0.07881104062391003, 0.5504818825631801]",41,66
paul ryan,"[-0.07881104062391002, 0.5504818825631801]",42,67
paul ryan,"[-0.07881104062391003, 0.5504818825631802]",43,68
paul ryan,"[-0.07881104062391002, 0.5504818825631801]",44,69
ben carson,"[-0.11905886852735573, 0.7495542347303087]",0,25
ben carson,"[-0.08718425636326951, 0.7495542347303086]",1,26
ben carson,"[-0.07372097807744862, 0.8106960083062926]",2,27
chuck schumer,"[0.6915640748081245, -0.04545454545454545]",98,123
chuck schumer,"[0.6915640748081245, -0.06579516949597691]",99,124
chuck schumer,"[0.5516772843673704, -0.0657951694959769]",100,125
chuck schumer,"[0.5516772843673704, -0.08257228238447703]",101,126
chuck schumer,"[0.5516772843673704, -0.08257228238447703]",102,127
chuck schumer,"[0.6915640748081247, -0.0657951694959769]",103,128
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",104,129
chuck schumer,"[0.6915640748081247, -0.06579516949597687]",105,130
chuck schumer,"[0.6915640748081245, -0.0657951694959769]",106,131
chuck schumer,"[0.6915640748081245, -0.06579516949597686]",107,132
chuck schumer,"[0.6915640748081245, -0.06579516949597684]",108,133
chuck schumer,"[0.6915640748081245, -0.06579516949597686]",109,134
chuck schumer,"[0.6915640748081245, -0.06579516949597687]",110,135
chuck schumer,"[0.6915640748081245, -0.06579516949597686]",111,136
chuck schumer,"[0.6915640748081245, -0.06579516949597686]",112,137
chuck schumer,"[0.6915640748081245, -0.06579516949597686]",113,138
chuck schumer,"[0.6915640748081245, -0.06579516949597687]",114,139
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",115,140
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",116,141
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",117,142
chuck schumer,"[0.6915640748081245, -0.06579516949597687]",118,143
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",119,144
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",120,145
chuck schumer,"[0.6915640748081245, nan]",121,146
media research center,"[-0.06286946134619313, 0.6908492797077574]",4,29
media research center,"[-0.07881104062391005, 0.6908492797077574]",5,30
media research center,"[-0.07881104062391003, 0.5504818825631802]",6,31
media research center,"[-0.07881104062391005, 0.5504818825631803]",7,32
media research center,"[-0.07881104062391005, 0.5504818825631802]",8,33
media research center,"[-0.07881104062391005, 0.5504818825631803]",9,34
media research center,"[-0.07881104062391005, 0.5504818825631802]",10,35
media research center,"[-0.07881104062391005, 0.55048188256318]",11,36
