apple,"[-0.04807733129473593, 0.5697350744215636]",8,69
apple,"[-0.04807733129473593, 0.5961381040478322]",9,70
apple,"[-0.04807733129473593, 0.5697350744215636]",10,71
apple,"[-0.04807733129473594, 0.5697350744215636]",11,72
apple,"[-0.04807733129473594, 0.5697350744215636]",12,73
apple,"[-0.04807733129473595, 0.5697350744215636]",13,74
apple,"[-0.048077331294735945, 0.5697350744215636]",14,75
apple,"[-0.048077331294735966, 0.5697350744215636]",15,76
apple,"[-0.04807733129473595, 0.5697350744215636]",16,77
apple,"[-0.048077331294735966, 0.5697350744215636]",17,78
apple,"[-0.054539445020339, 0.5083140504094887]",31,92
apple,"[-0.04962916669854653, 0.5083140504094887]",32,93
apple,"[-0.04962916669854653, 0.5083140504094887]",33,94
apple,"[-0.04962916669854653, 0.5083140504094887]",34,95
apple,"[-0.049629166698546535, 0.5083140504094887]",35,96
apple,"[-0.04962916669854653, 0.5083140504094887]",36,97
apple,"[-0.04962916669854653, 0.5083140504094887]",37,98
apple,"[-0.04962916669854653, 0.5083140504094887]",38,99
amazon,"[0.22862600438803554, 0.6202725763312413]",0,61
julian assange,"[-0.029867384554474942, 0.5673086289311761]",58,119
julian assange,"[-0.029867384554474935, 0.5673086289311761]",59,120
julian assange,"[-0.029867384554474942, 0.5673086289311761]",60,121
julian assange,"[-0.02986738455447492, 0.5673086289311762]",61,122
julian assange,"[-0.029867384554474935, 0.5673086289311762]",62,123
julian assange,"[-0.02417547385148619, 0.7009845293191761]",63,124
julian assange,"[-0.02417547385148619, 0.7009845293191761]",64,125
julian assange,"[-0.024175473851486197, 0.7009845293191761]",65,126
julian assange,"[-0.02417547385148619, 0.7009845293191761]",66,127
julian assange,"[-0.02417547385148619, 0.7009845293191761]",67,128
julian assange,"[-0.02417547385148619, 0.7009845293191761]",68,129
julian assange,"[-0.024175473851486197, 0.7009845293191761]",69,130
julian assange,"[-0.02417547385148619, 0.7009845293191761]",70,131
julian assange,"[-0.024175473851486197, 0.7009845293191761]",71,132
julian assange,"[-0.02417547385148619, 0.7009845293191761]",72,133
julian assange,"[-0.02986738455447492, 0.7009845293191761]",73,134
julian assange,"[-0.02986738455447492, 0.5673086289311762]",74,135
julian assange,"[-0.02986738455447492, 0.5673086289311762]",75,136
julian assange,"[-0.029867384554474935, 0.5673086289311762]",76,137
jeff sessions,"[0.508430696597414, -0.052255500180856264]",22,83
jeff sessions,"[0.508430696597414, -0.05225550018085626]",23,84
jeff sessions,"[0.5084306965974139, -0.05225550018085626]",24,85
jeff sessions,"[0.508430696597414, -0.05225550018085626]",25,86
jeff sessions,"[0.508430696597414, -0.05225550018085626]",26,87
jeff sessions,"[0.508430696597414, -0.05225550018085626]",27,88
jeff sessions,"[0.5084306965974139, -0.05225550018085626]",28,89
jeff sessions,"[0.5264423504316397, -0.04873238794717247]",29,90
jeff sessions,"[0.5264423504316397, -0.04873238794717247]",30,91
jeff sessions,"[0.5264423504316397, -0.04873238794717247]",31,92
jeff sessions,"[0.5264423504316396, -0.04873238794717247]",32,93
jeff sessions,"[0.5264423504316398, -0.04873238794717247]",33,94
jeff sessions,"[0.5264423504316397, -0.04873238794717247]",34,95
jeff sessions,"[0.5465858507483572, -0.04511972612208835]",35,96
jeff sessions,"[0.5465858507483571, -0.04511972612208835]",36,97
jeff sessions,"[0.5465858507483572, -0.04511972612208835]",37,98
jeff sessions,"[0.6639137934088514, -0.04186590890247186]",38,99
jeff sessions,"[0.6639137934088515, -0.04186590890247186]",39,100
jeff sessions,"[0.6639137934088514, nan]",40,101
lionel messi,"[0.567480306535023, -0.030391533692741515]",36,97
lionel messi,"[0.5674803065350229, -0.030391533692741515]",37,98
lionel messi,"[0.567480306535023, -0.030391533692741515]",38,99
lionel messi,"[0.567480306535023, -0.030391533692741515]",39,100
lionel messi,"[0.567480306535023, -0.030391533692741515]",40,101
lionel messi,"[0.5674803065350229, -0.030391533692741515]",41,102
lionel messi,"[0.567480306535023, -0.030391533692741515]",42,103
lionel messi,"[0.567480306535023, -0.030391533692741515]",43,104
lionel messi,"[0.567480306535023, -0.030391533692741515]",44,105
lionel messi,"[0.567480306535023, -0.03039153369274151]",45,106
lionel messi,"[0.567480306535023, -0.03039153369274151]",46,107
lionel messi,"[0.5674803065350229, -0.03039153369274151]",47,108
lionel messi,"[0.567480306535023, -0.024595948397164086]",53,114
kamala harris,"[-0.02986738455447495, 0.5673086289311754]",50,111
kamala harris,"[-0.029867384554474945, 0.5673086289311754]",51,112
kamala harris,"[-0.03479445003196104, 0.5673086289311755]",52,113
kamala harris,"[0.24759378423606918, 0.6155870112510925]",54,115
kamala harris,"[0.24759378423606915, 0.5567239176358747]",55,116
kamala harris,"[0.24759378423606915, 0.5567239176358747]",56,117
kamala harris,"[0.24759378423606912, 0.5567239176358747]",57,118
kamala harris,"[0.24759378423606912, 0.5567239176358748]",58,119
kamala harris,"[0.2475937842360691, 0.5567239176358748]",59,120
kamala harris,"[0.2475937842360691, 0.5567239176358748]",60,121
kamala harris,"[0.24759378423606912, 0.5567239176358748]",61,122
kamala harris,"[0.24759378423606906, 0.5567239176358748]",62,123
kamala harris,"[0.24759378423606906, 0.5567239176358748]",63,124
kamala harris,"[0.22173889668440264, 0.5567239176358748]",64,125
kamala harris,"[0.22173889668440264, 0.5105405263763901]",65,126
tom brady,"[0.7010887416930995, -0.024595948397164082]",48,109
tom brady,"[0.7010887416930994, nan]",49,110
mitch mcconnell,"[0.29241183284860595, 0.6638736983106258]",58,119
mitch mcconnell,"[0.292411832848606, 0.6297755796418717]",59,120
mitch mcconnell,"[0.27593379147150654, 0.6297755796418717]",60,121
mitch mcconnell,"[0.2614256242714112, 0.6005350132077167]",61,122
mitch mcconnell,"[0.26142562427141125, 0.5751193358371117]",62,123
mitch mcconnell,"[0.2614256242714112, 0.5751193358371116]",63,124
mitch mcconnell,"[0.2614256242714112, 0.5751193358371116]",64,125
mitch mcconnell,"[0.26142562427141114, 0.5751193358371115]",65,126
mitch mcconnell,"[0.2614256242714112, 0.5751193358371115]",66,127
mitch mcconnell,"[0.26142562427141114, 0.5751193358371115]",67,128
mitch mcconnell,"[0.26142562427141114, 0.5751193358371112]",68,129
mitch mcconnell,"[0.26142562427141103, 0.5751193358371113]",69,130
mitch mcconnell,"[0.2614256242714111, 0.5751193358371111]",70,131
mitch mcconnell,"[0.2614256242714111, 0.5751193358371112]",71,132
mitch mcconnell,"[0.2614256242714111, 0.5751193358371112]",72,133
mitch mcconnell,"[0.261425624271411, 0.5751193358371112]",73,134
mitch mcconnell,"[0.2614256242714111, 0.5751193358371112]",74,135
mitch mcconnell,"[0.2485005572250884, 0.5751193358371112]",75,136
mitch mcconnell,"[0.24850055722508838, 0.5527815278476891]",76,137
mitch mcconnell,"[0.2485005572250883, 0.5527815278476891]",77,138
mitch mcconnell,"[0.2485005572250884, 0.5527815278476891]",78,139
mitch mcconnell,"[0.2485005572250884, 0.5527815278476891]",79,140
mitch mcconnell,"[0.2614256242714111, 0.5751193358371112]",80,141
mitch mcconnell,"[0.261425624271411, 0.5751193358371112]",81,142
mitch mcconnell,"[0.2614256242714111, 0.5751193358371111]",82,143
mitch mcconnell,"[0.24850055722508846, 0.5751193358371111]",83,144
mitch mcconnell,"[0.24850055722508843, 0.5527815278476891]",84,145
mitch mcconnell,"[0.24850055722508835, 0.552781527847689]",85,146
mitch mcconnell,"[0.24850055722508838, 0.552781527847689]",86,147
mitch mcconnell,"[0.24850055722508835, 0.552781527847689]",87,148
mitch mcconnell,"[0.24850055722508835, 0.5527815278476891]",88,149
mitch mcconnell,"[0.2485005572250883, 0.552781527847689]",89,150
mitch mcconnell,"[0.2485005572250883, 0.552781527847689]",90,151
mitch mcconnell,"[0.2485005572250883, 0.552781527847689]",91,152
mitch mcconnell,"[0.2485005572250883, 0.5527815278476891]",92,153
mitch mcconnell,"[0.24850055722508824, 0.5527815278476892]",93,154
mitch mcconnell,"[0.2485005572250883, 0.5527815278476891]",94,155
mitch mcconnell,"[0.24850055722508824, 0.5527815278476892]",95,156
mitch mcconnell,"[0.2485005572250883, 0.5527815278476892]",96,157
mitch mcconnell,"[0.24850055722508824, 0.5527815278476891]",97,158
mitch mcconnell,"[0.2485005572250883, 0.552781527847689]",98,159
mitch mcconnell,"[0.24850055722508824, 0.5527815278476891]",99,160
mitch mcconnell,"[0.2485005572250883, 0.5527815278476891]",100,161
mitch mcconnell,"[0.24850055722508824, 0.5527815278476892]",101,162
mitch mcconnell,"[0.24850055722508824, 0.5527815278476891]",102,163
mitch mcconnell,"[0.24850055722508824, 0.5527815278476892]",103,164
mitch mcconnell,"[0.24850055722508824, 0.5527815278476892]",104,165
mitch mcconnell,"[0.24850055722508824, 0.5527815278476891]",105,166
mitch mcconnell,"[0.24850055722508824, 0.5527815278476891]",106,167
mitch mcconnell,"[0.24850055722508824, 0.5527815278476891]",107,168
serena williams,"[-0.025831946697300222, 0.7009845293191762]",63,124
serena williams,"[-0.03448275862068967, 0.7009845293191762]",64,125
chuck schumer,"[0.5674803065350231, -0.03039153369274151]",30,91
chuck schumer,"[0.567480306535023, nan]",31,92
fbi,"[-0.03123972873883502, 0.5040874013828999]",6,67
fbi,"[-0.031239728738835022, 0.5040874013828999]",7,68
fbi,"[-0.031239728738835022, 0.5040874013828999]",8,69
fbi,"[-0.027548453278118827, 0.5232274018162169]",9,70
fbi,"[-0.027548453278118838, 0.5232274018162169]",10,71
fbi,"[-0.02754845327811883, 0.5232274018162167]",11,72
fbi,"[-0.02754845327811884, 0.5232274018162167]",12,73
fbi,"[-0.02754845327811883, 0.5232274018162167]",13,74
fbi,"[-0.023690297943142542, 0.5447064201160329]",14,75
fbi,"[-0.023690297943142542, 0.5447064201160329]",15,76
fbi,"[-0.023690297943142546, 0.5447064201160329]",16,77
fbi,"[-0.023690297943142542, 0.544706420116033]",17,78
fbi,"[-0.023690297943142546, 0.544706420116033]",18,79
fbi,"[-0.023690297943142546, 0.544706420116033]",19,80
fbi,"[-0.023690297943142546, 0.544706420116033]",20,81
fbi,"[-0.02369029794314254, 0.544706420116033]",21,82
fbi,"[-0.01694915254237287, 0.9999999999999997]",22,83
fbi,"[-0.01694915254237287, 0.9999999999999997]",23,84
fbi,"[-0.01694915254237287, 0.9999999999999997]",24,85
fbi,"[-0.01694915254237287, 0.9999999999999997]",25,86
fbi,"[-0.01694915254237287, 0.9999999999999997]",26,87
fbi,"[-0.01694915254237287, 0.9999999999999997]",27,88
fbi,"[-0.016949152542372867, 0.9999999999999997]",28,89
fbi,"[-0.016949152542372867, 0.9999999999999997]",29,90
fbi,"[-0.01694915254237287, 0.9999999999999997]",30,91
fbi,"[-0.01694915254237287, 0.9999999999999997]",31,92
fbi,"[-0.016949152542372867, 0.9999999999999997]",32,93
fbi,"[-0.016949152542372864, 0.9999999999999996]",33,94
fbi,"[-0.01694915254237287, 0.9999999999999996]",34,95
fbi,"[-0.01694915254237287, 0.9999999999999996]",35,96
fbi,"[-0.016949152542372867, 0.9999999999999996]",36,97
fbi,"[-0.016949152542372867, 0.9999999999999996]",37,98
fbi,"[-0.016949152542372867, 0.9999999999999996]",38,99
fbi,"[-0.016949152542372867, 0.9999999999999996]",39,100
fbi,"[-0.016949152542372867, 0.9999999999999996]",40,101
fbi,"[-0.016949152542372867, 0.9999999999999996]",41,102
fbi,"[-0.016949152542372867, 0.9999999999999996]",42,103
fbi,"[-0.016949152542372867, 0.9999999999999996]",43,104
fbi,"[-0.022895427362117676, 0.9999999999999996]",44,105
fbi,"[-0.022895427362117672, 0.892895896365215]",45,106
fbi,"[-0.022895427362117676, 0.892895896365215]",46,107
fbi,"[-0.02289542736211768, 0.892895896365215]",47,108
fbi,"[-0.022895427362117683, 0.892895896365215]",48,109
fbi,"[-0.022895427362117672, 0.892895896365215]",49,110
fbi,"[-0.022895427362117686, 0.892895896365215]",50,111
fbi,"[-0.022895427362117686, 0.892895896365215]",51,112
fbi,"[-0.022895427362117686, 0.892895896365215]",52,113
fbi,"[-0.022895427362117676, 0.892895896365215]",53,114
fbi,"[-0.022895427362117686, 0.892895896365215]",54,115
fbi,"[-0.022895427362117686, 0.892895896365215]",55,116
fbi,"[-0.022895427362117686, 0.892895896365215]",56,117
fbi,"[-0.02289542736211768, 0.892895896365215]",57,118
fbi,"[-0.022895427362117686, 0.892895896365215]",58,119
fbi,"[-0.02289542736211768, 0.892895896365215]",59,120
fbi,"[-0.022895427362117686, 0.8928958963652153]",60,121
fbi,"[-0.022895427362117672, 0.892895896365215]",61,122
fbi,"[-0.022895427362117686, 0.892895896365215]",62,123
fbi,"[-0.02289542736211768, 0.892895896365215]",63,124
fbi,"[-0.022895427362117686, 0.8928958963652153]",64,125
elizabeth warren,"[-0.0370709537447278, 0.7043050157453445]",75,136
elizabeth warren,"[-0.03707095374472781, 0.7043050157453445]",76,137
elizabeth warren,"[-0.03707095374472782, 0.7043050157453445]",77,138
elizabeth warren,"[-0.03707095374472782, 0.7043050157453445]",78,139
elizabeth warren,"[-0.037070953744727804, 0.7043050157453445]",79,140
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",80,141
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",81,142
elizabeth warren,"[-0.03707095374472781, 0.7043050157453445]",82,143
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",83,144
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",84,145
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",85,146
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",86,147
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",87,148
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",88,149
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",89,150
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",90,151
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",91,152
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",92,153
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",93,154
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",94,155
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",95,156
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",96,157
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",97,158
elizabeth warren,"[-0.037070953744727804, 0.7043050157453444]",98,159
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",99,160
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",100,161
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",101,162
elizabeth warren,"[-0.03707095374472781, 0.7043050157453444]",102,163
elizabeth warren,"[-0.0370709537447278, 0.7043050157453443]",103,164
elizabeth warren,"[-0.03707095374472781, 0.7043050157453443]",104,165
elizabeth warren,"[-0.03707095374472781, 0.753266379297443]",105,166
elizabeth warren,"[-0.03275257506773942, 0.753266379297443]",106,167
elizabeth warren,"[-0.03275257506773942, 0.753266379297443]",107,168
joe manchin,"[-0.016949152542372878, 1.0]",62,123
joe manchin,"[-0.016949152542372878, 1.0]",63,124
joe manchin,"[-0.016949152542372874, 0.9999999999999999]",64,125
joe manchin,"[-0.016949152542372878, 0.9999999999999999]",65,126
joe manchin,"[-0.016949152542372878, 0.9999999999999999]",66,127
joe manchin,"[-0.016949152542372878, 0.9999999999999998]",67,128
joe manchin,"[-0.016949152542372878, 0.9999999999999998]",68,129
joe manchin,"[-0.016949152542372878, 0.9999999999999998]",69,130
joe manchin,"[-0.016949152542372878, 0.9999999999999998]",70,131
joe manchin,"[-0.016949152542372878, 0.9999999999999997]",71,132
joe manchin,"[-0.02154902187169186, 0.9999999999999997]",72,133
andy murray,"[0.5674803065350229, -0.030391533692741515]",24,85
andy murray,"[0.5674803065350228, -0.030391533692741515]",25,86
andy murray,"[0.5674803065350229, -0.030391533692741515]",26,87
andy murray,"[0.5674803065350228, -0.024595948397164082]",27,88
andy murray,"[0.7010887416930996, -0.024595948397164082]",28,89
andy murray,"[0.7010887416930995, -0.024595948397164082]",29,90
andy murray,"[0.7010887416930996, -0.024595948397164082]",30,91
andy murray,"[0.7010887416930995, -0.024595948397164082]",31,92
andy murray,"[0.7010887416930996, -0.024595948397164082]",32,93
andy murray,"[0.7010887416930995, -0.017241379310344834]",33,94
rescuers,"[-0.0426014322842305, 0.5673086289311758]",15,76
rescuers,"[-0.029867384554474928, 0.5673086289311758]",16,77
rescuers,"[-0.029867384554474928, 0.5673086289311758]",17,78
rescuers,"[-0.029867384554474928, 0.5673086289311758]",18,79
rescuers,"[-0.02986738455447492, 0.567308628931176]",19,80
rescuers,"[-0.029867384554474928, 0.567308628931176]",20,81
rescuers,"[-0.029867384554474928, 0.567308628931176]",21,82
rescuers,"[-0.029867384554474928, 0.567308628931176]",22,83
rescuers,"[-0.02986738455447492, 0.567308628931176]",23,84
rescuers,"[-0.029867384554474928, 0.567308628931176]",24,85
rescuers,"[-0.029867384554474928, 0.567308628931176]",25,86
rescuers,"[-0.029867384554474928, 0.567308628931176]",26,87
rescuers,"[-0.02986738455447492, 0.567308628931176]",27,88
rescuers,"[-0.029867384554474935, 0.567308628931176]",28,89
rescuers,"[-0.029867384554474935, 0.567308628931176]",29,90
rescuers,"[-0.029867384554474935, 0.567308628931176]",30,91
rescuers,"[-0.02986738455447492, 0.567308628931176]",31,92
rescuers,"[-0.029867384554474935, 0.567308628931176]",32,93
rescuers,"[-0.029867384554474928, 0.567308628931176]",33,94
rescuers,"[-0.029867384554474935, 0.567308628931176]",34,95
rescuers,"[-0.02986738455447492, 0.5673086289311761]",35,96
rescuers,"[-0.029867384554474935, 0.5673086289311761]",36,97
rescuers,"[-0.02986738455447492, 0.5673086289311761]",37,98
rescuers,"[-0.029867384554474935, 0.5673086289311761]",38,99
rescuers,"[-0.029867384554474914, 0.567308628931176]",39,100
rescuers,"[-0.029867384554474935, 0.567308628931176]",40,101
rescuers,"[-0.029867384554474914, 0.567308628931176]",41,102
rescuers,"[-0.029867384554474935, 0.567308628931176]",42,103
rescuers,"[-0.029867384554474914, 0.5673086289311761]",43,104
rescuers,"[-0.029867384554474935, 0.5673086289311761]",44,105
rescuers,"[-0.02986738455447492, 0.5673086289311761]",45,106
rescuers,"[-0.029867384554474935, 0.5673086289311761]",46,107
rescuers,"[-0.029867384554474907, 0.5673086289311761]",47,108
rescuers,"[-0.029867384554474914, 0.5673086289311761]",48,109
rescuers,"[-0.029867384554474914, 0.5673086289311761]",49,110
rescuers,"[-0.029867384554474914, 0.5673086289311761]",50,111
rescuers,"[-0.029867384554474914, 0.5673086289311761]",51,112
rescuers,"[-0.02986738455447492, 0.5673086289311761]",52,113
rescuers,"[-0.03479445003196105, 0.5673086289311761]",53,114
rescuers,"[-0.029867384554474907, 0.5673086289311761]",59,120
rescuers,"[-0.02986738455447492, 0.5673086289311761]",60,121
rescuers,"[-0.024175473851486187, 0.7009845293191762]",61,122
rescuers,"[-0.029867384554474928, 0.7009845293191762]",62,123
joel embiid,"[0.9804576537158628, -0.020355479955052477]",0,61
joel embiid,"[0.9804576537158627, -0.02035547995505248]",1,62
joel embiid,"[0.9804576537158629, -0.02035547995505248]",2,63
joel embiid,"[0.9804576537158626, -0.020355479955052484]",3,64
joel embiid,"[0.9804576537158629, -0.020355479955052484]",4,65
joel embiid,"[0.9804576537158628, -0.020355479955052488]",5,66
joel embiid,"[0.9804576537158629, -0.020355479955052484]",6,67
joel embiid,"[0.9804576537158627, -0.020355479955052488]",7,68
joel embiid,"[0.980457653715863, -0.02035547995505249]",8,69
joel embiid,"[0.980457653715863, -0.02035547995505249]",9,70
joel embiid,"[0.980457653715863, -0.020355479955052484]",10,71
joel embiid,"[0.9804576537158627, -0.02035547995505249]",11,72
joel embiid,"[0.9804576537158629, -0.02035547995505249]",12,73
joel embiid,"[0.9804576537158629, -0.02035547995505249]",13,74
joel embiid,"[0.9623953634163311, -0.023391625120578283]",14,75
joel embiid,"[0.9623953634163309, -0.023391625120578283]",15,76
joel embiid,"[0.9623953634163313, -0.023391625120578286]",16,77
joel embiid,"[0.9623953634163313, -0.023391625120578286]",17,78
joel embiid,"[0.9623953634163313, -0.023391625120578286]",18,79
joel embiid,"[0.962395363416331, -0.023391625120578286]",19,80
joel embiid,"[0.9623953634163313, -0.023391625120578286]",20,81
joel embiid,"[0.9623953634163311, -0.023391625120578286]",21,82
joel embiid,"[0.9623953634163313, -0.023391625120578286]",22,83
joel embiid,"[0.962395363416331, -0.023391625120578286]",23,84
joel embiid,"[0.9623953634163313, -0.023391625120578286]",24,85
joel embiid,"[0.9623953634163311, -0.023391625120578286]",25,86
joel embiid,"[0.9623953634163314, -0.023391625120578286]",26,87
joel embiid,"[0.9623953634163311, -0.023391625120578286]",27,88
joel embiid,"[0.9623953634163313, -0.023391625120578286]",28,89
joel embiid,"[0.9623953634163311, -0.023391625120578293]",29,90
joel embiid,"[0.9623953634163313, -0.023391625120578293]",30,91
joel embiid,"[0.962395363416331, -0.023391625120578286]",31,92
joel embiid,"[0.9623953634163313, -0.023391625120578286]",32,93
joel embiid,"[0.9623953634163311, -0.023391625120578293]",33,94
joel embiid,"[0.9623953634163313, -0.023391625120578293]",34,95
joel embiid,"[0.962395363416331, -0.023391625120578286]",35,96
joel embiid,"[0.9623953634163313, -0.023391625120578286]",36,97
joel embiid,"[0.9623953634163311, -0.023391625120578293]",37,98
joel embiid,"[0.9623953634163313, -0.023391625120578293]",38,99
joel embiid,"[0.9623953634163311, -0.023391625120578293]",39,100
joel embiid,"[0.9623953634163314, -0.023391625120578286]",40,101
joel embiid,"[0.9623953634163314, -0.02339162512057829]",41,102
joel embiid,"[0.9623953634163314, -0.02339162512057829]",42,103
joel embiid,"[0.9623953634163313, -0.02339162512057829]",43,104
joel embiid,"[0.9623953634163314, -0.02339162512057829]",44,105
joel embiid,"[0.9623953634163314, -0.02035547995505249]",45,106
joel embiid,"[0.9804576537158624, -0.020355479955052484]",46,107
joel embiid,"[0.9804576537158621, -0.020355479955052484]",47,108
joel embiid,"[0.9804576537158624, -0.020355479955052484]",48,109
joel embiid,"[0.9804576537158622, -0.020355479955052484]",49,110
joel embiid,"[0.9804576537158624, -0.020355479955052484]",50,111
joel embiid,"[0.980457653715862, -0.020355479955052484]",51,112
joel embiid,"[0.9804576537158624, -0.020355479955052484]",52,113
joel embiid,"[0.9804576537158622, -0.020355479955052484]",53,114
joel embiid,"[0.9804576537158624, -0.020355479955052484]",54,115
joel embiid,"[0.980457653715862, -0.01724137931034483]",55,116
nikki haley,"[0.38341289055807465, 0.5673086289311762]",30,91
nikki haley,"[-0.02417547385148619, 0.7009845293191761]",31,92
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",32,93
nikki haley,"[-0.02417547385148619, 0.7009845293191761]",33,94
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",34,95
nikki haley,"[-0.02417547385148619, 0.7009845293191761]",35,96
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",36,97
nikki haley,"[-0.02417547385148619, 0.7009845293191761]",37,98
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",38,99
nikki haley,"[-0.02417547385148619, 0.7009845293191761]",39,100
pete buttigieg,"[-0.042601432284230516, 0.5673086289311758]",101,162
pete buttigieg,"[-0.029867384554474935, 0.5673086289311758]",102,163
pete buttigieg,"[-0.02986738455447492, 0.567308628931176]",103,164
pete buttigieg,"[-0.029867384554474935, 0.567308628931176]",104,165
pete buttigieg,"[-0.029867384554474935, 0.567308628931176]",105,166
pete buttigieg,"[-0.029867384554474935, 0.567308628931176]",106,167
pete buttigieg,"[-0.02986738455447492, 0.567308628931176]",107,168
aaron rodgers,"[-0.029867384554474942, 0.5673086289311754]",62,123
aaron rodgers,"[-0.029867384554474942, 0.5673086289311754]",63,124
aaron rodgers,"[-0.029867384554474942, 0.5673086289311755]",64,125
aaron rodgers,"[-0.029867384554474935, 0.5673086289311755]",65,126
aaron rodgers,"[-0.029867384554474942, 0.5673086289311756]",66,127
aaron rodgers,"[-0.029867384554474942, 0.5673086289311756]",67,128
aaron rodgers,"[-0.03479445003196104, 0.5673086289311757]",68,129
justin bieber,"[-0.02986738455447495, 0.5673086289311754]",52,113
justin bieber,"[-0.029867384554474945, 0.5673086289311754]",53,114
justin bieber,"[-0.029867384554474942, 0.5673086289311755]",54,115
justin bieber,"[-0.02986738455447495, 0.5673086289311755]",55,116
james comey,"[0.7010887416930995, -0.024595948397164075]",39,100
james comey,"[0.7010887416930996, -0.01724137931034483]",40,101
james comey,"[0.9999999999999996, -0.01724137931034483]",41,102
james comey,"[0.9999999999999998, -0.01724137931034483]",42,103
james comey,"[0.9999999999999996, -0.01724137931034483]",43,104
james comey,"[0.9999999999999998, -0.01724137931034483]",44,105
james comey,"[0.9999999999999993, -0.01724137931034483]",45,106
james comey,"[0.9999999999999998, -0.01724137931034483]",46,107
james comey,"[0.9999999999999996, -0.01724137931034483]",47,108
james comey,"[0.9999999999999998, -0.01724137931034483]",48,109
james comey,"[0.9999999999999993, -0.01724137931034483]",49,110
james comey,"[0.9999999999999998, -0.01724137931034483]",50,111
james comey,"[0.9999999999999996, -0.01724137931034483]",51,112
james comey,"[0.9999999999999998, -0.01724137931034483]",52,113
james comey,"[0.9999999999999993, -0.01724137931034483]",53,114
james comey,"[0.9999999999999997, -0.017241379310344834]",54,115
james comey,"[0.9999999999999997, -0.017241379310344834]",55,116
james comey,"[0.9999999999999997, -0.017241379310344834]",56,117
james comey,"[0.9999999999999994, -0.017241379310344834]",57,118
james comey,"[0.9999999999999997, -0.017241379310344834]",58,119
james comey,"[0.9999999999999997, -0.017241379310344834]",59,120
