alexandria ocasio-cortez,"[0.5107458080961652, 0.18616312361847565]",35,72
alexandria ocasio-cortez,"[0.5286623411665918, 0.24229774594829553]",36,73
alexandria ocasio-cortez,"[0.6139406135149205, 0.4068942293855798]",37,74
alexandria ocasio-cortez,"[0.6677870014008747, 0.5232988258621897]",38,75
alexandria ocasio-cortez,"[0.7582361249704678, 0.5942283606769104]",39,76
alexandria ocasio-cortez,"[0.6440081861116378, 0.6846208532829255]",40,77
alexandria ocasio-cortez,"[0.5994232232272221, 0.6846208532829255]",41,78
alexandria ocasio-cortez,"[0.5705930871351796, 0.6922049374849748]",42,79
alexandria ocasio-cortez,"[0.5288676365507988, 0.6922049374849749]",43,80
alexandria ocasio-cortez,"[0.5184296511492137, 0.6779929212002178]",44,81
alexandria ocasio-cortez,"[0.5285394913240935, 0.6480309720658414]",45,82
alexandria ocasio-cortez,"[0.5179323973782372, 0.6332809051946283]",46,83
alexandria ocasio-cortez,"[0.5074566586079857, 0.6231912928352881]",47,84
alexandria ocasio-cortez,"[0.46589423709490135, 0.623191292835288]",48,85
alexandria ocasio-cortez,"[0.46589423709490135, 0.578975399227285]",49,86
alexandria ocasio-cortez,"[0.46589423709490135, 0.5789753992272849]",50,87
alexandria ocasio-cortez,"[0.46589423709490135, 0.5789753992272849]",51,88
alexandria ocasio-cortez,"[0.4658942370949013, 0.5789753992272849]",52,89
alexandria ocasio-cortez,"[0.4658942370949013, 0.5789753992272849]",53,90
alexandria ocasio-cortez,"[0.46589423709490135, 0.5789753992272849]",54,91
alexandria ocasio-cortez,"[0.46589423709490135, 0.5789753992272849]",55,92
alexandria ocasio-cortez,"[0.46589423709490135, 0.5789753992272849]",56,93
alexandria ocasio-cortez,"[0.4658942370949013, 0.5789753992272849]",57,94
alexandria ocasio-cortez,"[0.46589423709490124, 0.5789753992272847]",58,95
alexandria ocasio-cortez,"[0.5074566586079858, 0.5929812112276974]",59,96
alexandria ocasio-cortez,"[0.5207816977285982, 0.6072376554789631]",60,97
alexandria ocasio-cortez,"[0.5304981316989229, 0.6072376554789629]",61,98
alexandria ocasio-cortez,"[0.530498131698923, 0.6072376554789631]",62,99
alexandria ocasio-cortez,"[0.530498131698923, 0.6169867235444296]",63,100
alexandria ocasio-cortez,"[0.5403643751655057, 0.6169867235444297]",64,101
alexandria ocasio-cortez,"[0.5403643751655058, 0.6169867235444296]",65,102
alexandria ocasio-cortez,"[0.5403643751655058, 0.6169867235444297]",66,103
alexandria ocasio-cortez,"[0.5403643751655058, 0.6269338513188938]",67,104
alexandria ocasio-cortez,"[0.550388466731226, 0.6269338513188939]",68,105
alexandria ocasio-cortez,"[0.5503884667312262, 0.7395950973648013]",69,106
alexandria ocasio-cortez,"[0.5078588102746502, 0.7748033110136645]",70,107
alexandria ocasio-cortez,"[0.5423678695961438, 0.7803576814464821]",71,108
alexandria ocasio-cortez,"[0.544954475485677, 0.7546046642589996]",72,109
alexandria ocasio-cortez,"[0.49599578075065587, 0.7306418509410845]",73,110
alexandria ocasio-cortez,"[0.42476214862228695, 0.7203935257009897]",74,111
alexandria ocasio-cortez,"[0.3741657386773939, 0.5331657108003376]",117,154
alexandria ocasio-cortez,"[0.374165738677394, 0.5331657108003376]",118,155
alexandria ocasio-cortez,"[0.37416573867739383, 0.5331657108003377]",119,156
alexandria ocasio-cortez,"[0.3741657386773939, 0.5331657108003377]",120,157
alexandria ocasio-cortez,"[0.3741657386773939, 0.5331657108003377]",121,158
alexandria ocasio-cortez,"[0.43355498476205984, 0.6061929391852666]",122,159
alexandria ocasio-cortez,"[0.43355498476205984, 0.6541007221024782]",123,160
alexandria ocasio-cortez,"[0.3477881200719547, 0.7515580963521807]",124,161
alexandria ocasio-cortez,"[0.3477881200719547, 0.7515580963521807]",125,162
alexandria ocasio-cortez,"[0.3477881200719547, 0.7515580963521807]",126,163
alexandria ocasio-cortez,"[0.3477881200719547, 0.8126501354034559]",127,164
alexandria ocasio-cortez,"[0.38247315498700596, 0.8126501354034559]",128,165
alexandria ocasio-cortez,"[0.382473154987006, 0.8126501354034559]",129,166
alexandria ocasio-cortez,"[0.382473154987006, 0.8126501354034559]",130,167
alexandria ocasio-cortez,"[0.382473154987006, 0.8126501354034559]",131,168
anthony fauci,"[0.9038913861985283, nan]",68,105
vladimir putin,"[-0.040996003084539406, 0.6966305460192357]",68,105
adam schiff,"[0.2693758190745857, 0.5307783979986804]",73,110
adam schiff,"[0.32374810304401597, 0.5307783979986804]",74,111
adam schiff,"[0.5157266969762438, 0.28066852696859884]",75,112
adam schiff,"[0.5606119105813882, nan]",100,137
adam schiff,"[0.5606119105813882, -0.052510503151050374]",101,138
adam schiff,"[0.560611910581388, -0.05251050315105038]",102,139
adam schiff,"[0.5606119105813882, -0.05251050315105038]",103,140
adam schiff,"[0.560611910581388, -0.052510503151050374]",104,141
john mccain,"[-0.03645413082882448, 0.9999999999999999]",63,100
john mccain,"[-0.028571428571428588, 0.9999999999999999]",64,101
kamala harris,"[-0.0409960030845394, 0.6966305460192361]",42,79
kamala harris,"[-0.04099600308453939, 0.6966305460192359]",43,80
kamala harris,"[-0.05170876899950193, 0.5146319471775133]",82,119
kamala harris,"[-0.011733081361598296, 0.5146319471775129]",83,120
kamala harris,"[-0.011733081361598296, 0.5146319471775133]",84,121
kamala harris,"[-0.011733081361598282, 0.5146319471775131]",85,122
kamala harris,"[-0.011733081361598296, 0.5146319471775131]",86,123
kamala harris,"[-0.011733081361598296, 0.514631947177513]",87,124
kamala harris,"[-0.03731807750441916, 0.5146319471775131]",88,125
gavin newsom,"[0.21380899352993932, 0.5331657108003376]",128,165
gavin newsom,"[0.21380899352993935, 0.5331657108003376]",129,166
gavin newsom,"[0.18761663039293716, 0.5331657108003375]",130,167
mitch mcconnell,"[-0.040996003084539386, 0.6966305460192358]",0,37
mitch mcconnell,"[-0.050964719143762556, 0.5601120336112038]",1,38
mitch mcconnell,"[-0.050964719143762556, 0.5601120336112038]",2,39
mitch mcconnell,"[-0.050964719143762556, 0.5601120336112038]",3,40
mitch mcconnell,"[-0.05096471914376256, 0.5601120336112039]",4,41
mitch mcconnell,"[-0.05096471914376255, 0.5601120336112039]",5,42
mitch mcconnell,"[-0.05096471914376255, 0.5601120336112039]",6,43
mitch mcconnell,"[-0.0731272424127131, 0.5601120336112039]",7,44
julian assange,"[0.5058570542550881, 0.20695933859617893]",0,37
julian assange,"[0.5058570542550882, 0.25551547920966816]",1,38
julian assange,"[0.5718627694010401, 0.25551547920966816]",2,39
julian assange,"[0.5718627694010401, 0.25551547920966805]",3,40
julian assange,"[0.5058570542550882, 0.20695933859617893]",4,41
julian assange,"[0.5058570542550881, 0.20695933859617893]",5,42
julian assange,"[0.5058570542550881, 0.20695933859617893]",6,43
julian assange,"[0.505857054255088, 0.20695933859617893]",7,44
julian assange,"[-0.09999999999999998, 0.5738234590490107]",45,82
julian assange,"[-0.09999999999999998, 0.5738234590490107]",46,83
julian assange,"[-0.09999999999999996, 0.5738234590490106]",47,84
julian assange,"[-0.09999999999999998, 0.5738234590490104]",48,85
julian assange,"[-0.09999999999999998, 0.5738234590490104]",49,86
julian assange,"[-0.09999999999999996, 0.5738234590490104]",50,87
julian assange,"[-0.09999999999999996, 0.5738234590490104]",51,88
julian assange,"[-0.09999999999999996, 0.5738234590490104]",52,89
julian assange,"[-0.09999999999999996, 0.6482134855829258]",53,90
julian assange,"[-0.08111071056538124, 0.6482134855829258]",54,91
julian assange,"[-0.08111071056538124, 0.6482134855829258]",55,92
julian assange,"[-0.08111071056538123, 0.6482134855829258]",56,93
julian assange,"[-0.08111071056538122, 0.6482134855829258]",57,94
julian assange,"[-0.06917144638660745, 0.560112033611204]",58,95
julian assange,"[-0.05096471914376255, 0.560112033611204]",59,96
julian assange,"[-0.05096471914376256, 0.5601120336112039]",60,97
julian assange,"[-0.050964719143762556, 0.5601120336112039]",61,98
julian assange,"[-0.050964719143762556, 0.560112033611204]",62,99
julian assange,"[-0.04099600308453938, 0.6966305460192357]",63,100
julian assange,"[-0.040996003084539386, 0.6966305460192357]",64,101
julian assange,"[-0.0409960030845394, 0.6966305460192357]",65,102
julian assange,"[-0.04099600308453939, 0.6966305460192357]",66,103
julian assange,"[-0.04099600308453939, 0.6966305460192357]",67,104
julian assange,"[-0.0409960030845394, 0.6966305460192357]",68,105
julian assange,"[-0.04099600308453939, 0.6966305460192357]",69,106
julian assange,"[-0.04099600308453939, 0.6966305460192357]",70,107
julian assange,"[-0.04099600308453938, 0.6966305460192357]",71,108
julian assange,"[-0.04099600308453939, 0.6966305460192357]",72,109
julian assange,"[-0.0409960030845394, 0.6966305460192357]",73,110
julian assange,"[-0.0409960030845394, 0.6966305460192357]",74,111
julian assange,"[-0.04099600308453939, 0.6966305460192357]",75,112
julian assange,"[-0.040996003084539406, 0.6966305460192357]",76,113
julian assange,"[-0.02857142857142858, 0.9999999999999999]",77,114
julian assange,"[-0.02857142857142858, 0.9999999999999999]",78,115
julian assange,"[-0.028571428571428588, 0.9999999999999999]",79,116
chuck schumer,"[0.21320071635561044, 0.6354166666666669]",121,158
chuck schumer,"[0.21320071635561047, 0.852386356061616]",122,159
chuck schumer,"[0.21320071635561047, 0.8523863560616161]",123,160
chuck schumer,"[0.25325209256962095, 0.6853444168423419]",124,161
chuck schumer,"[0.30012252399939043, 0.685344416842342]",125,162
chuck schumer,"[0.30012252399939043, 0.6853444168423418]",126,163
chuck schumer,"[0.30012252399939043, 0.685344416842342]",127,164
chuck schumer,"[0.30012252399939043, 0.6853444168423419]",128,165
chuck schumer,"[0.30012252399939043, 0.6853444168423419]",129,166
chuck schumer,"[0.30012252399939043, 0.6853444168423419]",130,167
chuck schumer,"[0.30012252399939043, 0.685344416842342]",131,168
paul ryan,"[-0.10006005405405671, 0.6354166666666667]",41,78
paul ryan,"[-0.09090909090909094, 0.6354166666666667]",42,79
paul ryan,"[-0.09090909090909094, 0.8040302522073698]",43,80
paul ryan,"[-0.07312724241271307, 0.8040302522073698]",44,81
paul ryan,"[-0.058823529411764684, 0.6966305460192358]",45,82
paul ryan,"[-0.0409960030845394, 0.6966305460192358]",46,83
paul ryan,"[-0.04099600308453939, 0.6966305460192358]",47,84
paul ryan,"[-0.0409960030845394, 0.6966305460192357]",48,85
paul ryan,"[-0.0409960030845394, 0.6966305460192357]",49,86
paul ryan,"[-0.0409960030845394, 0.6966305460192357]",50,87
paul ryan,"[-0.04099600308453939, 0.6966305460192357]",51,88
paul ryan,"[-0.0409960030845394, 0.6966305460192358]",52,89
paul ryan,"[-0.0409960030845394, 0.6966305460192358]",53,90
paul ryan,"[-0.0409960030845394, 0.6966305460192358]",54,91
paul ryan,"[-0.04099600308453939, 0.6966305460192358]",55,92
paul ryan,"[-0.028571428571428588, 0.9999999999999999]",56,93
paul ryan,"[-0.02857142857142858, 0.9999999999999999]",57,94
paul ryan,"[-0.02857142857142858, 0.9999999999999999]",58,95
paul ryan,"[-0.028571428571428588, 0.9999999999999999]",59,96
firefighters,"[0.9478074015494358, nan]",76,113
firefighters,"[0.947807401549436, -0.037535940274060514]",77,114
firefighters,"[0.9478074015494362, -0.03753594027406052]",78,115
firefighters,"[0.9038913861985283, -0.04519384537888672]",79,116
firefighters,"[0.9038913861985283, -0.04519384537888672]",80,117
firefighters,"[0.9038913861985282, -0.0451938453788867]",81,118
firefighters,"[0.9038913861985283, -0.0451938453788867]",82,119
firefighters,"[0.9038913861985283, -0.0451938453788867]",83,120
firefighters,"[0.9038913861985283, -0.0451938453788867]",84,121
firefighters,"[0.9038913861985282, -0.0451938453788867]",85,122
firefighters,"[0.9038913861985283, -0.0451938453788867]",86,123
firefighters,"[0.6169992903612824, -0.0451938453788867]",87,124
firefighters,"[0.6169992903612825, -0.06487491201346024]",88,125
firefighters,"[0.6169992903612825, -0.06487491201346023]",89,126
firefighters,"[0.6169992903612825, -0.06487491201346023]",90,127
firefighters,"[0.6169992903612825, -0.06487491201346023]",91,128
firefighters,"[0.6169992903612825, -0.06487491201346023]",92,129
firefighters,"[0.6169992903612825, -0.06487491201346023]",93,130
firefighters,"[0.6169992903612825, -0.06487491201346021]",94,131
firefighters,"[0.6169992903612825, -0.06487491201346021]",95,132
firefighters,"[0.6169992903612825, -0.06487491201346021]",96,133
firefighters,"[0.6169992903612825, -0.06487491201346021]",97,134
firefighters,"[0.6169992903612825, -0.06487491201346021]",98,135
firefighters,"[0.6169992903612825, -0.06487491201346021]",99,136
firefighters,"[0.5850179393017045, -0.0753778361444409]",100,137
firefighters,"[0.5850179393017045, -0.0753778361444409]",101,138
firefighters,"[0.5850179393017045, -0.0753778361444409]",102,139
firefighters,"[0.5850179393017044, -0.0753778361444409]",103,140
firefighters,"[0.5850179393017044, -0.0753778361444409]",104,141
firefighters,"[0.5850179393017044, -0.0753778361444409]",105,142
firefighters,"[0.5850179393017044, -0.0753778361444409]",106,143
firefighters,"[0.5850179393017043, -0.0753778361444409]",107,144
firefighters,"[0.5850179393017044, -0.0753778361444409]",108,145
firefighters,"[0.5850179393017044, -0.0753778361444409]",109,146
firefighters,"[0.5850179393017044, -0.0648749120134602]",110,147
firefighters,"[0.6169992903612828, -0.06060606060606058]",111,148
jesus christ,"[0.6625413488689136, nan]",53,90
robert mueller,"[1.0, nan]",80,117
boris johnson,"[0.6039088361275574, 0.4774318553161156]",5,42
boris johnson,"[0.6859943405700354, 0.29845643959263274]",6,43
boris johnson,"[0.6859943405700352, 0.3643262080314645]",7,44
boris johnson,"[0.5606119105813882, -0.0422200330920749]",8,45
boris johnson,"[0.6969320524371695, -0.04222003309207489]",9,46
boris johnson,"[0.6969320524371694, -0.04222003309207491]",10,47
boris johnson,"[0.6969320524371695, -0.04222003309207491]",11,48
boris johnson,"[0.6969320524371695, -0.04222003309207491]",12,49
boris johnson,"[0.6969320524371695, -0.04222003309207489]",13,50
boris johnson,"[0.6969320524371694, -0.04222003309207491]",14,51
boris johnson,"[0.6969320524371695, -0.04222003309207491]",15,52
boris johnson,"[0.6969320524371695, -0.04222003309207491]",16,53
boris johnson,"[0.6969320524371695, -0.04222003309207489]",17,54
boris johnson,"[0.6969320524371695, -0.04222003309207489]",18,55
boris johnson,"[0.6969320524371695, -0.02941176470588235]",19,56
boris johnson,"[0.6969320524371695, -0.04222003309207491]",20,57
boris johnson,"[0.6969320524371696, -0.0422200330920749]",21,58
boris johnson,"[0.6969320524371695, -0.0422200330920749]",22,59
boris johnson,"[0.6969320524371696, -0.04222003309207489]",23,60
boris johnson,"[0.6969320524371695, -0.04222003309207489]",24,61
boris johnson,"[0.6969320524371696, -0.042220033092074886]",25,62
boris johnson,"[0.6969320524371696, -0.042220033092074886]",26,63
boris johnson,"[0.6969320524371696, -0.042220033092074886]",27,64
boris johnson,"[0.6969320524371696, -0.042220033092074886]",28,65
boris johnson,"[0.6969320524371696, -0.042220033092074886]",29,66
boris johnson,"[0.6969320524371696, -0.042220033092074886]",30,67
boris johnson,"[0.6969320524371696, -0.04222003309207489]",31,68
boris johnson,"[0.6969320524371696, -0.04222003309207489]",32,69
boris johnson,"[0.6969320524371696, -0.04222003309207489]",33,70
boris johnson,"[0.6969320524371696, -0.04222003309207489]",34,71
boris johnson,"[0.6969320524371696, -0.04222003309207489]",35,72
boris johnson,"[0.6969320524371697, -0.04222003309207489]",36,73
boris johnson,"[0.6969320524371696, -0.04222003309207489]",37,74
boris johnson,"[0.6969320524371696, -0.04222003309207489]",38,75
boris johnson,"[0.6969320524371695, -0.04222003309207489]",39,76
boris johnson,"[0.6969320524371697, -0.029411764705882342]",40,77
lindsey graham,"[-0.09090909090909093, 0.6354166666666666]",127,164
lindsey graham,"[-0.09090909090909093, 0.6354166666666666]",128,165
lindsey graham,"[-0.09090909090909091, 0.6354166666666669]",129,166
lindsey graham,"[-0.09090909090909093, 0.6354166666666666]",130,167
lindsey graham,"[-0.0731272424127131, 0.8040302522073697]",131,168
elon musk,"[-0.05882352941176471, 0.6966305460192357]",49,86
elon musk,"[-0.04099600308453939, 0.6966305460192357]",50,87
elon musk,"[-0.040996003084539386, 0.6966305460192357]",51,88
elon musk,"[-0.04099600308453939, 0.6966305460192357]",52,89
elon musk,"[-0.04099600308453939, 0.6966305460192357]",53,90
elon musk,"[-0.04099600308453939, 0.6966305460192357]",54,91
elon musk,"[-0.04099600308453938, 0.6966305460192357]",55,92
elon musk,"[-0.04099600308453939, 0.6966305460192357]",56,93
elon musk,"[-0.040996003084539406, 0.6966305460192357]",57,94
elon musk,"[-0.04099600308453939, 0.6966305460192357]",58,95
elon musk,"[-0.04099600308453938, 0.6966305460192357]",59,96
elon musk,"[-0.028571428571428588, 0.9999999999999999]",60,97
elon musk,"[0.5606119105813882, -0.052510503151050374]",104,141
elon musk,"[0.5606119105813882, -0.052510503151050374]",105,142
elon musk,"[0.5606119105813882, -0.052510503151050374]",106,143
elon musk,"[0.5606119105813882, -0.052510503151050374]",107,144
elon musk,"[0.5606119105813882, -0.052510503151050374]",108,145
elon musk,"[0.5606119105813882, -0.052510503151050374]",109,146
elon musk,"[0.5606119105813882, -0.052510503151050374]",110,147
elon musk,"[0.5606119105813882, -0.052510503151050374]",111,148
elon musk,"[0.560611910581388, -0.052510503151050374]",112,149
elon musk,"[0.560611910581388, -0.052510503151050374]",113,150
elon musk,"[0.560611910581388, -0.052510503151050374]",114,151
elon musk,"[0.560611910581388, -0.052510503151050374]",115,152
elon musk,"[0.6969320524371696, -0.04222003309207489]",116,153
elon musk,"[0.6969320524371696, -0.04222003309207489]",117,154
elon musk,"[0.8574929257125441, -0.060606060606060594]",118,155
elon musk,"[0.7887850863274114, -0.0706996321640269]",119,156
elon musk,"[0.7887850863274115, -0.08298826628866152]",120,157
elon musk,"[0.8574929257125441, -0.0706996321640269]",121,158
elon musk,"[0.8574929257125443, -0.07069963216402689]",122,159
elon musk,"[0.8574929257125442, -0.07069963216402692]",123,160
elon musk,"[0.8574929257125443, -0.07069963216402689]",124,161
elon musk,"[0.8574929257125442, -0.07069963216402692]",125,162
elon musk,"[0.6822422923379534, -0.0879315572640824]",126,163
elon musk,"[0.575, -0.08793155726408236]",127,164
mike pence,"[0.6969320524371696, -0.04222003309207489]",115,152
mike pence,"[0.6969320524371695, -0.04222003309207491]",116,153
james comey,"[0.6198013080533034, 0.1459017333099377]",34,71
james comey,"[0.6330637042635241, 0.06847050255642669]",35,72
james comey,"[0.633063704263524, 0.06847050255642667]",36,73
james comey,"[0.6330637042635241, 0.06847050255642666]",37,74
james comey,"[0.6330637042635241, 0.06847050255642666]",38,75
james comey,"[0.9314272608868056, -0.045331782005560296]",39,76
james comey,"[0.9462555234916724, -0.045331782005560296]",40,77
james comey,"[0.9462555234916724, -0.045331782005560296]",41,78
james comey,"[0.9462555234916724, -0.04533178200556028]",42,79
james comey,"[0.9462555234916723, -0.045331782005560296]",43,80
james comey,"[0.9462555234916724, -0.045331782005560296]",44,81
james comey,"[0.9462555234916724, -0.045331782005560296]",45,82
james comey,"[0.9462555234916723, -0.04010555924498423]",46,83
james comey,"[0.9625232536281696, -0.04010555924498423]",47,84
james comey,"[0.9625232536281695, -0.04010555924498423]",48,85
james comey,"[0.9625232536281696, -0.04010555924498423]",49,86
james comey,"[0.9625232536281695, -0.04010555924498423]",50,87
james comey,"[0.9625232536281696, -0.04010555924498423]",51,88
james comey,"[0.9625232536281695, -0.03480615705763872]",52,89
james comey,"[0.9803789354850795, -0.03480615705763871]",53,90
james comey,"[0.9803789354850796, -0.02941176470588235]",54,91
james comey,"[1.0, -0.02941176470588235]",55,92
james comey,"[0.9999999999999999, -0.029411764705882363]",56,93
james comey,"[0.9999999999999999, -0.02941176470588235]",57,94
james comey,"[0.9999999999999999, -0.02941176470588235]",58,95
james comey,"[1.0, -0.02941176470588235]",59,96
james comey,"[0.9999999999999999, -0.029411764705882363]",60,97
james comey,"[0.9999999999999999, -0.02941176470588235]",61,98
james comey,"[0.9999999999999999, -0.029411764705882363]",62,99
james comey,"[0.9999999999999999, -0.02941176470588235]",63,100
james comey,"[0.9999999999999999, -0.029411764705882363]",64,101
james comey,"[1.0, -0.02941176470588235]",65,102
james comey,"[0.9999999999999999, -0.029411764705882363]",66,103
james comey,"[0.9999999999999999, -0.02941176470588235]",67,104
james comey,"[0.9999999999999999, -0.029411764705882363]",68,105
james comey,"[1.0, nan]",69,106
joe scarborough,"[-0.05976143046671968, 0.5601120336112039]",113,150
joe scarborough,"[-0.05096471914376257, 0.5601120336112039]",114,151
joe scarborough,"[-0.05096471914376257, 0.5601120336112038]",115,152
joe scarborough,"[-0.05096471914376257, 0.5601120336112039]",116,153
joe scarborough,"[-0.059761430466719695, 0.5601120336112039]",120,157
liz cheney,"[1.0, nan]",85,122
liz cheney,"[0.6969320524371695, 0.696630546019236]",86,123
liz cheney,"[0.6969320524371696, 0.6966305460192359]",87,124
liz cheney,"[0.6969320524371695, 0.696630546019236]",88,125
liz cheney,"[0.6969320524371696, 0.6966305460192358]",89,126
liz cheney,"[0.6969320524371694, 0.6966305460192358]",90,127
liz cheney,"[0.6969320524371695, 0.6966305460192358]",91,128
susan collins,"[0.6969320524371695, -0.04222003309207489]",66,103
susan collins,"[1.0, -0.029411764705882342]",67,104
susan collins,"[1.0, -0.029411764705882342]",68,105
susan collins,"[1.0, -0.029411764705882342]",69,106
susan collins,"[1.0, -0.029411764705882342]",70,107
susan collins,"[1.0, -0.029411764705882342]",71,108
susan collins,"[1.0, -0.029411764705882342]",72,109
susan collins,"[1.0, -0.029411764705882342]",73,110
susan collins,"[0.8919017444789037, -0.03993261510487514]",74,111
susan collins,"[0.8919017444789038, -0.029411764705882353]",75,112
susan collins,"[-0.05976143046671968, 0.5601120336112039]",115,152
susan collins,"[-0.05096471914376257, 0.5601120336112039]",116,153
susan collins,"[-0.05096471914376256, 0.5601120336112039]",117,154
susan collins,"[-0.05096471914376257, 0.5601120336112039]",118,155
susan collins,"[-0.05096471914376257, 0.5601120336112039]",119,156
susan collins,"[-0.05096471914376257, 0.6966305460192357]",120,157
susan collins,"[-0.040996003084539406, 0.6966305460192357]",121,158
andrew cuomo,"[0.7969722925954423, nan]",68,105
andrew cuomo,"[0.7969722925954423, -0.048292964469025194]",69,106
andrew cuomo,"[0.7969722925954423, -0.048292964469025194]",70,107
andrew cuomo,"[0.7704538071523072, -0.05502437333491089]",71,108
andrew cuomo,"[0.770453807152307, -0.055024373334910906]",72,109
andrew cuomo,"[0.7202308896856919, -0.0550243733349109]",73,110
andrew cuomo,"[0.720230889685692, -0.070223314097972]",74,111
andrew cuomo,"[0.7202308896856922, -0.070223314097972]",75,112
andrew cuomo,"[0.6771270164240547, -0.070223314097972]",76,113
andrew cuomo,"[0.6395297754146545, -0.08454994269931541]",77,114
andrew cuomo,"[0.6395297754146545, -0.09823815599917199]",78,115
andrew cuomo,"[0.6395297754146544, -0.09823815599917197]",79,116
andrew cuomo,"[0.61295205952238, -0.10998533626601498]",80,117
andrew cuomo,"[0.61295205952238, -0.10998533626601495]",81,118
andrew cuomo,"[0.61295205952238, -0.10998533626601495]",82,119
andrew cuomo,"[0.5888015039841447, -0.12154765602357333]",83,120
andrew cuomo,"[0.5888015039841445, -0.12154765602357333]",84,121
andrew cuomo,"[0.5888015039841445, -0.12154765602357336]",85,122
andrew cuomo,"[0.5888015039841445, -0.12154765602357338]",86,123
andrew cuomo,"[0.5667167574826767, -0.13299879414973292]",87,124
andrew cuomo,"[0.5667167574826766, -0.13299879414973292]",88,125
andrew cuomo,"[0.5464090899587383, -0.14440388366538853]",89,126
andrew cuomo,"[0.5464090899587383, -0.1444038836653885]",90,127
andrew cuomo,"[0.5085524423211021, -0.14440388366538853]",91,128
andrew cuomo,"[0.5085524423211021, -0.16384313850909707]",92,129
