hillary clinton,"[0.5796292962742183, 0.4912012465028679]",13,45
hillary clinton,"[0.6101512664733448, 0.5194295994360882]",14,46
hillary clinton,"[0.6525115650360491, 0.46883684137471254]",15,47
hillary clinton,"[0.5140571610657709, nan]",16,48
hillary clinton,"[0.6621221919717304, 0.28729806451638945]",68,100
hillary clinton,"[0.7021978076057273, nan]",69,101
barack obama,"[0.7598908705637232, 0.09428597928022378]",15,47
barack obama,"[0.7790403839564124, 0.10404223710579064]",16,48
barack obama,"[0.7987205243487159, 0.11434173212142135]",17,49
barack obama,"[0.8188319642588276, 0.12246199165505366]",18,50
barack obama,"[0.8188319642588274, 0.12438503977289564]",19,51
barack obama,"[0.8272159092853689, 0.13106394616551262]",20,52
barack obama,"[0.827777777777778, 0.1359557411471185]",21,53
barack obama,"[0.8390294833737808, 0.14500369764143545]",22,54
barack obama,"[0.852172713784668, nan]",23,55
china,"[-0.05444210483401242, 0.5570860145311557]",20,52
china,"[-0.06914781822319002, 0.5570860145311557]",21,53
china,"[-0.12632119025991817, 0.5456800796984003]",22,54
china,"[-0.10912141684977585, 0.5644767065651533]",23,55
china,"[-0.10912141684977587, 0.5845784983137904]",24,56
china,"[-0.15515822270854382, 0.5813183589761797]",25,57
china,"[-0.15515822270854385, 0.5813183589761799]",26,58
china,"[-0.09137501720582054, 0.5163289402246043]",36,68
china,"[-0.09137501720582053, 0.5163289402246043]",37,69
china,"[-0.09137501720582053, 0.5461643109408143]",38,70
china,"[-0.06724495285150842, 0.5057116329928113]",39,71
china,"[-0.09446155127846619, 0.5350193166834193]",40,72
china,"[-0.11609648488867316, 0.5350193166834193]",41,73
china,"[-0.11609648488867312, 0.5057116329928114]",42,74
china,"[-0.08850965473817794, 0.5011222417947541]",60,92
china,"[-0.0885096547381778, 0.5357157756698988]",61,93
china,"[-0.20090111541508004, 0.6622648375041759]",62,94
china,"[0.2826967291294237, 0.5649326828660317]",73,105
china,"[0.5257086779414177, 0.13241022442571243]",84,116
china,"[0.52531608521712, 0.17534287727456083]",85,117
china,"[0.52531608521712, 0.1612987832498453]",86,118
china,"[0.5238325923377827, 0.1351421376591399]",87,119
china,"[0.5238325923377827, 0.11978935593748881]",88,120
china,"[0.5212428874922254, 0.09276773134741383]",89,121
china,"[0.5076822943335757, 0.07596698685634434]",90,122
china,"[0.5132339393725152, 0.06959338708110017]",91,123
china,"[-0.13265963173737355, 0.5026246899500348]",128,160
democratic party,"[0.4803396602323241, 0.5483505816998495]",81,113
democratic party,"[0.3528301040030119, 0.6000049979799833]",83,115
democratic party,"[0.34312959405729143, 0.5764542589203252]",84,116
democratic party,"[0.3360830362111656, 0.5705611912362399]",85,117
democratic party,"[0.31572562626698153, 0.5650113070576073]",86,118
democratic party,"[0.3157256262669816, 0.543244011066609]",87,119
democratic party,"[0.30911236606087444, 0.5432440110666089]",88,120
democratic party,"[0.3091123660608745, 0.5386309853550169]",89,121
democratic party,"[0.28998772723073035, 0.5386309853550169]",90,122
democratic party,"[0.28998772723073035, 0.51904440406938]",91,123
democratic party,"[0.2548303498594693, 0.5190444040693799]",92,124
republican party,"[0.038352853902905305, 0.5026090374675882]",113,145
republican party,"[-0.00410636931935195, 0.5026090374675882]",114,146
republican party,"[-0.004106369319351949, 0.5026090374675882]",115,147
republican party,"[0.008155185451433547, 0.5113099925649137]",116,148
republican party,"[0.020275010052352466, 0.5701831753136362]",117,149
republican party,"[-0.17221869092553552, 0.6122586942739666]",118,150
republican party,"[-0.16184751411318896, 0.6213625295099239]",119,151
republican party,"[-0.16184751411318893, 0.621362529509924]",120,152
republican party,"[-0.1517320444811144, 0.6314040674128687]",121,153
republican party,"[-0.1517320444811144, 0.6314040674128687]",122,154
facebook,"[-0.16448792373994225, 0.512989176042577]",3,35
facebook,"[-0.21994439639593524, 0.5114083119567587]",11,43
facebook,"[-0.202410226188184, 0.5114083119567588]",12,44
facebook,"[-0.20241022618818408, 0.563601861976635]",13,45
facebook,"[-0.18070977622160053, 0.563601861976635]",14,46
facebook,"[-0.18070977622160062, 0.5636018619766349]",15,47
facebook,"[-0.20187797547313582, 0.563601861976635]",16,48
facebook,"[0.46334049457342974, 0.6415029025857747]",77,109
facebook,"[0.3966255854346696, 0.6829877767625107]",78,110
facebook,"[0.4284227144590471, 0.6525001988508147]",79,111
north korea,"[0.6450549514661195, -0.09909574797525766]",114,146
north korea,"[0.6450549514661195, -0.09909574797525775]",115,147
north korea,"[0.6450549514661195, -0.09909574797525769]",116,148
north korea,"[0.6450549514661195, -0.09909574797525764]",117,149
north korea,"[0.6450549514661194, -0.09909574797525766]",118,150
north korea,"[0.7585133260223085, -0.08421519210665195]",119,151
north korea,"[0.7585133260223085, -0.08421519210665199]",120,152
north korea,"[0.7585133260223085, -0.08421519210665193]",121,153
north korea,"[0.7585133260223085, -0.08421519210665196]",122,154
north korea,"[0.6450549514661195, -0.08421519210665196]",123,155
north korea,"[0.6450549514661195, -0.09909574797525758]",124,156
north korea,"[0.6450549514661195, -0.07283570407292299]",125,157
north korea,"[0.5577733510227172, -0.061898446059017294]",126,158
north korea,"[0.6952217871538063, -0.049629166698546494]",127,159
north korea,"[0.6952217871538063, -0.0496291666985465]",128,160
north korea,"[0.6952217871538062, nan]",129,161
government,"[0.5405899027195888, -0.14484136487558025]",87,119
government,"[0.5405899027195888, -0.16379030881413273]",88,120
government,"[0.5747127154454693, -0.18674968497927286]",89,121
government,"[0.5747127154454693, -0.2079500979640146]",90,122
government,"[0.5368361812074139, -0.14795231405393516]",95,127
government,"[0.536836181207414, -0.18157576727468985]",96,128
government,"[0.5154373719887939, -0.18157576727468985]",97,129
government,"[-0.10041928905068677, 0.5426095162342929]",129,161
government,"[0.07638888888888891, 0.6126788517448396]",130,162
government,"[0.03797772626563749, 0.5046560756374137]",131,163
government,"[0.0763888888888889, 0.5046560756374137]",132,164
government,"[0.0763888888888889, 0.5046560756374137]",133,165
government,"[0.07638888888888891, 0.5046560756374135]",134,166
rudy giuliani,"[0.5464674033493273, 0.17762353461188415]",0,32
rudy giuliani,"[0.5272331711164385, 0.16316061029004245]",1,33
rudy giuliani,"[0.5272331711164385, 0.16316061029004247]",2,34
rudy giuliani,"[0.5272331711164385, 0.16898774732369784]",3,35
rudy giuliani,"[0.5325350610242552, 0.16898774732369787]",4,36
rudy giuliani,"[0.5325350610242553, 0.16898774732369784]",5,37
rudy giuliani,"[0.5325350610242553, 0.1689877473236978]",6,38
rudy giuliani,"[0.5325350610242553, 0.1689877473236978]",7,39
rudy giuliani,"[0.5325350610242552, 0.16898774732369787]",8,40
rudy giuliani,"[0.5325350610242552, 0.16898774732369787]",9,41
rudy giuliani,"[0.5325350610242553, 0.1689877473236978]",10,42
rudy giuliani,"[0.5325350610242552, 0.1689877473236978]",11,43
rudy giuliani,"[0.5325350610242552, 0.16898774732369787]",12,44
rudy giuliani,"[0.5272331711164386, 0.3461826421547075]",13,45
taliban,"[0.695221787153807, nan]",104,136
taliban,"[0.8905911505860726, 0.8120207067920381]",105,137
taliban,"[0.7415290036504786, 0.1590978358487433]",106,138
taliban,"[0.7415290036504787, 0.10677507863529505]",107,139
taliban,"[0.7415290036504787, 0.10677507863529505]",108,140
taliban,"[0.7415290036504788, 0.10677507863529505]",109,141
taliban,"[0.6765482017780824, 0.07854092108142352]",110,142
villain,"[0.6107459456104279, -0.1524329372026732]",112,144
villain,"[0.6446280137741587, -0.13917780012784411]",113,145
villain,"[0.6446280137741586, -0.1391778001278443]",114,146
villain,"[0.6446280137741586, -0.13917780012784434]",115,147
villain,"[0.683989093085752, -0.1258455564269085]",116,148
villain,"[0.683989093085752, -0.12584555642690853]",117,149
villain,"[0.683989093085752, -0.12584555642690848]",118,150
villain,"[0.683989093085752, -0.12584555642690848]",119,151
villain,"[0.683989093085752, -0.12584555642690848]",120,152
villain,"[0.683989093085752, -0.12584555642690848]",121,153
villain,"[0.5179990167620585, -0.15695698526580618]",122,154
villain,"[0.5179990167620585, -0.15695698526580615]",123,155
villain,"[0.5620224837470449, -0.140028008402801]",124,156
villain,"[0.5620224837470447, -0.14002800840280105]",125,157
villain,"[0.5620224837470447, -0.14002800840280108]",126,158
villain,"[0.614192268639995, -0.122535770348968]",127,159
villain,"[0.614192268639995, -0.12253577034896802]",128,160
villain,"[0.614192268639995, -0.09824718648648242]",129,161
villain,"[0.5438201587947644, -0.08347838711296819]",130,162
twitter,"[0.5025527507052164, -0.11331853993401471]",136,168
police,"[0.5577733510227171, -0.06189844605901728]",82,114
police,"[0.6085518714580362, -0.06752237049095154]",83,115
police,"[0.6085518714580361, -0.06752237049095156]",84,116
police,"[0.543820158794764, -0.0834783871129682]",85,117
police,"[0.5438201587947641, -0.0834783871129682]",86,118
police,"[0.543820158794764, -0.08347838711296823]",87,119
police,"[0.5438201587947641, -0.08347838711296822]",88,120
police,"[0.5438201587947642, -0.0834783871129682]",89,121
police,"[0.5438201587947642, -0.0834783871129682]",90,122
trump administration,"[-0.08596023825918789, 0.5570860145311554]",110,142
trump administration,"[-0.05976143046671971, 0.5570860145311554]",111,143
trump administration,"[-0.04794633014853836, 0.6948083337796503]",121,153
trump administration,"[-0.04794633014853836, 0.6948083337796503]",122,154
trump administration,"[-0.04794633014853844, 0.6948083337796503]",123,155
trump administration,"[-0.04794633014853843, 0.6948083337796505]",124,156
nancy pelosi,"[-0.05976143046671969, 0.5570860145311555]",16,48
nancy pelosi,"[-0.05976143046671969, 0.5570860145311556]",17,49
nancy pelosi,"[-0.05976143046671968, 0.5570860145311556]",18,50
nancy pelosi,"[-0.07027283689263063, 0.5570860145311555]",19,51
nancy pelosi,"[-0.0702728368926307, 0.5570860145311552]",36,68
nancy pelosi,"[-0.05976143046671972, 0.5570860145311554]",39,71
nancy pelosi,"[-0.05976143046671972, 0.5570860145311554]",40,72
nancy pelosi,"[-0.07027283689263064, 0.5570860145311555]",41,73
climate change,"[0.6352941176470588, -0.08347838711296823]",43,75
climate change,"[0.6352941176470588, -0.09756097560975611]",44,76
climate change,"[0.6352941176470591, -0.09756097560975611]",45,77
climate change,"[0.6352941176470592, -0.09756097560975611]",46,78
climate change,"[0.6352941176470592, -0.09756097560975611]",47,79
climate change,"[0.6352941176470592, -0.09756097560975611]",48,80
climate change,"[0.6352941176470592, -0.09756097560975611]",49,81
climate change,"[0.635294117647059, -0.07891322015680481]",50,82
climate change,"[0.6352941176470589, -0.0975609756097561]",51,83
climate change,"[0.6352941176470589, -0.09756097560975611]",52,84
climate change,"[0.6352941176470592, -0.09756097560975611]",53,85
climate change,"[0.6352941176470592, -0.09756097560975611]",54,86
climate change,"[0.6352941176470592, -0.09756097560975611]",55,87
climate change,"[0.6352941176470593, -0.09756097560975611]",56,88
climate change,"[0.6352941176470593, -0.09756097560975611]",57,89
climate change,"[0.6352941176470593, -0.0975609756097561]",58,90
climate change,"[0.6352941176470593, -0.0975609756097561]",59,91
climate change,"[0.6352941176470593, -0.09756097560975611]",60,92
climate change,"[0.6352941176470593, -0.09756097560975611]",61,93
climate change,"[0.6352941176470593, -0.09756097560975611]",62,94
climate change,"[0.7109141100565662, -0.07891322015680481]",63,95
climate change,"[0.7109141100565661, -0.07891322015680478]",64,96
climate change,"[0.7109141100565661, -0.07891322015680481]",65,97
climate change,"[0.7109141100565661, -0.07891322015680477]",66,98
climate change,"[0.7109141100565662, -0.0789132201568048]",67,99
climate change,"[0.7109141100565661, -0.07891322015680477]",68,100
climate change,"[0.7109141100565661, -0.06382978723404253]",69,101
climate change,"[0.7876712328767131, -0.06382978723404252]",70,102
climate change,"[0.7876712328767134, -0.06382978723404253]",71,103
climate change,"[0.8914868806928609, -0.0469151057336704]",72,104
climate change,"[0.8914868806928606, -0.03448275862068968]",73,105
mitch mcconnell,"[0.4321208107251123, 0.514272051884003]",89,121
ted cruz,"[-0.04794633014853837, 0.6948083337796506]",20,52
ted cruz,"[-0.047946330148538385, 0.6948083337796506]",21,53
ted cruz,"[-0.04794633014853841, 0.6948083337796506]",22,54
ted cruz,"[-0.04794633014853837, 0.6948083337796505]",23,55
ted cruz,"[-0.04794633014853841, 0.6948083337796505]",24,56
ted cruz,"[-0.04794633014853837, 0.9999999999999997]",25,57
ted cruz,"[-0.033333333333333305, 0.9999999999999999]",26,58
ted cruz,"[-0.033333333333333305, 0.9999999999999999]",27,59
ted cruz,"[-0.033333333333333305, 0.9999999999999997]",28,60
ted cruz,"[-0.033333333333333305, 0.9999999999999997]",29,61
ted cruz,"[-0.0333333333333333, 0.9999999999999999]",30,62
ted cruz,"[-0.03333333333333329, 0.9999999999999998]",31,63
ted cruz,"[-0.0333333333333333, 0.9999999999999998]",32,64
ted cruz,"[-0.0333333333333333, 0.9999999999999998]",33,65
ted cruz,"[-0.03333333333333329, 1.0]",34,66
ted cruz,"[-0.03333333333333329, 0.9999999999999998]",35,67
ted cruz,"[-0.047946330148538434, 0.9999999999999998]",36,68
ted cruz,"[-0.047946330148538434, 0.6948083337796503]",37,69
ted cruz,"[-0.047946330148538364, 0.6948083337796505]",38,70
james comey,"[0.619169466823437, -0.05379273246519328]",0,32
james comey,"[0.619169466823437, -0.053792732465193255]",1,33
james comey,"[0.6138048165054755, -0.053792732465193255]",2,34
elon musk,"[0.557773351022717, -0.061898446059017294]",37,69
elon musk,"[0.5577733510227171, -0.061898446059017294]",38,70
elon musk,"[0.5577733510227171, -0.06189844605901728]",39,71
elon musk,"[0.5577733510227171, -0.06189844605901728]",40,72
elon musk,"[0.557773351022717, -0.061898446059017266]",41,73
elon musk,"[0.5577733510227171, -0.061898446059017266]",42,74
elon musk,"[0.5577733510227172, -0.06189844605901725]",43,75
elon musk,"[0.5577733510227172, -0.06189844605901725]",44,76
elon musk,"[0.5577733510227171, -0.061898446059017224]",45,77
boris johnson,"[0.39662558543466964, 0.6171529331913674]",85,117
nicolas maduro,"[0.5438201587947635, -0.05800147905657416]",1,33
nicolas maduro,"[0.5438201587947636, -0.08347838711296823]",2,34
nicolas maduro,"[0.5620224837470443, -0.11227217828476796]",7,39
nicolas maduro,"[0.5620224837470443, -0.14002800840280097]",8,40
nicolas maduro,"[0.5620224837470444, -0.14002800840280097]",9,41
nicolas maduro,"[0.5620224837470444, -0.14002800840280097]",10,42
nicolas maduro,"[0.5620224837470444, -0.140028008402801]",11,43
nicolas maduro,"[0.5620224837470444, -0.140028008402801]",12,44
nicolas maduro,"[0.5620224837470444, -0.140028008402801]",13,45
nicolas maduro,"[0.5620224837470447, -0.140028008402801]",14,46
nicolas maduro,"[0.5620224837470444, -0.14002800840280102]",15,47
nicolas maduro,"[0.5620224837470446, -0.122535770348968]",16,48
nicolas maduro,"[0.6141922686399948, -0.122535770348968]",17,49
nicolas maduro,"[0.6141922686399948, -0.12253577034896802]",18,50
nicolas maduro,"[0.6141922686399949, -0.12253577034896805]",19,51
nicolas maduro,"[0.6141922686399949, -0.12253577034896805]",20,52
nicolas maduro,"[0.614192268639995, -0.09824718648648244]",21,53
nicolas maduro,"[0.13610371057704754, 0.579066024143586]",32,64
nicolas maduro,"[0.1361037105770476, 0.6121333677828394]",33,65
nicolas maduro,"[0.1551178428704404, 0.6121333677828394]",34,66
nicolas maduro,"[0.15511784287044042, 0.6121333677828392]",35,67
nicolas maduro,"[0.15511784287044036, 0.6121333677828393]",36,68
nicolas maduro,"[0.15511784287044036, 0.6502205166879407]",37,69
nicolas maduro,"[-0.04259177099999596, 0.9476332318507084]",38,70
nicolas maduro,"[-0.04259177099999596, 0.9476332318507086]",39,71
nicolas maduro,"[-0.04259177099999596, 0.9476332318507085]",40,72
nicolas maduro,"[-0.04259177099999596, 0.9476332318507084]",41,73
nicolas maduro,"[-0.04259177099999596, 0.9476332318507084]",42,74
nicolas maduro,"[-0.053620073751110935, 0.5690603704872647]",43,75
nicolas maduro,"[-0.053620073751110935, 0.5690603704872648]",44,76
nicolas maduro,"[-0.07712657275979228, 0.5690603704872648]",45,77
amazon,"[-0.059761430466719674, 0.5570860145311556]",11,43
amazon,"[-0.059761430466719674, 0.5570860145311556]",12,44
amazon,"[-0.05976143046671968, 0.5570860145311556]",13,45
amazon,"[-0.05976143046671968, 0.5570860145311556]",14,46
amazon,"[-0.05976143046671968, 0.5570860145311555]",15,47
amazon,"[-0.05976143046671968, 0.5570860145311555]",16,48
amazon,"[-0.059761430466719695, 0.5570860145311555]",17,49
amazon,"[-0.05976143046671971, 0.5570860145311555]",18,50
amazon,"[-0.08596023825918794, 0.6948083337796508]",19,51
amazon,"[-0.0859602382591879, 0.6948083337796505]",27,59
amazon,"[-0.059761430466719716, 0.5570860145311555]",28,60
amazon,"[-0.059761430466719695, 0.5570860145311554]",29,61
amazon,"[-0.07027283689263064, 0.5570860145311552]",30,62
nicolás maduro,"[0.5462711454281401, -0.07037064186256792]",70,102
nicolás maduro,"[0.54627114542814, -0.07037064186256793]",71,103
nicolás maduro,"[0.5462711454281401, -0.07037064186256795]",72,104
nicolás maduro,"[0.54627114542814, -0.07037064186256793]",73,105
nicolás maduro,"[0.5462711454281401, -0.07037064186256792]",74,106
nicolás maduro,"[0.54627114542814, -0.07037064186256793]",75,107
nicolás maduro,"[0.5462711454281403, -0.07037064186256795]",76,108
nicolás maduro,"[0.5462711454281401, -0.061898446059017224]",77,109
terrorists,"[0.7794837629539569, -0.0982471864864824]",9,41
terrorists,"[0.8291668803199396, -0.08725392283368563]",10,42
terrorists,"[0.8291668803199396, -0.07413766244021276]",11,43
terrorists,"[0.8121624487362459, -0.05800147905657415]",12,44
terrorists,"[0.7510409442899899, -0.0682629639412115]",13,45
terrorists,"[0.7510409442899899, -0.06826296394121151]",14,46
terrorists,"[0.7510409442899899, -0.06826296394121151]",15,47
terrorists,"[0.75104094428999, -0.06826296394121154]",16,48
terrorists,"[0.7510409442899899, -0.06826296394121154]",17,49
terrorists,"[0.7510409442899899, -0.06826296394121155]",18,50
terrorists,"[0.7510409442899898, -0.06826296394121155]",19,51
terrorists,"[0.7510409442899899, -0.06826296394121156]",20,52
terrorists,"[0.7510409442899899, -0.06826296394121158]",21,53
terrorists,"[0.7510409442899898, -0.06826296394121158]",22,54
terrorists,"[0.7510409442899897, -0.06826296394121159]",23,55
terrorists,"[0.7510409442899898, -0.06826296394121159]",24,56
terrorists,"[0.7021978076057274, -0.07800764512385154]",25,57
terrorists,"[0.7021978076057274, -0.07800764512385154]",26,58
terrorists,"[0.7021978076057271, -0.07800764512385155]",27,59
terrorists,"[0.7021978076057274, -0.07800764512385153]",28,60
terrorists,"[0.7021978076057274, -0.06826296394121159]",29,61
terrorists,"[0.7510409442899899, -0.06826296394121159]",30,62
terrorists,"[0.7510409442899899, -0.05800147905657416]",31,63
terrorists,"[0.8121624487362465, -0.05800147905657416]",32,64
terrorists,"[0.8121624487362465, -0.05800147905657416]",33,65
terrorists,"[0.8121624487362465, -0.05800147905657416]",34,66
terrorists,"[0.7510409442899899, -0.06826296394121158]",35,67
terrorists,"[0.7510409442899899, -0.06826296394121158]",36,68
terrorists,"[0.7510409442899899, -0.06826296394121159]",37,69
terrorists,"[0.7510409442899899, -0.06826296394121159]",38,70
terrorists,"[0.7510409442899899, -0.06189844605901728]",39,71
virus,"[0.9476669047499107, nan]",73,105
virus,"[0.9476669047499107, -0.044075964272126]",74,106
virus,"[0.7961906794166518, -0.056857353268417773]",75,107
virus,"[0.7961906794166518, -0.056857353268417773]",76,108
virus,"[0.7961906794166519, -0.05685735326841778]",77,109
virus,"[0.7961906794166519, -0.056857353268417773]",78,110
virus,"[0.7961906794166519, -0.056857353268417773]",79,111
virus,"[0.7961906794166521, -0.056857353268417773]",80,112
virus,"[0.6982240822943709, -0.06809065496481954]",81,113
virus,"[0.6982240822943709, -0.06809065496481954]",82,114
virus,"[0.6804352474587511, -0.07557690118273032]",83,115
virus,"[0.6804352474587513, -0.07557690118273033]",84,116
virus,"[0.6153077308173557, -0.08563228897923544]",85,117
virus,"[0.6153077308173557, -0.08563228897923546]",86,118
virus,"[0.5651205866406832, -0.09534882347823788]",87,119
virus,"[0.5651205866406833, -0.09534882347823788]",88,120
virus,"[0.5563932176962736, -0.10244389988519649]",89,121
virus,"[0.5577733510227171, -0.06189844605901725]",130,162
virus,"[0.5577733510227171, -0.06189844605901724]",131,163
virus,"[0.5577733510227171, -0.06189844605901724]",132,164
virus,"[0.557773351022717, -0.0496291666985465]",133,165
harvey weinstein,"[0.5352643613280604, 0.9999999999999999]",13,45
harvey weinstein,"[0.5124905522681895, 0.8261777496804644]",14,46
harvey weinstein,"[0.4923289759021099, 0.7960029457578487]",15,47
harvey weinstein,"[0.4743416490252568, 0.769674161290628]",16,48
harvey weinstein,"[0.2906042500385796, 0.6813851438692471]",17,49
harvey weinstein,"[0.29060425003857965, 0.6813851438692471]",18,50
harvey weinstein,"[0.29060425003857965, 0.6813851438692471]",19,51
harvey weinstein,"[0.34098624716537435, 0.5229763603684908]",20,52
nfl,"[-0.08999550033747189, 0.6171529331913674]",13,45
nfl,"[-0.06617825960083581, 0.6171529331913675]",14,46
nfl,"[-0.08999550033747188, 0.5286748515354546]",15,47
nfl,"[-0.08999550033747188, 0.5286748515354546]",16,48
nfl,"[-0.08999550033747186, 0.5649326828660322]",17,49
nfl,"[-0.08999550033747188, 0.5286748515354547]",18,50
nfl,"[-0.08999550033747186, 0.5286748515354546]",19,51
nfl,"[-0.08999550033747185, 0.5286748515354546]",20,52
nfl,"[-0.08999550033747188, 0.5286748515354545]",21,53
nfl,"[-0.08999550033747182, 0.5286748515354548]",22,54
nfl,"[-0.08999550033747185, 0.5286748515354547]",23,55
nfl,"[-0.07789291787551202, 0.5649326828660318]",24,56
nfl,"[-0.08999550033747189, 0.5649326828660318]",25,57
nfl,"[-0.08999550033747186, 0.5286748515354549]",26,58
nfl,"[-0.08999550033747185, 0.5286748515354546]",27,59
nfl,"[-0.08999550033747183, 0.5286748515354548]",28,60
nfl,"[-0.08999550033747188, 0.5286748515354546]",29,61
nfl,"[-0.08999550033747185, 0.5286748515354548]",30,62
nfl,"[-0.08999550033747185, 0.5286748515354547]",31,63
nfl,"[-0.08999550033747183, 0.5286748515354549]",32,64
nfl,"[-0.08999550033747188, 0.5286748515354546]",33,65
nfl,"[-0.10170713975970881, 0.5286748515354549]",34,66
nfl,"[-0.08959096548140552, 0.6501205267121207]",42,74
theresa may,"[-0.07636035483212116, 0.5142720518840029]",69,101
theresa may,"[-0.07636035483212117, 0.5142720518840029]",70,102
theresa may,"[-0.06126357341930246, 0.6502205166879408]",71,103
theresa may,"[-0.061263573419302476, 0.6502205166879408]",72,104
theresa may,"[-0.06126357341930263, 0.6502205166879409]",73,105
theresa may,"[-0.061263573419302476, 0.6502205166879407]",74,106
theresa may,"[-0.06126357341930246, 0.6502205166879407]",75,107
theresa may,"[-0.061263573419302476, 0.6502205166879409]",76,108
chuck schumer,"[0.557773351022717, 0.5570860145311556]",0,32
chuck schumer,"[0.557773351022717, 0.5570860145311555]",1,33
chuck schumer,"[0.5577733510227171, 0.5570860145311555]",2,34
chuck schumer,"[0.5577733510227171, 0.5570860145311554]",3,35
chuck schumer,"[0.5577733510227171, 0.5570860145311555]",4,36
chuck schumer,"[0.557773351022717, 0.5570860145311554]",5,37
chuck schumer,"[0.47434164902525666, 0.5570860145311554]",6,38
derek chauvin,"[0.9999999999999999, nan]",75,107
derek chauvin,"[0.695221787153807, -0.034482758620689655]",76,108
derek chauvin,"[0.6952217871538069, -0.0496291666985465]",77,109
derek chauvin,"[0.6952217871538069, -0.0496291666985465]",78,110
derek chauvin,"[0.6952217871538069, -0.0496291666985465]",79,111
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",80,112
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",81,113
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",82,114
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",83,115
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",84,116
derek chauvin,"[0.6952217871538066, -0.0496291666985465]",85,117
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",86,118
derek chauvin,"[0.6952217871538066, -0.049629166698546515]",87,119
derek chauvin,"[0.6952217871538066, -0.0496291666985465]",88,120
derek chauvin,"[0.6952217871538066, -0.0496291666985465]",89,121
derek chauvin,"[0.6952217871538066, -0.0496291666985465]",90,122
derek chauvin,"[0.6952217871538063, -0.0496291666985465]",91,123
derek chauvin,"[0.6952217871538063, -0.0496291666985465]",92,124
derek chauvin,"[0.6952217871538064, -0.04962916669854649]",93,125
derek chauvin,"[0.6952217871538064, -0.04962916669854649]",94,126
derek chauvin,"[0.6815744159238455, -0.0574349609629062]",95,127
