facebook,"[0.5909729366542158, 0.4536964357810801]",72,94
facebook,"[0.5909729366542158, 0.5420832905138231]",73,95
facebook,"[0.5106621799868926, 0.6712298045747452]",74,96
facebook,"[0.5106621799868926, 0.6712298045747452]",75,97
facebook,"[0.5106621799868926, 0.6712298045747455]",76,98
facebook,"[0.5106621799868927, 0.6712298045747455]",77,99
facebook,"[0.5499099150171289, 0.7157022465928778]",78,100
facebook,"[0.59603956067927, 0.6882472016116856]",79,101
facebook,"[0.6892024376045107, 0.6882472016116857]",80,102
facebook,"[0.9999999999999993, nan]",81,103
north korea,"[0.18790676768477557, 0.5097147435873606]",48,70
north korea,"[0.08236196633854773, 0.5819356972401042]",49,71
north korea,"[0.08236196633854774, 0.5097147435873606]",50,72
north korea,"[0.547722557505166, nan]",59,81
government,"[0.5954913341754133, -0.04222003309207488]",22,44
government,"[0.7726832945548975, -0.20100756305184234]",23,45
government,"[0.8045224912765114, -0.20100756305184234]",24,46
government,"[0.8045224912765115, -0.17960530202677485]",25,47
government,"[0.7006490497453706, -0.12361284651454939]",26,48
government,"[0.6614378277661479, -0.14030902014120522]",27,49
government,"[0.6614378277661479, -0.14030902014120517]",28,50
government,"[0.5863019699779286, -0.10696563746013954]",37,59
government,"[0.6375783461983191, -0.14662959759729016]",38,60
government,"[0.637578346198319, -0.14662959759729013]",39,61
government,"[0.6375783461983191, -0.14662959759729013]",40,62
government,"[0.5863019699779285, -0.1694497632385757]",41,63
government,"[0.5863019699779285, -0.1694497632385757]",42,64
government,"[0.543426627982104, -0.1694497632385757]",43,65
government,"[0.5863019699779286, -0.1694497632385757]",44,66
government,"[0.5434266279821041, -0.1923370500198407]",45,67
government,"[0.543426627982104, -0.19233705001984067]",46,68
government,"[-0.07254762501100118, 0.6882472016116856]",68,90
government,"[-0.07254762501100115, 0.6882472016116856]",69,91
government,"[-0.07254762501100118, 0.6882472016116857]",70,92
government,"[-0.07254762501100116, 0.6882472016116856]",71,93
government,"[-0.07254762501100118, 0.6882472016116856]",72,94
government,"[-0.07254762501100115, 0.6882472016116856]",73,95
government,"[-0.0725476250110012, 0.6882472016116857]",74,96
government,"[0.9999999999999998, nan]",83,105
government,"[0.8900491559458947, -0.052631578947368425]",84,106
government,"[0.8846376893753818, 0.34065934065934056]",85,107
government,"[0.8846376893753818, 0.21050066076261117]",86,108
government,"[0.7892009487274351, 0.15752427045264397]",87,109
government,"[0.7892009487274352, 0.15752427045264397]",88,110
government,"[0.7892009487274352, 0.15752427045264397]",89,111
government,"[0.7892009487274353, 0.15752427045264397]",90,112
government,"[0.7892009487274353, 0.15752427045264397]",91,113
government,"[0.7892009487274353, 0.15752427045264397]",92,114
government,"[0.7892009487274353, 0.15752427045264397]",93,115
government,"[0.7372744860034143, 0.15752427045264397]",94,116
government,"[0.6588957307083817, 0.21844917582315462]",95,117
government,"[0.6588957307083815, 0.21844917582315454]",96,118
government,"[0.6106969949755205, 0.21844917582315448]",97,119
government,"[0.6106969949755205, 0.1782760624335659]",98,120
government,"[0.6284479361972942, 0.12361284651454937]",99,121
government,"[0.6284479361972942, 0.08122955416108232]",100,122
government,"[0.6284479361972942, 0.08122955416108228]",101,123
government,"[0.6284479361972942, 0.0812295541610823]",102,124
taliban,"[0.6318000243100915, 0.6683209453484258]",115,137
taliban,"[0.5066644459200722, 0.09192478522143877]",116,138
taliban,"[0.5066644459200722, 0.0323745905986794]",117,139
taliban,"[0.5066644459200721, 0.032374590598679386]",118,140
taliban,"[0.5066644459200722, 0.03237459059867937]",119,141
taliban,"[0.5066644459200721, 0.032374590598679386]",120,142
taliban,"[0.70752427184466, 0.08980117306022603]",128,150
taliban,"[0.70752427184466, 0.08980117306022603]",129,151
taliban,"[0.70752427184466, 0.08980117306022603]",130,152
taliban,"[0.7075242718446598, 0.08980117306022604]",131,153
taliban,"[0.7040241886167522, 0.08980117306022603]",132,154
taliban,"[0.7040241886167522, 0.11668747926321547]",133,155
taliban,"[0.7543396910013481, 0.11668747926321547]",134,156
taliban,"[0.7765543221630132, -0.0832178331623258]",135,157
villain,"[-0.07254762501100115, 0.6882472016116854]",83,105
villain,"[-0.07254762501100115, 0.6882472016116854]",84,106
villain,"[-0.07254762501100115, 0.6882472016116854]",85,107
villain,"[-0.07254762501100115, 0.6882472016116854]",86,108
villain,"[-0.07254762501100116, 0.6882472016116855]",87,109
villain,"[-0.07254762501100116, 0.6882472016116855]",88,110
villain,"[-0.07254762501100116, 0.6882472016116855]",89,111
villain,"[-0.10526315789473684, 0.6882472016116856]",90,112
trump administration,"[0.6892024376045107, -0.07647191129018724]",80,102
trump administration,"[0.5960395606792701, -0.07647191129018727]",81,103
iran,"[-0.10526315789473684, 0.6296296296296297]",27,49
iran,"[-0.07254762501100115, 0.9431535725789764]",28,50
iran,"[-0.10526315789473684, 0.9431535725789764]",29,51
iran,"[-0.10526315789473684, 0.6296296296296297]",30,52
iran,"[-0.10526315789473684, 0.6296296296296295]",31,53
iran,"[-0.10526315789473684, 0.6296296296296295]",32,54
iran,"[-0.10526315789473684, 0.6296296296296294]",33,55
iran,"[-0.10526315789473684, 0.6296296296296295]",34,56
iran,"[-0.10526315789473684, 0.6296296296296294]",35,57
iran,"[-0.10526315789473684, 0.6296296296296294]",36,58
iran,"[-0.10526315789473678, 0.6296296296296293]",37,59
iran,"[-0.10526315789473684, 0.6296296296296294]",38,60
iran,"[-0.10526315789473684, 0.6296296296296294]",39,61
iran,"[-0.10526315789473684, 0.6573421981221793]",40,62
iran,"[0.022075539284417387, 0.6573421981221793]",41,63
iran,"[0.00665543585081251, 0.51282949069208]",42,64
iran,"[-0.1045825033167594, 0.5211898048422374]",73,95
iran,"[-0.1045825033167594, 0.5211898048422374]",74,96
iran,"[-0.1045825033167594, 0.5211898048422374]",75,97
iran,"[-0.1045825033167594, 0.5211898048422375]",76,98
iran,"[-0.10458250331675938, 0.5211898048422374]",77,99
iran,"[-0.08730378697119728, 0.6449490312971545]",78,100
iran,"[-0.0873037869711973, 0.6449490312971545]",79,101
iran,"[-0.08730378697119728, 0.6449490312971546]",80,102
congress,"[-0.15737789507292677, 0.6666666666666665]",47,69
congress,"[-0.15737789507292674, 0.6666666666666665]",48,70
congress,"[-0.18136906252750287, 0.6666666666666664]",49,71
congress,"[-0.18136906252750287, 0.5773502691896257]",50,72
congress,"[-0.2051956704170308, 0.5773502691896257]",51,73
congress,"[-0.2051956704170308, 0.5091750772173154]",52,74
congress,"[-0.2051956704170308, 0.5091750772173157]",53,75
congress,"[-0.2051956704170308, 0.5773502691896257]",54,76
congress,"[-0.2051956704170308, 0.5091750772173156]",55,77
congress,"[-0.2051956704170308, 0.5091750772173157]",56,78
congress,"[-0.20519567041703077, 0.5091750772173156]",57,79
congress,"[-0.2051956704170308, 0.5773502691896257]",58,80
congress,"[-0.20519567041703074, 0.5091750772173155]",59,81
congress,"[-0.2051956704170308, 0.5091750772173156]",60,82
congress,"[-0.20519567041703074, 0.5091750772173156]",61,83
congress,"[-0.2051956704170308, 0.5091750772173156]",62,84
climate change,"[-0.09128709291752769, 0.5461186812727503]",3,25
climate change,"[-0.09128709291752767, 0.5461186812727503]",4,26
climate change,"[-0.09128709291752767, 0.5461186812727503]",17,39
climate change,"[-0.09128709291752767, 0.5461186812727502]",18,40
climate change,"[-0.10846522890932808, 0.5461186812727502]",19,41
climate change,"[-0.09128709291752769, 0.5461186812727503]",30,52
climate change,"[-0.09128709291752769, 0.5461186812727503]",31,53
climate change,"[-0.09128709291752769, 0.5461186812727503]",32,54
climate change,"[-0.09128709291752767, 0.5461186812727503]",33,55
climate change,"[-0.09128709291752769, 0.5461186812727503]",34,56
climate change,"[-0.07254762501100114, 0.6882472016116856]",35,57
climate change,"[-0.07254762501100116, 0.6882472016116857]",36,58
climate change,"[0.689202437604511, -0.052631578947368425]",99,121
climate change,"[0.5477225575051659, -0.07647191129018725]",100,122
climate change,"[0.547722557505166, -0.09637388493048533]",101,123
climate change,"[0.547722557505166, -0.09637388493048535]",102,124
climate change,"[0.547722557505166, -0.09637388493048535]",103,125
twitter,"[0.5477225575051662, -0.09637388493048532]",65,87
twitter,"[0.5477225575051662, -0.09637388493048533]",66,88
twitter,"[0.5477225575051662, -0.09637388493048532]",67,89
twitter,"[0.5477225575051662, -0.09637388493048532]",68,90
twitter,"[0.5477225575051662, -0.09637388493048532]",69,91
twitter,"[0.5477225575051662, -0.09637388493048532]",70,92
twitter,"[0.5477225575051661, -0.09637388493048532]",71,93
twitter,"[0.5477225575051662, -0.09637388493048532]",72,94
twitter,"[0.5477225575051662, -0.09637388493048532]",73,95
twitter,"[0.6892024376045107, -0.07647191129018724]",74,96
twitter,"[0.6892024376045106, nan]",75,97
fbi,"[-0.10526315789473678, 0.6882472016116856]",129,151
fbi,"[-0.07254762501100115, 0.6882472016116855]",130,152
fbi,"[-0.07254762501100118, 0.6882472016116855]",131,153
fbi,"[-0.07254762501100116, 0.6882472016116855]",132,154
fbi,"[-0.07254762501100116, 0.6882472016116856]",133,155
fbi,"[-0.09128709291752768, 0.6882472016116856]",134,156
fbi,"[-0.09128709291752769, 0.5461186812727502]",135,157
fbi,"[-0.09128709291752769, 0.5461186812727502]",136,158
fbi,"[-0.07254762501100118, 0.6882472016116857]",137,159
fbi,"[-0.07789711910621945, 0.6882472016116856]",138,160
police,"[0.9471879161252047, nan]",85,107
police,"[0.640575060418672, -0.06765100914917384]",86,108
police,"[0.5990326045536624, 0.11935247900657214]",87,109
police,"[0.5990326045536624, 0.11935247900657214]",88,110
police,"[0.5990326045536625, 0.11935247900657214]",89,111
police,"[0.5990326045536625, 0.11935247900657214]",90,112
police,"[0.5990326045536625, 0.11935247900657216]",91,113
police,"[0.5990326045536626, 0.11935247900657216]",92,114
police,"[0.5990326045536626, 0.11935247900657217]",93,115
police,"[0.5990326045536626, 0.11935247900657217]",94,116
police,"[0.5990326045536626, 0.11935247900657217]",95,117
police,"[0.5990326045536626, 0.11935247900657217]",96,118
police,"[0.5990326045536626, 0.11935247900657217]",97,119
police,"[0.5990326045536625, 0.11935247900657217]",98,120
police,"[0.5990326045536626, 0.11935247900657214]",99,121
police,"[0.5990326045536625, 0.11935247900657214]",100,122
police,"[0.6892024376045107, -0.07647191129018724]",130,152
police,"[0.9999999999999996, -0.05263157894736842]",131,153
police,"[0.9999999999999998, -0.05263157894736843]",132,154
police,"[0.6892024376045106, nan]",133,155
mitch mcconnell,"[0.7490431054154972, 0.5461186812727503]",54,76
mitch mcconnell,"[0.749043105415497, 0.3208969123804186]",55,77
mitch mcconnell,"[0.749043105415497, 0.3208969123804186]",56,78
mitch mcconnell,"[0.5258849911562844, 0.196116135138184]",67,89
mitch mcconnell,"[0.5258849911562844, 0.196116135138184]",68,90
mitch mcconnell,"[0.5258849911562843, 0.196116135138184]",69,91
mitch mcconnell,"[0.5258849911562843, 0.196116135138184]",70,92
mitch mcconnell,"[0.5258849911562844, 0.196116135138184]",71,93
mitch mcconnell,"[0.5258849911562843, 0.196116135138184]",72,94
mitch mcconnell,"[0.59603956067927, 0.2445997952351142]",73,95
mitch mcconnell,"[0.6892024376045106, -0.05263157894736843]",74,96
andrew cuomo,"[-0.03307189138830739, 0.6609720810863332]",115,137
andrew cuomo,"[-0.03307189138830739, 0.6614568092371105]",116,138
andrew cuomo,"[-0.03307189138830738, 0.6614568092371105]",117,139
andrew cuomo,"[-0.0330718913883074, 0.6614568092371105]",118,140
andrew cuomo,"[-0.019026059766179756, 0.6799045029739369]",119,141
andrew cuomo,"[-0.019026059766179756, 0.6799045029739369]",120,142
andrew cuomo,"[-0.01417999950842671, 0.6802040918459242]",121,143
andrew cuomo,"[-0.0093988947549614, 0.6808509406678772]",122,144
andrew cuomo,"[-0.009398894754961407, 0.6808509406678771]",123,145
andrew cuomo,"[0.009768308314557049, 0.7271423092311384]",124,146
andrew cuomo,"[0.05616231483367327, 0.9736842105263155]",125,147
andrew cuomo,"[0.06235402860569035, 0.9790561845358378]",126,148
andrew cuomo,"[0.06235402860569037, 0.9790561845358378]",127,149
andrew cuomo,"[0.06235402860569038, 0.9790561845358378]",128,150
andrew cuomo,"[0.06858943146625941, 0.9852230030975802]",129,151
andrew cuomo,"[0.0685894314662594, 0.9852230030975803]",130,152
andrew cuomo,"[0.07488308644489765, 0.9921978782879967]",131,153
andrew cuomo,"[0.07488308644489766, 0.9921978782879967]",132,154
andrew cuomo,"[0.07488308644489765, 0.9921978782879967]",133,155
andrew cuomo,"[0.07488308644489766, 0.9921978782879968]",134,156
andrew cuomo,"[0.9999999999999993, nan]",135,157
google,"[0.4699787963568373, 0.5229763603684907]",19,41
ted cruz,"[-0.07254762501100118, 0.6882472016116853]",19,41
ted cruz,"[-0.04999999999999998, 1.0]",20,42
ted cruz,"[-0.04999999999999998, 1.0]",21,43
ted cruz,"[-0.04999999999999998, 1.0]",22,44
ted cruz,"[-0.049999999999999996, 1.0]",23,45
ted cruz,"[-0.049999999999999996, 1.0]",24,46
ted cruz,"[-0.049999999999999996, 1.0]",25,47
ted cruz,"[-0.05, 1.0]",26,48
ted cruz,"[-0.05, 1.0]",27,49
ted cruz,"[-0.05000000000000001, 1.0]",28,50
ted cruz,"[-0.05000000000000001, 1.0]",29,51
ted cruz,"[-0.05, 1.0]",30,52
ted cruz,"[-0.05, 1.0]",31,53
ted cruz,"[-0.05, 1.0]",32,54
ted cruz,"[-0.05, 1.0]",33,55
ted cruz,"[-0.04999999999999999, 1.0]",34,56
ted cruz,"[-0.04999999999999999, 1.0]",35,57
ted cruz,"[-0.05, 1.0]",36,58
ted cruz,"[-0.05, 1.0]",37,59
ted cruz,"[-0.04999999999999999, 1.0]",38,60
james comey,"[0.6111019520954929, -0.07612320034751519]",0,22
james comey,"[0.6111019520954929, -0.08315706803325754]",1,23
james comey,"[0.6111019520954928, -0.08315706803325755]",2,24
james comey,"[0.6111019520954928, -0.08315706803325755]",3,25
james comey,"[0.6111019520954929, -0.08315706803325756]",4,26
james comey,"[0.6111019520954928, -0.08315706803325755]",5,27
james comey,"[0.6111019520954928, -0.08315706803325756]",6,28
james comey,"[0.6111019520954927, -0.08315706803325756]",7,29
james comey,"[0.6111019520954928, -0.08315706803325756]",8,30
james comey,"[0.6111019520954928, -0.08315706803325756]",9,31
james comey,"[0.6111019520954928, -0.08315706803325756]",10,32
james comey,"[0.6111019520954927, -0.08315706803325758]",11,33
james comey,"[0.6055777710102705, -0.08315706803325758]",12,34
james comey,"[0.9628224275675275, -0.07247370993830866]",13,35
james comey,"[0.5438290172471493, -0.07247370993830868]",14,36
james comey,"[0.5438290172471492, -0.0882688041026223]",15,37
james comey,"[0.5438290172471493, -0.08826880410262229]",16,38
james comey,"[0.5393962141710569, -0.0882688041026223]",17,39
james comey,"[0.5393962141710569, -0.09489680311762438]",18,40
james comey,"[0.5393962141710568, nan]",19,41
harvey weinstein,"[0.5253646966785349, 1.0]",23,45
harvey weinstein,"[0.5011614417507341, 0.8230987798215869]",24,46
harvey weinstein,"[0.5256574830378469, 0.8187366306265221]",25,47
harvey weinstein,"[0.5012621936319414, 0.7873891109314914]",26,48
harvey weinstein,"[0.5012621936319414, 0.7600065066233908]",27,49
harvey weinstein,"[0.5012621936319415, 0.7600065066233908]",28,50
harvey weinstein,"[0.4220287771823782, 0.6618919560913711]",29,51
harvey weinstein,"[0.3960027548113545, 0.661891956091371]",30,52
harvey weinstein,"[0.41267796376941474, 0.6663448386649694]",31,53
harvey weinstein,"[0.41267796376941474, 0.6361464251628642]",32,54
harvey weinstein,"[0.41267796376941474, 0.6361464251628642]",33,55
harvey weinstein,"[0.41267796376941474, 0.6361464251628642]",34,56
apple,"[-0.0912870929175277, 0.5461186812727503]",46,68
apple,"[-0.09128709291752769, 0.6882472016116856]",47,69
apple,"[-0.07254762501100116, 0.6882472016116857]",48,70
apple,"[0.6892024376045108, -0.05263157894736842]",132,154
apple,"[0.6892024376045107, -0.07647191129018725]",133,155
apple,"[0.6892024376045108, -0.07647191129018727]",134,156
apple,"[0.6892024376045107, nan]",135,157
bernie sanders,"[0.8900491559458948, nan]",97,119
bernie sanders,"[0.8900491559458947, -0.07214791053658226]",98,120
bernie sanders,"[0.5960395606792697, -0.07214791053658226]",99,121
bernie sanders,"[0.5960395606792698, -0.10482848367219183]",100,122
bernie sanders,"[0.5960395606792698, -0.10482848367219182]",101,123
bernie sanders,"[0.5960395606792699, -0.1048284836721918]",102,124
bernie sanders,"[0.5960395606792699, -0.1048284836721918]",103,125
bernie sanders,"[0.59603956067927, -0.10482848367219177]",104,126
bernie sanders,"[0.59603956067927, -0.10482848367219177]",105,127
bernie sanders,"[0.59603956067927, -0.10482848367219177]",106,128
bernie sanders,"[0.59603956067927, -0.10482848367219177]",107,129
bernie sanders,"[0.59603956067927, -0.10482848367219177]",108,130
bernie sanders,"[0.59603956067927, -0.07647191129018722]",109,131
bernie sanders,"[0.6892024376045108, -0.07647191129018724]",110,132
bernie sanders,"[0.6892024376045106, -0.07647191129018724]",111,133
bernie sanders,"[0.6892024376045108, -0.07647191129018724]",112,134
bernie sanders,"[0.6892024376045106, -0.07647191129018724]",113,135
bernie sanders,"[0.6892024376045108, -0.07647191129018724]",114,136
bernie sanders,"[0.6892024376045106, -0.07647191129018724]",115,137
bernie sanders,"[0.6892024376045108, -0.07647191129018724]",116,138
bernie sanders,"[0.6892024376045106, nan]",117,139
fire,"[0.6892024376045109, -0.07647191129018727]",106,128
fire,"[0.6892024376045109, -0.07647191129018724]",110,132
fire,"[0.6892024376045109, -0.07647191129018724]",111,133
fire,"[0.6892024376045109, -0.07647191129018724]",112,134
media,"[0.6892024376045107, -0.07647191129018725]",44,66
media,"[0.6892024376045106, nan]",45,67
elon musk,"[0.689202437604511, -0.052631578947368425]",41,63
elon musk,"[0.6892024376045109, -0.07647191129018725]",42,64
elon musk,"[0.6892024376045109, -0.07647191129018725]",43,65
elon musk,"[0.547722557505166, -0.07647191129018724]",44,66
elon musk,"[0.547722557505166, -0.09637388493048535]",45,67
elon musk,"[0.547722557505166, -0.09637388493048532]",46,68
elon musk,"[0.547722557505166, -0.09637388493048533]",47,69
elon musk,"[0.547722557505166, -0.09637388493048533]",48,70
elon musk,"[0.5477225575051661, -0.09637388493048532]",49,71
elon musk,"[0.5477225575051662, -0.09637388493048532]",50,72
elon musk,"[0.5477225575051662, -0.09637388493048535]",51,73
elon musk,"[0.5477225575051662, -0.09637388493048533]",52,74
elon musk,"[0.5477225575051662, -0.09637388493048532]",53,75
elon musk,"[0.5477225575051662, -0.09637388493048529]",54,76
elon musk,"[0.5477225575051662, -0.09637388493048532]",55,77
amazon,"[-0.09128709291752765, 0.6882472016116854]",21,43
amazon,"[-0.07254762501100115, 0.6882472016116854]",22,44
amazon,"[-0.07254762501100115, 0.6882472016116854]",23,45
amazon,"[-0.07254762501100115, 0.6882472016116854]",24,46
amazon,"[-0.07254762501100116, 0.6882472016116855]",25,47
amazon,"[-0.07254762501100118, 0.6882472016116855]",26,48
amazon,"[-0.07254762501100118, 0.6882472016116855]",27,49
amazon,"[-0.07254762501100115, 0.6882472016116856]",28,50
amazon,"[-0.10526315789473684, 0.6882472016116855]",29,51
cancer,"[-0.1237376449779492, 0.5229763603684907]",31,53
cancer,"[-0.1237376449779492, 0.5229763603684907]",32,54
cancer,"[-0.12373764497794917, 0.5229763603684907]",33,55
cancer,"[-0.12373764497794923, 0.5229763603684908]",34,56
protesters,"[0.9999999999999998, nan]",85,107
protesters,"[0.8900491559458948, -0.052631578947368425]",86,108
protesters,"[0.8900491559458948, -0.07214791053658226]",87,109
protesters,"[0.8900491559458948, -0.07214791053658227]",88,110
protesters,"[0.8900491559458946, -0.07214791053658229]",89,111
protesters,"[0.8900491559458948, -0.0721479105365823]",90,112
protesters,"[0.8900491559458947, -0.07214791053658232]",91,113
protesters,"[0.8101627221513197, -0.07214791053658232]",92,114
protesters,"[0.8101627221513195, -0.08998425413316952]",93,115
protesters,"[0.8101627221513198, -0.0899842541331695]",94,116
protesters,"[0.8101627221513198, -0.0899842541331695]",95,117
protesters,"[0.8101627221513198, -0.0899842541331695]",96,118
protesters,"[0.8101627221513195, -0.08998425413316953]",97,119
protesters,"[0.8101627221513197, -0.08998425413316953]",98,120
protesters,"[0.8101627221513197, -0.08998425413316953]",99,121
protesters,"[0.8101627221513197, -0.08998425413316953]",100,122
protesters,"[0.8101627221513196, -0.08998425413316952]",101,123
protesters,"[0.8101627221513197, -0.08998425413316952]",102,124
protesters,"[0.8101627221513197, -0.08998425413316952]",103,125
protesters,"[0.8101627221513197, -0.08998425413316952]",104,126
