kevin mccarthy,"[-0.05555555555555555, 1.0]",71,91
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999999]",72,92
justin trudeau,"[-0.08084520834544433, 0.6859943405700352]",53,73
justin trudeau,"[-0.08084520834544433, 0.685994340570035]",54,74
justin trudeau,"[-0.08084520834544433, 0.6859943405700354]",55,75
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",56,76
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",57,77
justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",58,78
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",59,79
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",60,80
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",61,81
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",62,82
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",63,83
justin trudeau,"[-0.08084520834544434, 0.9999999999999999]",64,84
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",65,85
justin trudeau,"[-0.08084520834544434, 0.685994340570035]",66,86
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",67,87
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",68,88
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",69,89
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",70,90
rescuers,"[-0.10206207261596577, 0.5423261445466404]",43,63
rescuers,"[-0.10206207261596577, 0.5423261445466404]",44,64
rescuers,"[-0.10206207261596577, 0.5423261445466405]",45,65
rescuers,"[-0.10206207261596577, 0.5423261445466405]",46,66
rescuers,"[-0.10206207261596577, 0.5423261445466405]",47,67
rescuers,"[-0.10206207261596577, 0.5423261445466404]",48,68
rescuers,"[-0.10206207261596577, 0.5423261445466405]",49,69
rescuers,"[-0.10206207261596577, 0.5423261445466405]",50,70
rescuers,"[-0.10206207261596577, 0.5423261445466405]",51,71
rescuers,"[-0.10206207261596578, 0.5423261445466404]",52,72
rescuers,"[-0.10206207261596578, 0.5423261445466405]",53,73
rescuers,"[-0.14852213144650114, 0.5423261445466405]",54,74
rescuers,"[-0.11764705882352938, 0.6859943405700353]",59,79
rescuers,"[-0.08084520834544434, 0.6859943405700352]",60,80
author,"[-0.08084520834544433, 0.6859943405700353]",123,143
author,"[-0.08084520834544433, 0.685994340570035]",124,144
author,"[-0.08084520834544434, 0.6859943405700354]",125,145
author,"[-0.08084520834544434, 0.6859943405700353]",126,146
author,"[-0.08084520834544434, 0.6859943405700353]",127,147
author,"[-0.08084520834544434, 0.685994340570035]",128,148
author,"[-0.08084520834544434, 0.6859943405700354]",129,149
author,"[-0.08084520834544434, 0.6859943405700353]",130,150
author,"[-0.08084520834544434, 0.6859943405700353]",131,151
author,"[-0.08084520834544433, 0.9999999999999997]",132,152
author,"[-0.055555555555555566, 0.9999999999999999]",133,153
author,"[-0.05555555555555555, 0.9999999999999999]",134,154
author,"[-0.05555555555555555, 0.9999999999999999]",135,155
author,"[-0.055555555555555566, 0.9999999999999997]",136,156
author,"[-0.055555555555555566, 0.9999999999999999]",137,157
author,"[-0.05555555555555555, 0.9999999999999999]",138,158
author,"[-0.05555555555555555, 0.9999999999999999]",139,159
author,"[-0.055555555555555566, 0.9999999999999997]",140,160
tom brady,"[0.6871842709362768, -0.05882352941176469]",26,46
tom brady,"[1.0, -0.05882352941176469]",27,47
tom brady,"[0.6871842709362768, -0.05882352941176469]",28,48
tom brady,"[0.6871842709362768, -0.08574929257125441]",29,49
andrés manuel lópez obrador,"[-0.05555555555555556, 0.9999999999999999]",41,61
andrés manuel lópez obrador,"[-0.06826932670992003, 0.9999999999999997]",42,62
joe manchin,"[0.6871842709362768, -0.08574929257125441]",136,156
joe manchin,"[0.6871842709362768, -0.08574929257125441]",137,157
joe manchin,"[0.687184270936277, -0.05882352941176468]",138,158
tim cook,"[-0.10206207261596575, 0.5423261445466404]",53,73
tim cook,"[-0.10206207261596577, 0.6859943405700353]",54,74
tim cook,"[-0.08084520834544434, 0.6859943405700354]",55,75
tim cook,"[-0.1176470588235294, 0.6859943405700354]",56,76
tim cook,"[-0.11764705882352938, 0.6859943405700354]",68,88
tim cook,"[-0.08084520834544434, 0.6859943405700353]",69,89
tim cook,"[-0.08084520834544436, 0.6859943405700352]",70,90
amazon,"[1.0, nan]",28,48
amazon,"[1.0, -0.05882352941176469]",29,49
amazon,"[1.0, -0.05882352941176469]",30,50
amazon,"[1.0, -0.05882352941176469]",31,51
amazon,"[1.0, -0.05882352941176469]",32,52
amazon,"[1.0, -0.05882352941176469]",33,53
amazon,"[1.0, -0.05882352941176469]",34,54
amazon,"[0.9999999999999999, -0.05882352941176469]",35,55
amazon,"[0.9999999999999999, -0.05882352941176469]",36,56
amazon,"[0.9999999999999999, -0.05882352941176469]",37,57
amazon,"[1.0, -0.05882352941176469]",38,58
amazon,"[0.9999999999999999, -0.05882352941176469]",39,59
amazon,"[0.6871842709362768, -0.0857492925712544]",40,60
amazon,"[0.6871842709362768, -0.0857492925712544]",41,61
amazon,"[0.6871842709362769, -0.08574929257125441]",42,62
amazon,"[0.6871842709362768, -0.08574929257125442]",43,63
amazon,"[0.6871842709362768, -0.08574929257125441]",44,64
amazon,"[0.6871842709362768, -0.08574929257125441]",45,65
amazon,"[0.6871842709362769, -0.05882352941176469]",46,66
ivanka trump,"[0.6871842709362769, -0.05882352941176468]",38,58
juan guaidó,"[1.0, nan]",58,78
juan guaidó,"[1.0, -0.05882352941176469]",59,79
juan guaidó,"[0.8895749936068607, -0.05882352941176469]",60,80
juan guaidó,"[0.8895749936068607, -0.08084520834544434]",61,81
steven mnuchin,"[0.5443310539518175, -0.10846522890932807]",103,123
steven mnuchin,"[0.5443310539518175, -0.10846522890932807]",104,124
steven mnuchin,"[0.5443310539518175, -0.10846522890932807]",105,125
steven mnuchin,"[0.5443310539518175, -0.10846522890932807]",106,126
steven mnuchin,"[0.5443310539518176, -0.10846522890932807]",107,127
steven mnuchin,"[0.5443310539518176, -0.10846522890932807]",108,128
steven mnuchin,"[0.5443310539518176, -0.10846522890932807]",109,129
steven mnuchin,"[0.5443310539518176, -0.10846522890932807]",110,130
steven mnuchin,"[0.5443310539518176, -0.0857492925712544]",111,131
steven mnuchin,"[0.6871842709362768, -0.0857492925712544]",112,132
steven mnuchin,"[0.6871842709362768, -0.0857492925712544]",113,133
steven mnuchin,"[0.6871842709362769, -0.08574929257125438]",114,134
steven mnuchin,"[0.6871842709362768, -0.0857492925712544]",115,135
steven mnuchin,"[0.6871842709362768, -0.0857492925712544]",116,136
steven mnuchin,"[0.6871842709362768, -0.05882352941176468]",117,137
steven mnuchin,"[1.0, nan]",118,138
mitt romney,"[-0.08084520834544433, 0.6859943405700353]",87,107
mitt romney,"[-0.10206207261596577, 0.6859943405700353]",88,108
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",89,109
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",90,110
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",91,111
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",92,112
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",93,113
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",94,114
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",95,115
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",96,116
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",97,117
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",98,118
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",99,119
mitt romney,"[-0.10206207261596578, 0.5423261445466405]",100,120
mitt romney,"[-0.1020620726159658, 0.5423261445466406]",101,121
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",102,122
mitt romney,"[-0.08084520834544434, 0.6859943405700353]",103,123
mitt romney,"[-0.08084520834544434, 0.6859943405700352]",104,124
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700352]",15,35
jeremy corbyn,"[-0.08084520834544433, 0.685994340570035]",16,36
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",17,37
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",18,38
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",19,39
jeremy corbyn,"[-0.08084520834544434, 0.9999999999999997]",20,40
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",21,41
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",22,42
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",23,43
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",24,44
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",25,45
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",26,46
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",27,47
jeremy corbyn,"[-0.10206207261596578, 0.6859943405700352]",28,48
jeremy corbyn,"[-0.10206207261596578, 0.5423261445466406]",29,49
jeremy corbyn,"[-0.10206207261596578, 0.5423261445466406]",30,50
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466406]",31,51
jeremy corbyn,"[-0.10206207261596578, 0.5423261445466405]",32,52
amnesty international,"[0.9999999999999999, -0.05882352941176468]",7,27
amnesty international,"[1.0, -0.05882352941176468]",8,28
amnesty international,"[0.6871842709362768, -0.0857492925712544]",9,29
amnesty international,"[0.6871842709362768, -0.0857492925712544]",10,30
amnesty international,"[0.6871842709362768, -0.0857492925712544]",11,31
amnesty international,"[0.6871842709362769, -0.05882352941176469]",12,32
rex tillerson,"[0.5197191965064277, -0.10114434748483472]",22,42
rex tillerson,"[0.5197191965064277, -0.1474419561548971]",23,43
rex tillerson,"[0.5197191965064278, -0.1474419561548971]",24,44
rex tillerson,"[0.5197191965064276, -0.1474419561548971]",25,45
rex tillerson,"[0.5197191965064276, -0.1474419561548971]",26,46
rex tillerson,"[0.5197191965064278, -0.1474419561548971]",27,47
rex tillerson,"[0.5197191965064277, -0.11785113019775795]",29,49
rex tillerson,"[0.5917813771642473, -0.11785113019775792]",30,50
rex tillerson,"[0.5917813771642474, -0.08084520834544434]",31,51
greta thunberg,"[1.0, nan]",86,106
greta thunberg,"[1.0, -0.05882352941176469]",87,107
greta thunberg,"[0.6871842709362768, -0.05882352941176469]",88,108
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",89,109
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",90,110
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",91,111
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",92,112
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",93,113
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",94,114
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",95,115
greta thunberg,"[0.6871842709362769, -0.08574929257125441]",96,116
greta thunberg,"[0.6871842709362768, -0.08574929257125442]",97,117
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",98,118
greta thunberg,"[0.6871842709362768, -0.08574929257125438]",99,119
greta thunberg,"[0.6871842709362769, -0.08574929257125441]",100,120
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",101,121
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",102,122
greta thunberg,"[0.6871842709362768, -0.08574929257125438]",103,123
greta thunberg,"[0.6871842709362769, nan]",104,124
cory booker,"[1.0, -0.05882352941176468]",78,98
cory booker,"[0.9999999999999999, -0.05882352941176469]",79,99
cory booker,"[0.9999999999999999, -0.05882352941176469]",80,100
cory booker,"[0.9999999999999999, -0.05882352941176468]",81,101
cory booker,"[1.0, nan]",82,102
john kasich,"[0.5443310539518176, -0.10846522890932805]",2,22
john kasich,"[0.5443310539518176, -0.10846522890932805]",3,23
john kasich,"[0.5443310539518176, -0.10846522890932805]",4,24
john kasich,"[0.5443310539518176, -0.0857492925712544]",5,25
john kasich,"[0.6871842709362768, -0.05882352941176468]",6,26
john kasich,"[1.0, nan]",7,27
john kasich,"[1.0, nan]",36,56
john kasich,"[1.0, -0.05882352941176469]",37,57
john kasich,"[1.0, -0.05882352941176469]",38,58
john kasich,"[1.0, -0.05882352941176469]",39,59
john kasich,"[1.0, -0.05882352941176469]",40,60
john kasich,"[1.0, -0.05882352941176469]",41,61
john kasich,"[1.0, -0.05882352941176469]",42,62
john kasich,"[0.9999999999999999, -0.05882352941176469]",43,63
john kasich,"[0.9999999999999999, -0.05882352941176469]",44,64
john kasich,"[0.9999999999999999, -0.05882352941176469]",45,65
john kasich,"[1.0, -0.05882352941176469]",46,66
john kasich,"[0.9999999999999999, -0.05882352941176469]",47,67
john kasich,"[0.9999999999999999, -0.05882352941176469]",48,68
john kasich,"[0.9999999999999999, -0.05882352941176468]",49,69
john kasich,"[1.0, -0.05882352941176468]",50,70
john kasich,"[0.9999999999999999, -0.05882352941176469]",51,71
john kasich,"[0.9999999999999999, -0.05882352941176469]",52,72
john kasich,"[0.9999999999999999, -0.05882352941176468]",53,73
john kasich,"[1.0, nan]",54,74
china,"[-0.05555555555555555, 0.9999999999999999]",103,123
china,"[-0.08084520834544434, 0.9999999999999999]",104,124
china,"[-0.08084520834544434, 0.6859943405700354]",105,125
china,"[-0.08084520834544434, 0.6859943405700353]",106,126
china,"[-0.08084520834544434, 0.6859943405700354]",107,127
china,"[-0.08084520834544434, 0.6859943405700354]",108,128
china,"[-0.08084520834544434, 0.6859943405700353]",109,129
china,"[-0.08084520834544434, 0.6859943405700352]",110,130
china,"[-0.08084520834544434, 0.6859943405700354]",111,131
china,"[-0.08084520834544434, 0.6859943405700354]",112,132
china,"[-0.08084520834544434, 0.6859943405700353]",113,133
china,"[-0.08084520834544434, 0.6859943405700352]",114,134
china,"[-0.08084520834544434, 0.6859943405700354]",115,135
china,"[-0.08084520834544434, 0.6859943405700354]",116,136
china,"[-0.08084520834544434, 0.6859943405700353]",117,137
china,"[-0.08084520834544436, 0.6859943405700352]",118,138
daniel andrews,"[-0.05555555555555555, 0.9999999999999999]",109,129
daniel andrews,"[-0.055555555555555566, 0.9999999999999997]",110,130
mark levin,"[0.6871842709362768, nan]",18,38
mark levin,"[0.6871842709362768, -0.0857492925712544]",19,39
mark levin,"[0.6871842709362768, -0.08574929257125438]",20,40
mark levin,"[0.6871842709362768, -0.05882352941176469]",21,41
mark levin,"[1.0, -0.05882352941176469]",22,42
mark levin,"[1.0, -0.05882352941176469]",23,43
mark levin,"[1.0, -0.05882352941176469]",24,44
mark levin,"[0.9999999999999999, -0.05882352941176469]",25,45
mark levin,"[0.9999999999999999, -0.05882352941176469]",26,46
mark levin,"[0.6871842709362768, -0.08574929257125441]",27,47
mark levin,"[0.6871842709362769, -0.08574929257125438]",28,48
mark levin,"[0.6871842709362768, -0.08574929257125444]",29,49
mark levin,"[0.6871842709362768, -0.0857492925712544]",30,50
mark levin,"[0.6871842709362768, -0.0857492925712544]",31,51
mark levin,"[0.6871842709362769, -0.08574929257125438]",32,52
mark levin,"[0.6871842709362768, -0.08574929257125444]",33,53
mark levin,"[0.6871842709362768, -0.08574929257125441]",34,54
mark levin,"[0.6871842709362768, -0.08574929257125441]",35,55
mark levin,"[0.6871842709362769, -0.05882352941176469]",36,56
israel,"[1.0, nan]",110,130
israel,"[1.0, -0.05882352941176469]",111,131
israel,"[1.0, -0.05882352941176469]",112,132
israel,"[1.0, -0.05882352941176469]",113,133
israel,"[0.6871842709362768, -0.05882352941176469]",114,134
israel,"[0.6871842709362768, -0.08574929257125441]",115,135
israel,"[0.6871842709362768, -0.08574929257125441]",116,136
israel,"[0.6871842709362768, -0.08574929257125442]",117,137
israel,"[0.6871842709362768, -0.08574929257125442]",118,138
israel,"[0.6871842709362768, -0.08574929257125438]",119,139
israel,"[0.6871842709362769, -0.08574929257125441]",120,140
israel,"[0.6871842709362768, -0.08574929257125442]",121,141
israel,"[0.6871842709362768, -0.08574929257125442]",122,142
israel,"[0.6871842709362768, -0.08574929257125438]",123,143
israel,"[0.6871842709362769, -0.08574929257125441]",124,144
israel,"[0.6871842709362768, -0.08574929257125442]",125,145
israel,"[0.6871842709362768, -0.08574929257125442]",126,146
israel,"[0.6871842709362768, -0.08574929257125438]",127,147
israel,"[0.687184270936277, nan]",128,148
jussie smollett,"[0.6871842709362768, -0.0588235294117647]",56,76
jussie smollett,"[0.5443310539518175, -0.08574929257125441]",57,77
jussie smollett,"[0.5443310539518175, -0.10846522890932808]",58,78
jussie smollett,"[0.5443310539518175, -0.10846522890932808]",59,79
jussie smollett,"[0.5443310539518175, -0.10846522890932808]",60,80
jussie smollett,"[0.5443310539518175, -0.10846522890932805]",61,81
juan guaido,"[-0.07147416898918632, 0.9469425238482125]",61,81
juan guaido,"[-0.10401019349846874, 0.9469425238482125]",62,82
juan guaido,"[-0.10401019349846874, 0.6349812749303676]",63,83
juan guaido,"[-0.10401019349846875, 0.6349812749303676]",64,84
juan guaido,"[-0.10401019349846875, 0.6349812749303676]",65,85
juan guaido,"[-0.10401019349846875, 0.6349812749303675]",66,86
juan guaido,"[-0.10401019349846875, 0.6349812749303676]",67,87
juan guaido,"[-0.10401019349846875, 0.6349812749303676]",68,88
juan guaido,"[-0.10401019349846875, 0.6349812749303676]",69,89
juan guaido,"[-0.10401019349846875, 0.6349812749303675]",70,90
juan guaido,"[-0.10401019349846875, 0.6349812749303676]",71,91
juan guaido,"[-0.10401019349846878, 0.6349812749303675]",72,92
juan guaido,"[-0.10401019349846875, 0.6349812749303675]",73,93
juan guaido,"[-0.10401019349846878, 0.6859943405700352]",74,94
juan guaido,"[-0.08084520834544433, 0.6859943405700352]",75,95
juan guaido,"[-0.08084520834544433, 0.6859943405700353]",76,96
juan guaido,"[-0.08084520834544433, 0.6859943405700352]",77,97
juan guaido,"[-0.08084520834544433, 0.6859943405700352]",78,98
sarah huckabee sanders,"[-0.08084520834544433, 0.6859943405700353]",23,43
sarah huckabee sanders,"[-0.08084520834544433, 0.6859943405700352]",24,44
sarah huckabee sanders,"[-0.10206207261596577, 0.5423261445466404]",25,45
sarah huckabee sanders,"[-0.10206207261596577, 0.5423261445466404]",26,46
sarah huckabee sanders,"[-0.1217161238900369, 0.5423261445466404]",36,56
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",37,57
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",38,58
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",39,59
sarah huckabee sanders,"[-0.1020620726159658, 0.5423261445466404]",40,60
gretchen whitmer,"[1.0, nan]",84,104
gretchen whitmer,"[1.0, -0.05882352941176469]",85,105
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",86,106
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",87,107
gretchen whitmer,"[0.7921180343813395, -0.10846522890932808]",88,108
gretchen whitmer,"[0.7921180343813395, -0.15811388300841894]",89,109
gretchen whitmer,"[0.7921180343813395, -0.15811388300841897]",90,110
gretchen whitmer,"[0.7921180343813397, -0.15811388300841897]",91,111
gretchen whitmer,"[0.7921180343813397, -0.15811388300841897]",92,112
gretchen whitmer,"[0.7921180343813397, -0.15811388300841892]",93,113
gretchen whitmer,"[0.7921180343813397, -0.15811388300841892]",94,114
gretchen whitmer,"[0.7921180343813397, -0.15811388300841897]",95,115
gretchen whitmer,"[0.7921180343813397, -0.15811388300841897]",96,116
gretchen whitmer,"[0.7921180343813397, -0.15811388300841892]",97,117
gretchen whitmer,"[0.7921180343813397, -0.15811388300841892]",98,118
gretchen whitmer,"[0.7921180343813397, -0.15811388300841897]",99,119
gretchen whitmer,"[0.6642111641550713, -0.18898223650461365]",100,120
gretchen whitmer,"[0.6642111641550713, -0.18898223650461357]",101,121
gretchen whitmer,"[0.6642111641550714, -0.15811388300841892]",102,122
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",103,123
gretchen whitmer,"[0.5443310539518176, -0.08574929257125441]",104,124
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",105,125
gretchen whitmer,"[0.6871842709362769, -0.05882352941176469]",106,126
jen psaki,"[-0.10206207261596577, 0.5423261445466404]",123,143
author of the article,"[0.5443310539518176, -0.10846522890932805]",0,20
author of the article,"[0.5443310539518176, -0.10846522890932805]",1,21
author of the article,"[0.5443310539518176, -0.10846522890932805]",2,22
author of the article,"[0.6871842709362768, -0.08574929257125438]",3,23
author of the article,"[1.0, -0.05882352941176468]",4,24
author of the article,"[0.9999999999999999, -0.05882352941176469]",5,25
author of the article,"[0.9999999999999999, -0.05882352941176469]",6,26
author of the article,"[0.9999999999999999, -0.05882352941176468]",7,27
author of the article,"[1.0, nan]",8,28
petro poroshenko,"[1.0, nan]",50,70
petro poroshenko,"[1.0, -0.05882352941176469]",51,71
petro poroshenko,"[1.0, -0.05882352941176469]",52,72
petro poroshenko,"[1.0, -0.05882352941176469]",53,73
petro poroshenko,"[1.0, -0.05882352941176469]",54,74
petro poroshenko,"[1.0, -0.05882352941176469]",55,75
petro poroshenko,"[1.0, -0.05882352941176469]",56,76
petro poroshenko,"[0.9999999999999999, -0.05882352941176469]",57,77
petro poroshenko,"[0.9999999999999999, -0.05882352941176469]",58,78
petro poroshenko,"[0.9999999999999999, -0.05882352941176469]",59,79
petro poroshenko,"[1.0, -0.05882352941176469]",60,80
petro poroshenko,"[0.9999999999999999, -0.05882352941176469]",61,81
petro poroshenko,"[0.9999999999999999, -0.05882352941176469]",62,82
petro poroshenko,"[0.9999999999999999, -0.05882352941176468]",63,83
petro poroshenko,"[1.0, -0.05882352941176468]",64,84
petro poroshenko,"[0.9999999999999999, -0.05882352941176469]",65,85
petro poroshenko,"[0.9999999999999999, -0.05882352941176469]",66,86
petro poroshenko,"[0.9999999999999999, -0.05882352941176468]",67,87
petro poroshenko,"[1.0, nan]",68,88
ban ki-moon,"[0.5443310539518176, -0.10846522890932804]",0,20
ban ki-moon,"[0.5443310539518176, nan]",1,21
david cameron,"[0.8895749936068609, -0.08084520834544431]",0,20
david cameron,"[0.8895749936068608, -0.08084520834544431]",1,21
david cameron,"[0.889574993606861, -0.05882352941176469]",2,22
sean spicer,"[0.8095238095238094, nan]",6,26
sean spicer,"[0.8095238095238096, -0.10114434748483472]",7,27
sean spicer,"[0.8095238095238096, -0.10114434748483471]",8,28
sean spicer,"[0.8095238095238095, -0.10114434748483472]",9,29
sean spicer,"[0.8095238095238095, -0.10114434748483472]",10,30
sean spicer,"[0.8095238095238094, -0.10114434748483472]",11,31
sean spicer,"[0.8095238095238094, -0.10114434748483472]",12,32
sean spicer,"[0.8095238095238095, -0.10114434748483471]",13,33
sean spicer,"[0.8095238095238094, -0.10114434748483471]",14,34
sean spicer,"[0.8095238095238094, -0.10114434748483471]",15,35
sean spicer,"[0.8095238095238094, -0.10114434748483467]",16,36
sean spicer,"[0.8095238095238095, -0.10114434748483467]",17,37
sean spicer,"[0.8095238095238094, -0.08084520834544429]",18,38
sean spicer,"[0.8895749936068609, -0.08084520834544429]",19,39
sean spicer,"[0.889574993606861, -0.08084520834544434]",20,40
sean spicer,"[0.8895749936068608, -0.08084520834544429]",21,41
sean spicer,"[0.8895749936068609, -0.08084520834544429]",22,42
sean spicer,"[0.8895749936068609, -0.05882352941176468]",23,43
sean spicer,"[1.0, nan]",24,44
bradley beal,"[-0.08084520834544433, 0.6859943405700353]",31,51
bradley beal,"[-0.10206207261596577, 0.5423261445466403]",32,52
bradley beal,"[-0.10206207261596577, 0.5423261445466404]",33,53
bradley beal,"[-0.10206207261596577, 0.5423261445466405]",34,54
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",35,55
bradley beal,"[-0.10206207261596575, 0.5423261445466404]",36,56
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",37,57
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",38,58
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",39,59
bradley beal,"[-0.10206207261596581, 0.5423261445466404]",40,60
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",41,61
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",42,62
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",43,63
bradley beal,"[-0.10206207261596581, 0.5423261445466405]",44,64
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",45,65
bradley beal,"[-0.10206207261596578, 0.6859943405700353]",46,66
bradley beal,"[-0.08084520834544434, 0.6859943405700353]",47,67
bradley beal,"[-0.08084520834544434, 0.685994340570035]",48,68
pfizer,"[-0.08084520834544433, 0.9999999999999999]",117,137
pfizer,"[-0.05555555555555556, 0.9999999999999997]",118,138
pfizer,"[-0.05555555555555555, 0.9999999999999999]",119,139
pfizer,"[-0.05555555555555555, 0.9999999999999999]",120,140
pfizer,"[-0.05555555555555555, 0.9999999999999999]",121,141
pfizer,"[-0.05555555555555555, 0.9999999999999997]",122,142
pfizer,"[-0.05555555555555555, 0.9999999999999999]",123,143
pfizer,"[-0.05555555555555555, 0.9999999999999999]",124,144
pfizer,"[-0.05555555555555555, 0.9999999999999999]",125,145
pfizer,"[-0.07624928516630235, 0.9999999999999997]",126,146
