india,"[-0.15406718794410984, 0.6620540971074934]",94,138
india,"[-0.15406718794410984, 0.6620540971074934]",95,139
india,"[-0.15406718794410978, 0.6620540971074934]",96,140
india,"[-0.16112475886374042, 0.6551996705282487]",97,141
india,"[-0.16112475886374042, 0.6551996705282487]",98,142
india,"[-0.16112475886374042, 0.6551996705282488]",99,143
india,"[-0.16112475886374042, 0.6551996705282488]",100,144
india,"[-0.16112475886374042, 0.6620540971074933]",101,145
india,"[-0.15406718794410984, 0.6620540971074933]",102,146
india,"[-0.15406718794410978, 0.6620540971074933]",103,147
india,"[-0.15406718794410978, 0.6620540971074933]",104,148
india,"[-0.1467789139117709, 0.5625140049475278]",105,149
india,"[-0.13250777688061194, 0.5625140049475278]",106,150
india,"[-0.11698922286424247, 0.5880863216723877]",107,151
india,"[-0.11067229871518505, 0.5880863216723878]",108,152
india,"[-0.09463937642571377, 0.5667864540511584]",109,153
india,"[-0.08543345616634007, 0.5667864540511584]",110,154
india,"[-0.08543345616634007, 0.5934104428841784]",111,155
india,"[-0.08884333987801242, 0.5934104428841784]",112,156
india,"[-0.07597274460947999, 0.5934104428841784]",114,158
india,"[-0.07597274460947999, 0.6017984538950987]",115,159
india,"[-0.07597274460947999, 0.5934104428841784]",116,160
india,"[-0.07597274460948, 0.5934104428841784]",117,161
india,"[-0.07597274460947999, 0.5934104428841784]",118,162
india,"[-0.07597274460947999, 0.5934104428841783]",119,163
india,"[-0.07597274460948, 0.5934104428841784]",120,164
india,"[-0.07597274460947999, 0.5934104428841784]",121,165
india,"[-0.07597274460947999, 0.5934104428841783]",122,166
india,"[-0.07597274460948003, 0.5934104428841783]",123,167
india,"[-0.07597274460948003, 0.6017984538950986]",124,168
taxpayers,"[0.10130869593060583, 0.5053264613363466]",57,101
taxpayers,"[-0.06886895548638461, 0.5231543976595098]",58,102
russia,"[0.12627551086149263, 0.5431788591370023]",51,95
russia,"[0.2399608123681965, 0.5431788591370024]",52,96
russia,"[0.23996081236819652, 0.5431788591370023]",53,97
russia,"[0.30214784801906636, 0.6629806419523345]",54,98
russia,"[0.30214784801906636, 0.6629806419523346]",55,99
russia,"[0.32531322615966535, 0.7033023150405978]",56,100
russia,"[0.35294286796439034, 0.7522445031682998]",57,101
russia,"[0.3868408054183503, 0.8132836793622451]",58,102
russia,"[0.6986381310057715, nan]",59,103
uk,"[-0.08145704871524036, 0.5180768503517277]",50,94
uk,"[-0.08145704871524036, 0.5461886803349553]",51,95
uk,"[-0.07196914624371836, 0.5461886803349553]",52,96
uk,"[-0.07196914624371835, 0.5461886803349552]",53,97
uk,"[-0.07196914624371836, 0.5461886803349553]",54,98
uk,"[-0.07196914624371836, 0.5779600048107569]",55,99
uk,"[-0.062079286447579, 0.5779600048107569]",56,100
uk,"[-0.06207928644757901, 0.577960004810757]",57,101
uk,"[-0.062079286447579, 0.577960004810757]",58,102
uk,"[-0.062079286447579, 0.6143416356126652]",59,103
uk,"[-0.05166251445892715, 0.6143416356126652]",60,104
uk,"[-0.05166251445892715, 0.6143416356126652]",61,105
uk,"[-0.05166251445892717, 0.6143416356126652]",62,106
uk,"[-0.05166251445892717, 0.6143416356126652]",63,107
uk,"[-0.059424147526096385, 0.6143416356126651]",64,108
uk,"[-0.059424147526096385, 0.6216372952367547]",65,109
uk,"[-0.046642142801699794, 0.6216372952367545]",66,110
uk,"[-0.046642142801699794, 0.6216372952367546]",67,111
uk,"[-0.046642142801699794, 0.6216372952367545]",68,112
uk,"[-0.046642142801699794, 0.6216372952367546]",69,113
uk,"[-0.039675980042907705, 0.8132836793622445]",70,114
uk,"[-0.05054894886232114, 0.7643025682552588]",71,115
uk,"[-0.05054894886232114, 0.7643025682552587]",72,116
uk,"[-0.05054894886232114, 0.7643025682552588]",73,117
uk,"[-0.05054894886232114, 0.7643025682552587]",74,118
uk,"[-0.05054894886232114, 0.7643025682552588]",75,119
uk,"[-0.041091071417941605, 0.8422141436770484]",76,120
students,"[0.5537069739686941, -0.05822225097395817]",63,107
students,"[0.5537069739686941, -0.05822225097395818]",64,108
students,"[0.5537069739686941, -0.05822225097395817]",65,109
students,"[0.5537069739686942, -0.05822225097395817]",66,110
students,"[0.5537069739686942, -0.05822225097395817]",67,111
students,"[0.5537069739686942, -0.05822225097395818]",68,112
china,"[-0.06294841853797029, 0.5550813581037597]",61,105
china,"[-0.06294841853797029, 0.5550813581037597]",62,106
china,"[-0.06294841853797029, 0.7698214791400607]",63,107
china,"[-0.0629484185379703, 0.5550813581037598]",64,108
china,"[-0.08628840805469805, 0.519827460062754]",69,113
china,"[-0.07240561457202614, 0.519827460062754]",70,114
china,"[-0.07240561457202614, 0.519827460062754]",71,115
china,"[-0.07240561457202613, 0.519827460062754]",72,116
china,"[-0.07240561457202616, 0.5198274600627542]",73,117
china,"[-0.07240561457202616, 0.519827460062754]",74,118
china,"[-0.08142519998618244, 0.5011614417507338]",75,119
china,"[-0.09157370929912602, 0.5011614417507341]",76,120
china,"[-0.08142519998618243, 0.5011614417507338]",77,121
china,"[-0.08142519998618243, 0.5011614417507338]",78,122
china,"[-0.08142519998618243, 0.5011614417507338]",79,123
china,"[-0.08142519998618243, 0.5011614417507338]",80,124
china,"[-0.08142519998618243, 0.501161441750734]",81,125
china,"[-0.08142519998618242, 0.501161441750734]",82,126
china,"[-0.08142519998618242, 0.5011614417507341]",83,127
china,"[-0.08142519998618243, 0.5011614417507342]",84,128
china,"[-0.08142519998618243, 0.5011614417507342]",85,129
china,"[-0.08142519998618242, 0.5011614417507342]",86,130
china,"[-0.08142519998618242, 0.5011614417507341]",87,131
china,"[-0.09157370929912595, 0.5011614417507341]",88,132
afghanistan,"[-0.057242458272913216, 0.5630925063714732]",33,77
afghanistan,"[-0.04941662111074011, 0.5630925063714733]",34,78
afghanistan,"[-0.04225771273642585, 0.5630925063714731]",41,85
afghanistan,"[-0.04225771273642585, 0.5630925063714731]",42,86
afghanistan,"[-0.03407990882954982, 0.6984302957695779]",43,87
afghanistan,"[-0.03407990882954982, 0.6984302957695778]",44,88
afghanistan,"[-0.03407990882954982, 0.6984302957695778]",45,89
afghanistan,"[-0.03407990882954982, 0.6984302957695778]",46,90
afghanistan,"[-0.03407990882954982, 0.6984302957695779]",47,91
afghanistan,"[-0.03407990882954982, 0.6984302957695778]",48,92
afghanistan,"[-0.03407990882954982, 0.6984302957695778]",49,93
afghanistan,"[-0.034079908829549824, 0.6984302957695778]",50,94
afghanistan,"[-0.03407990882954982, 0.6984302957695779]",51,95
afghanistan,"[-0.034079908829549824, 0.6984302957695778]",52,96
afghanistan,"[-0.03407990882954981, 0.6984302957695778]",53,97
afghanistan,"[-0.034079908829549824, 0.6984302957695778]",54,98
afghanistan,"[-0.03407990882954981, 0.6984302957695779]",55,99
afghanistan,"[-0.034079908829549824, 0.6984302957695778]",56,100
afghanistan,"[-0.03407990882954981, 0.6984302957695778]",57,101
afghanistan,"[-0.034079908829549824, 0.6984302957695778]",58,102
afghanistan,"[0.7701557795844035, 0.5424882286841527]",93,137
afghanistan,"[0.5804758627723852, 0.084819494757304]",94,138
afghanistan,"[0.5804758627723852, 0.04104957784841899]",95,139
afghanistan,"[0.5804758627723853, 0.041049577848419005]",96,140
afghanistan,"[0.5804758627723853, 0.041049577848419005]",97,141
afghanistan,"[0.5804758627723854, 0.041049577848419]",98,142
afghanistan,"[0.5804758627723853, 0.041049577848419005]",99,143
afghanistan,"[0.5804758627723855, 0.04104957784841902]",100,144
afghanistan,"[0.5736677693581526, 0.04104957784841902]",101,145
afghanistan,"[0.5736677693581526, 0.03581011638852421]",102,146
afghanistan,"[0.5736677693581524, 0.04914678875664688]",103,147
afghanistan,"[0.6025895637906317, 0.049146788756646874]",104,148
afghanistan,"[0.6025895637906314, 0.04914678875664687]",105,149
afghanistan,"[0.6025895637906316, 0.04914678875664685]",106,150
afghanistan,"[0.6025895637906314, 0.04914678875664685]",107,151
afghanistan,"[0.6025895637906314, 0.04914678875664687]",108,152
afghanistan,"[0.6025895637906314, 0.04914678875664687]",109,153
afghanistan,"[0.6025895637906316, 0.04914678875664685]",110,154
afghanistan,"[0.6025895637906314, 0.04914678875664687]",111,155
afghanistan,"[0.6025895637906313, 0.04914678875664687]",112,156
afghanistan,"[0.6025895637906313, 0.04914678875664687]",113,157
afghanistan,"[0.6025895637906314, 0.04914678875664686]",114,158
afghanistan,"[0.6025895637906313, 0.04914678875664686]",115,159
afghanistan,"[0.6025895637906313, 0.04914678875664686]",116,160
afghanistan,"[0.6025895637906313, 0.04914678875664686]",117,161
afghanistan,"[0.5736677693581524, 0.03581011638852421]",118,162
afghanistan,"[0.5671283066741094, 0.035810116388524195]",119,163
afghanistan,"[0.5671283066741094, 0.030614635763581047]",120,164
afghanistan,"[0.5671283066741094, 0.03061463576358104]",121,165
afghanistan,"[0.5671283066741094, 0.030614635763581036]",122,166
afghanistan,"[0.5671283066741094, 0.030614635763581043]",123,167
afghanistan,"[0.5736677693581524, 0.03581011638852419]",124,168
congress,"[0.563436169819011, -0.043314808182421005]",80,124
congress,"[0.5634361698190111, -0.04331480818242101]",81,125
congress,"[0.563436169819011, -0.04331480818242101]",82,126
syria,"[0.5634361698190109, nan]",71,115
syria,"[0.6986381310057719, -0.0349215147884789]",72,116
syria,"[0.6986381310057718, -0.0349215147884789]",73,117
syria,"[0.6986381310057718, -0.03492151478847891]",74,118
syria,"[0.6986381310057719, -0.03492151478847891]",75,119
syria,"[0.6986381310057718, -0.034921514788478915]",76,120
syria,"[0.6986381310057718, -0.034921514788478915]",77,121
syria,"[0.6986381310057718, -0.034921514788478915]",78,122
syria,"[0.6986381310057719, -0.02439024390243904]",79,123
syria,"[0.9999999999999997, -0.02439024390243904]",80,124
syria,"[0.9999999999999997, -0.024390243902439043]",81,125
syria,"[0.9999999999999997, -0.024390243902439046]",82,126
syria,"[0.9999999999999997, -0.024390243902439046]",83,127
syria,"[0.9999999999999997, -0.024390243902439046]",84,128
syria,"[0.9999999999999997, -0.024390243902439046]",85,129
syria,"[0.9999999999999997, -0.024390243902439046]",86,130
syria,"[0.9999999999999997, -0.024390243902439046]",87,131
syria,"[0.9999999999999997, -0.024390243902439046]",88,132
syria,"[0.9999999999999997, -0.024390243902439043]",89,133
syria,"[0.9999999999999997, -0.02439024390243904]",90,134
syria,"[0.9999999999999997, -0.02439024390243904]",91,135
syria,"[0.9999999999999997, -0.02439024390243904]",92,136
syria,"[0.9999999999999997, -0.02439024390243904]",93,137
syria,"[0.9999999999999997, -0.02439024390243904]",94,138
syria,"[0.9999999999999997, -0.02439024390243904]",95,139
syria,"[0.9999999999999997, -0.02439024390243904]",96,140
syria,"[0.9999999999999997, -0.024390243902439046]",97,141
syria,"[0.9999999999999996, -0.024390243902439046]",98,142
syria,"[0.9999999999999996, -0.02439024390243904]",99,143
syria,"[0.9999999999999996, -0.02439024390243904]",100,144
syria,"[0.9999999999999996, -0.024390243902439046]",101,145
syria,"[0.9999999999999993, -0.024390243902439046]",102,146
syria,"[0.9999999999999996, -0.02439024390243904]",103,147
syria,"[0.9999999999999993, -0.02439024390243904]",104,148
syria,"[0.9999999999999993, -0.024390243902439046]",105,149
syria,"[0.9999999999999993, -0.024390243902439046]",106,150
syria,"[0.9999999999999996, -0.02439024390243904]",107,151
syria,"[0.9999999999999993, -0.02439024390243904]",108,152
syria,"[0.9999999999999993, -0.024390243902439046]",109,153
syria,"[0.9999999999999993, -0.024390243902439046]",110,154
syria,"[0.9999999999999996, -0.02439024390243904]",111,155
syria,"[0.9999999999999993, -0.02439024390243904]",112,156
syria,"[0.9999999999999993, nan]",113,157
north korea,"[-0.07938841860374447, 0.7399400733959438]",0,44
north korea,"[-0.07938841860374447, 0.602602666335622]",1,45
north korea,"[-0.07938841860374447, 0.6026026663356219]",2,46
north korea,"[-0.08985442539129097, 0.5715872602801947]",3,47
north korea,"[-0.08985442539129096, 0.5715872602801947]",4,48
north korea,"[-0.09998281692988337, 0.5715872602801948]",5,49
north korea,"[-0.08985442539129097, 0.5715872602801947]",6,50
north korea,"[-0.08985442539129096, 0.6026026663356217]",7,51
north korea,"[-0.07938841860374445, 0.6026026663356218]",8,52
north korea,"[-0.07938841860374443, 0.6026026663356218]",9,53
north korea,"[-0.07938841860374446, 0.6026026663356215]",10,54
north korea,"[-0.08653105663503845, 0.6026026663356215]",11,55
north korea,"[-0.08653105663503848, 0.5891504790626442]",12,56
north korea,"[-0.08653105663503848, 0.5891504790626442]",13,57
north korea,"[-0.09362816758985387, 0.5891504790626442]",14,58
north korea,"[-0.09362816758985383, 0.5764613536983135]",15,59
north korea,"[-0.09362816758985382, 0.5764613536983135]",16,60
north korea,"[-0.09362816758985383, 0.5764613536983135]",17,61
north korea,"[-0.09362816758985382, 0.5764613536983135]",18,62
north korea,"[-0.0936281675898538, 0.5764613536983135]",19,63
north korea,"[-0.0936281675898538, 0.5764613536983135]",20,64
north korea,"[-0.09362816758985383, 0.6131286760993797]",21,65
north korea,"[-0.08076196729761524, 0.6131286760993797]",22,66
north korea,"[-0.08076196729761524, 0.6131286760993798]",23,67
north korea,"[-0.08076196729761526, 0.6131286760993798]",24,68
north korea,"[-0.08076196729761524, 0.6131286760993798]",25,69
north korea,"[-0.08076196729761524, 0.6131286760993798]",26,70
north korea,"[-0.08076196729761527, 0.6131286760993797]",27,71
north korea,"[-0.08076196729761527, 0.6131286760993797]",28,72
north korea,"[-0.08076196729761527, 0.6131286760993797]",29,73
north korea,"[-0.08076196729761527, 0.6131286760993797]",30,74
north korea,"[-0.07464012749667844, 0.6250009445891597]",31,75
north korea,"[-0.07464012749667844, 0.6250009445891597]",32,76
north korea,"[-0.08076196729761528, 0.6250009445891597]",33,77
north korea,"[-0.08076196729761528, 0.6131286760993798]",34,78
north korea,"[-0.08076196729761528, 0.6131286760993797]",35,79
north korea,"[-0.08076196729761528, 0.6131286760993797]",36,80
north korea,"[-0.08076196729761528, 0.6131286760993797]",37,81
north korea,"[-0.08076196729761528, 0.6131286760993797]",38,82
environment,"[-0.03225247144031482, 1.0]",61,105
environment,"[-0.023809523809523822, 1.0]",62,106
environment,"[-0.023809523809523822, 1.0]",63,107
environment,"[-0.023809523809523822, 1.0]",64,108
environment,"[-0.023809523809523822, 1.0]",65,109
environment,"[-0.023809523809523822, 1.0]",66,110
environment,"[-0.023809523809523822, 1.0]",67,111
environment,"[-0.023809523809523822, 1.0]",68,112
environment,"[-0.023809523809523822, 1.0]",69,113
environment,"[-0.023809523809523822, 1.0]",70,114
environment,"[-0.03407990882954985, 0.6984302957695779]",71,115
environment,"[-0.03407990882954985, 0.6984302957695778]",72,116
environment,"[-0.034079908829549845, 0.6984302957695778]",73,117
environment,"[-0.034079908829549845, 0.6984302957695778]",74,118
syrian people,"[0.6986381310057718, -0.03492151478847892]",65,109
syrian people,"[0.6986381310057718, -0.03492151478847892]",66,110
syrian people,"[0.6986381310057718, -0.03492151478847892]",67,111
syrian people,"[0.6986381310057717, -0.03492151478847893]",68,112
syrian people,"[0.5634361698190108, -0.043314808182421005]",69,113
syrian people,"[0.5634361698190108, -0.04331480818242101]",70,114
syrian people,"[0.5634361698190107, -0.04331480818242102]",71,115
syrian people,"[0.5634361698190108, -0.04331480818242101]",72,116
syrian people,"[0.5634361698190109, -0.043314808182421026]",73,117
syrian people,"[0.5634361698190108, -0.04331480818242103]",74,118
syrian people,"[0.5634361698190107, -0.04331480818242102]",75,119
syrian people,"[0.5634361698190107, -0.04331480818242102]",76,120
syrian people,"[0.5634361698190108, -0.04331480818242103]",77,121
syrian people,"[0.5634361698190107, -0.04331480818242102]",78,122
syrian people,"[0.5634361698190106, -0.03492151478847893]",79,123
cnn,"[0.6000991981489792, -0.07200921776984961]",20,64
cnn,"[0.6000991981489792, -0.07200921776984961]",21,65
cnn,"[0.6000991981489792, -0.07200921776984961]",22,66
cnn,"[0.6000991981489792, -0.07200921776984963]",23,67
cnn,"[0.600099198148979, -0.07200921776984963]",24,68
cnn,"[0.6000991981489792, -0.07200921776984963]",25,69
cnn,"[0.600099198148979, -0.07200921776984963]",26,70
cnn,"[0.600099198148979, -0.07200921776984964]",27,71
cnn,"[0.6291140940445755, -0.06621754260581622]",28,72
cnn,"[0.6630466664862841, -0.060270967450212196]",29,73
cnn,"[0.663046666486284, -0.060270967450212196]",30,74
cnn,"[0.663046666486284, -0.06027096745021221]",31,75
cnn,"[0.663046666486284, -0.060270967450212196]",32,76
cnn,"[0.6630466664862841, -0.060270967450212196]",33,77
cnn,"[0.6630466664862841, -0.060270967450212196]",34,78
cnn,"[0.663046666486284, nan]",35,79
covid-19,"[0.6155303202796096, 0.8922674739082106]",61,105
covid-19,"[0.23371453983518975, 0.6151082904295989]",62,106
covid-19,"[0.525302729869335, 0.10879896071413121]",114,158
covid-19,"[0.525302729869335, 0.15219300540778102]",115,159
covid-19,"[0.626411449725998, 0.15219300540778102]",116,160
covid-19,"[0.6865743204640422, -0.05822225097395818]",117,161
venezuela,"[-0.04156145310291048, 0.6729805031497856]",23,67
venezuela,"[-0.04156145310291048, 0.6729805031497856]",24,68
venezuela,"[-0.04156145310291048, 0.6729805031497857]",25,69
venezuela,"[-0.04156145310291048, 0.6729805031497857]",26,70
venezuela,"[-0.05153452595531557, 0.6729805031497857]",27,71
venezuela,"[-0.05153452595531557, 0.538876058567934]",28,72
venezuela,"[-0.05153452595531556, 0.563092506371473]",29,73
venezuela,"[-0.04225771273642584, 0.563092506371473]",30,74
venezuela,"[0.13818883115728334, 0.538876058567934]",31,75
women,"[-0.04225771273642585, 0.5630925063714735]",52,96
women,"[-0.04225771273642585, 0.5630925063714735]",53,97
women,"[-0.04225771273642585, 0.5630925063714735]",54,98
women,"[-0.04225771273642585, 0.5630925063714735]",55,99
women,"[-0.04225771273642585, 0.5630925063714735]",56,100
women,"[-0.04225771273642585, 0.5630925063714735]",57,101
women,"[-0.04225771273642585, 0.5630925063714735]",58,102
customers,"[0.6986381310057719, -0.024390243902439032]",77,121
customers,"[0.6986381310057719, -0.034921514788478915]",78,122
customers,"[0.6986381310057718, -0.034921514788478915]",79,123
customers,"[0.6986381310057718, -0.034921514788478915]",80,124
customers,"[0.6986381310057719, -0.034921514788478915]",81,125
customers,"[0.6986381310057718, -0.034921514788478915]",82,126
customers,"[0.5634361698190108, -0.04331480818242102]",115,159
customers,"[0.5634361698190108, -0.043314808182421026]",116,160
lgbt community,"[0.6986381310057717, -0.03492151478847893]",0,44
lgbt community,"[0.6986381310057718, -0.03492151478847892]",1,45
lgbt community,"[0.6986381310057717, -0.03492151478847893]",2,46
lgbt community,"[0.6986381310057717, -0.03492151478847892]",3,47
lgbt community,"[0.6986381310057717, -0.03492151478847893]",4,48
lgbt community,"[0.6986381310057718, -0.03492151478847892]",5,49
man,"[-0.09739145163179623, 0.5000000000000001]",38,82
man,"[-0.09739145163179623, 0.5]",40,84
man,"[-0.09739145163179623, 0.5477225575051657]",41,85
man,"[-0.08894014489399038, 0.5477225575051659]",42,86
man,"[-0.08894014489399037, 0.5477225575051657]",43,87
man,"[-0.08894014489399037, 0.5477225575051657]",44,88
man,"[-0.08894014489399037, 0.6082762530298221]",45,89
man,"[-0.08011544943070559, 0.6082762530298221]",46,90
man,"[-0.08011544943070559, 0.6082762530298221]",47,91
man,"[-0.08011544943070559, 0.6082762530298221]",48,92
man,"[-0.08011544943070559, 0.6082762530298221]",49,93
man,"[-0.08011544943070559, 0.6082762530298221]",50,94
man,"[-0.08011544943070559, 0.6082762530298221]",51,95
man,"[-0.08011544943070559, 0.6082762530298221]",52,96
man,"[-0.08011544943070559, 0.6892024376045114]",53,97
man,"[-0.07073278556897412, 0.6892024376045115]",54,98
man,"[-0.07073278556897412, 0.8062257748298546]",55,99
man,"[-0.0604858378909134, 0.8062257748298546]",56,100
man,"[-0.0604858378909134, 0.8062257748298546]",57,101
man,"[-0.0604858378909134, 0.8062257748298546]",58,102
man,"[-0.04225771273642581, 0.6984302957695782]",59,103
man,"[-0.03407990882954981, 0.698430295769578]",60,104
man,"[-0.03407990882954981, 0.698430295769578]",61,105
man,"[-0.03407990882954981, 0.698430295769578]",62,106
julian assange,"[0.811480818361243, 0.2451872720005712]",39,83
julian assange,"[0.8114808183612429, 0.12295495018192258]",40,84
julian assange,"[0.8114808183612429, 0.12295495018192258]",41,85
julian assange,"[0.8114808183612429, 0.12295495018192258]",42,86
julian assange,"[0.811480818361243, 0.12295495018192258]",43,87
julian assange,"[0.8114808183612429, 0.12295495018192258]",44,88
julian assange,"[0.8114808183612428, 0.12295495018192255]",45,89
julian assange,"[0.8114808183612428, 0.12295495018192258]",46,90
julian assange,"[0.8114808183612429, 0.12295495018192255]",47,91
julian assange,"[0.8114808183612428, 0.12295495018192255]",48,92
julian assange,"[0.8114808183612428, 0.12295495018192255]",49,93
julian assange,"[0.8210069903077022, 0.1278929692253689]",50,94
julian assange,"[0.8210069903077022, 0.1278929692253689]",51,95
julian assange,"[0.8210069903077021, 0.1278929692253689]",52,96
julian assange,"[0.8210069903077021, 0.12789296922536894]",53,97
julian assange,"[0.8210069903077022, 0.1278929692253689]",54,98
julian assange,"[0.8210069903077022, 0.1278929692253689]",55,99
julian assange,"[0.8210069903077021, 0.1278929692253689]",56,100
julian assange,"[0.8210069903077021, 0.1278929692253689]",57,101
julian assange,"[0.8210069903077022, 0.12789296922536889]",58,102
julian assange,"[0.8210069903077021, 0.12789296922536889]",59,103
julian assange,"[0.8210069903077021, 0.1278929692253689]",60,104
julian assange,"[0.8210069903077021, 0.12789296922536897]",61,105
julian assange,"[0.8210069903077022, 0.1278929692253689]",62,106
julian assange,"[0.8210069903077021, 0.1278929692253689]",63,107
julian assange,"[0.8210069903077021, 0.12789296922536894]",64,108
julian assange,"[0.8210069903077021, 0.12789296922536897]",65,109
julian assange,"[0.8210069903077021, 0.12789296922536889]",66,110
julian assange,"[0.8210069903077021, 0.12789296922536889]",67,111
julian assange,"[0.8210069903077021, 0.1278929692253689]",68,112
julian assange,"[0.8210069903077021, 0.12789296922536897]",69,113
julian assange,"[0.831275412146451, 0.1329966499293135]",70,114
julian assange,"[0.565904834669849, 0.0654576393522946]",71,115
julian assange,"[0.565904834669849, 0.0654576393522946]",72,116
julian assange,"[0.565904834669849, 0.06545763935229457]",73,117
julian assange,"[0.565904834669849, 0.06545763935229457]",74,118
julian assange,"[0.565904834669849, 0.06545763935229457]",75,119
julian assange,"[0.565904834669849, 0.06545763935229457]",76,120
julian assange,"[0.5765066288616318, 0.0719971201727885]",77,121
julian assange,"[0.5765066288616318, 0.0719971201727885]",78,122
julian assange,"[0.68151509781292, 0.10321535298059635]",79,123
julian assange,"[0.68151509781292, 0.10321535298059638]",80,124
julian assange,"[0.6986381310057719, -0.024390243902439032]",81,125
palestinians,"[-0.034079908829549845, 0.6984302957695782]",3,47
palestinians,"[-0.03407990882954984, 0.6984302957695782]",4,48
palestinians,"[-0.04225771273642581, 0.563092506371473]",5,49
palestinians,"[-0.060485837890913385, 0.563092506371473]",6,50
palestinians,"[-0.07073278556897407, 0.6892024376045109]",7,51
palestinians,"[-0.07073278556897408, 0.6892024376045109]",8,52
palestinians,"[-0.07073278556897408, 0.689202437604511]",9,53
palestinians,"[-0.0707327855689741, 0.689202437604511]",10,54
palestinians,"[-0.0707327855689741, 0.6892024376045112]",11,55
palestinians,"[-0.0707327855689741, 0.6892024376045112]",12,56
palestinians,"[-0.07073278556897411, 0.6892024376045113]",13,57
palestinians,"[-0.07073278556897411, 0.6892024376045113]",14,58
palestinians,"[-0.08011544943070562, 0.6082762530298218]",15,59
palestinians,"[-0.08011544943070562, 0.6082762530298219]",16,60
palestinians,"[-0.08011544943070562, 0.6892024376045114]",17,61
palestinians,"[-0.07073278556897411, 0.6892024376045114]",18,62
