none.donald trump.mexico,"[-0.030414953233623674, 0.6993786061802355]",4,53
none.donald trump.mexico,"[-0.030414953233623667, 0.6993786061802355]",5,54
none.donald trump.mexico,"[-0.030414953233623667, 0.6993786061802356]",6,55
none.donald trump.mexico,"[-0.03766217885773547, 0.6993786061802356]",7,56
none.donald trump.mexico,"[-0.03766217885773547, 0.5646597025732801]",8,57
none.donald trump.mexico,"[-0.03766217885773547, 0.5646597025732801]",9,58
none.donald trump.mexico,"[-0.03766217885773547, 0.5646597025732802]",10,59
none.donald trump.mexico,"[-0.037662178857735464, 0.5646597025732804]",11,60
none.donald trump.mexico,"[-0.03766217885773547, 0.5646597025732804]",12,61
none.donald trump.mexico,"[-0.037662178857735464, 0.5646597025732804]",13,62
none.donald trump.mexico,"[-0.03766217885773547, 0.5646597025732802]",14,63
none.donald trump.mexico,"[-0.037662178857735464, 0.5646597025732802]",15,64
none.donald trump.mexico,"[-0.03766217885773547, 0.5646597025732804]",16,65
none.donald trump.mexico,"[-0.030414953233623674, 0.6993786061802355]",17,66
none.donald trump.mexico,"[-0.030414953233623677, 0.6993786061802354]",18,67
none.donald trump.mexico,"[-0.030414953233623674, 0.6993786061802355]",19,68
none.donald trump.mexico,"[-0.030414953233623677, 0.6993786061802355]",20,69
none.donald trump.mexico,"[-0.030414953233623674, 0.6993786061802354]",21,70
none.donald trump.mexico,"[-0.030414953233623677, 0.6993786061802354]",22,71
none.donald trump.mexico,"[-0.03041495323362367, 0.6993786061802355]",23,72
none.donald trump.mexico,"[-0.03041495323362367, 0.6993786061802355]",24,73
none.donald trump.mexico,"[-0.03041495323362368, 0.6993786061802354]",25,74
none.joe biden.tara reade,"[1.0, nan]",56,105
none.joe biden.tara reade,"[1.0, -0.02173913043478261]",57,106
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",58,107
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",59,108
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",60,109
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",61,110
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",62,111
none.joe biden.tara reade,"[1.0, -0.021739130434782608]",63,112
none.joe biden.tara reade,"[1.0, -0.02173913043478261]",64,113
none.joe biden.tara reade,"[1.0, -0.021739130434782608]",65,114
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",66,115
none.joe biden.tara reade,"[1.0, -0.02173913043478261]",67,116
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",68,117
none.joe biden.tara reade,"[1.0, -0.02173913043478261]",69,118
none.joe biden.tara reade,"[1.0, -0.021739130434782625]",70,119
none.joe biden.tara reade,"[1.0, -0.021739130434782615]",71,120
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",72,121
none.joe biden.tara reade,"[1.0, -0.021739130434782615]",73,122
none.joe biden.tara reade,"[1.0, -0.021739130434782625]",74,123
none.joe biden.tara reade,"[1.0, -0.021739130434782615]",75,124
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",76,125
none.joe biden.tara reade,"[1.0, -0.021739130434782615]",77,126
none.joe biden.tara reade,"[1.0, -0.021739130434782625]",78,127
none.joe biden.tara reade,"[1.0, -0.02173913043478262]",79,128
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782625]",80,129
none.joe biden.tara reade,"[0.9999999999999999, -0.02173913043478262]",81,130
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782632]",82,131
none.joe biden.tara reade,"[0.9999999999999999, -0.02173913043478262]",83,132
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782625]",84,133
none.joe biden.tara reade,"[0.9999999999999998, -0.02173913043478262]",85,134
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782632]",86,135
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782622]",87,136
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782625]",88,137
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782625]",89,138
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782636]",90,139
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782622]",91,140
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782625]",92,141
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782625]",93,142
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782636]",94,143
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782622]",95,144
none.joe biden.tara reade,"[0.9999999999999999, -0.02173913043478263]",96,145
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782625]",97,146
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782643]",98,147
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782622]",99,148
none.joe biden.tara reade,"[0.9999999999999999, -0.02173913043478263]",100,149
none.joe biden.tara reade,"[0.9999999999999998, -0.021739130434782625]",101,150
none.joe biden.tara reade,"[0.9999999999999999, -0.021739130434782643]",102,151
none.joe biden.tara reade,"[0.9999999999999998, nan]",103,152
none.donald trump.canada,"[-0.041157723645718625, 0.6170313041371177]",18,67
none.donald trump.canada,"[-0.041157723645718625, 0.6170313041371178]",19,68
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371175]",20,69
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371175]",21,70
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371174]",22,71
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371176]",23,72
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371173]",24,73
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371175]",25,74
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371173]",26,75
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371174]",27,76
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371172]",28,77
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371174]",29,78
none.donald trump.canada,"[-0.04115772364571862, 0.617031304137117]",30,79
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371173]",31,80
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371169]",32,81
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371172]",33,82
none.donald trump.canada,"[-0.041157723645718625, 0.6170313041371168]",34,83
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371172]",35,84
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371168]",36,85
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371172]",37,86
none.donald trump.canada,"[-0.04115772364571862, 0.6170313041371168]",38,87
none.donald trump.canada,"[-0.04115772364571862, 0.617031304137117]",39,88
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371167]",40,89
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371169]",41,90
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",42,91
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371169]",43,92
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",44,93
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371169]",45,94
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",46,95
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371169]",47,96
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",48,97
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371169]",49,98
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",50,99
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371169]",51,100
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",52,101
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371169]",53,102
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",54,103
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",55,104
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",56,105
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",57,106
none.donald trump.canada,"[-0.04115772364571861, 0.6170313041371168]",58,107
none.donald trump.canada,"[-0.03041495323362367, 0.6993786061802354]",59,108
none.donald trump.canada,"[-0.03041495323362367, 0.6993786061802354]",60,109
none.donald trump.canada,"[-0.03041495323362367, 0.6993786061802354]",61,110
none.donald trump.canada,"[-0.03041495323362367, 0.6993786061802354]",62,111
none.donald trump.canada,"[-0.03041495323362367, 0.9999999999999993]",63,112
none.donald trump.canada,"[-0.021276595744680854, 0.999999999999999]",64,113
ariana grande.none.none,"[1.0, nan]",26,75
ariana grande.none.none,"[1.0, -0.02173913043478261]",27,76
ariana grande.none.none,"[1.0, -0.02173913043478261]",28,77
ariana grande.none.none,"[1.0, -0.02173913043478261]",29,78
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",30,79
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",31,80
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",32,81
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",33,82
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",34,83
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",35,84
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",36,85
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",37,86
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",38,87
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",39,88
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",40,89
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",41,90
ariana grande.none.none,"[1.0, -0.02173913043478261]",42,91
ariana grande.none.none,"[1.0, -0.02173913043478261]",43,92
ariana grande.none.none,"[1.0, -0.02173913043478261]",44,93
ariana grande.none.none,"[1.0, -0.02173913043478261]",45,94
ariana grande.none.none,"[1.0, -0.02173913043478261]",46,95
ariana grande.none.none,"[1.0, -0.02173913043478261]",47,96
ariana grande.none.none,"[1.0, -0.02173913043478261]",48,97
ariana grande.none.none,"[1.0, -0.02173913043478261]",49,98
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",50,99
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",51,100
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",52,101
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",53,102
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",54,103
ariana grande.none.none,"[0.9999999999999997, -0.02173913043478261]",55,104
ariana grande.none.none,"[0.9999999999999999, -0.021739130434782608]",56,105
ariana grande.none.none,"[0.9999999999999997, -0.021739130434782608]",57,106
ariana grande.none.none,"[0.9999999999999999, -0.02173913043478261]",58,107
ariana grande.none.none,"[0.6995439243733445, -0.03108349360801047]",59,108
ariana grande.none.none,"[0.6995439243733445, -0.03108349360801046]",60,109
ariana grande.none.none,"[0.6995439243733445, -0.03108349360801046]",61,110
ariana grande.none.none,"[0.6995439243733445, -0.03108349360801046]",62,111
ariana grande.none.none,"[0.6995439243733445, -0.031083493608010455]",63,112
ariana grande.none.none,"[0.6995439243733445, -0.031083493608010448]",64,113
ariana grande.none.none,"[0.6995439243733445, -0.03108349360801044]",65,114
ariana grande.none.none,"[0.6995439243733445, -0.031083493608010448]",66,115
ariana grande.none.none,"[0.6995439243733445, -0.03108349360801044]",67,116
ariana grande.none.none,"[0.6995439243733445, -0.031083493608010434]",68,117
ariana grande.none.none,"[0.6995439243733445, -0.031083493608010427]",69,118
ariana grande.none.none,"[0.6995439243733445, -0.031083493608010434]",70,119
ariana grande.none.none,"[0.6995439243733445, -0.031083493608010427]",71,120
ariana grande.none.none,"[0.6995439243733445, -0.03108349360801042]",72,121
ariana grande.none.none,"[0.6995439243733445, -0.021739130434782608]",73,122
