firefighters,"[0.9999999999999999, -0.03571428571428573]",64,95
firefighters,"[0.9999999999999997, -0.03571428571428573]",65,96
firefighters,"[0.9999999999999997, -0.03571428571428573]",66,97
firefighters,"[0.9999999999999999, -0.03571428571428573]",67,98
firefighters,"[0.9999999999999998, -0.03571428571428573]",68,99
firefighters,"[0.9999999999999998, -0.03571428571428573]",69,100
firefighters,"[0.9999999999999998, -0.03571428571428572]",70,101
firefighters,"[1.0, -0.03571428571428572]",71,102
firefighters,"[0.9999999999999998, -0.03571428571428573]",72,103
firefighters,"[0.9999999999999998, -0.03571428571428573]",73,104
firefighters,"[0.6948083337796503, -0.05143444998736398]",74,105
firefighters,"[0.6948083337796505, -0.035714285714285705]",75,106
boris johnson,"[0.9999999999999999, nan]",74,105
boris johnson,"[1.0, -0.03571428571428572]",75,106
boris johnson,"[0.6948083337796512, -0.05143444998736394]",76,107
boris johnson,"[0.6948083337796512, -0.05143444998736394]",77,108
boris johnson,"[0.6948083337796511, -0.05143444998736394]",78,109
boris johnson,"[0.6077013344185642, -0.051434449987363934]",79,110
boris johnson,"[0.6077013344185641, -0.07001400420140047]",80,111
boris johnson,"[0.6077013344185641, -0.0700140042014005]",81,112
boris johnson,"[0.6077013344185642, -0.07001400420140047]",82,113
boris johnson,"[0.6767529681839596, -0.0873827592053194]",83,114
boris johnson,"[0.6767529681839596, -0.10809494906623497]",84,115
boris johnson,"[0.6767529681839596, -0.10809494906623497]",85,116
boris johnson,"[-0.18672270611756125, 0.6410864501348037]",114,145
boris johnson,"[-0.18672270611756128, 0.8085895448045857]",115,146
boris johnson,"[-0.171725886216608, 0.8085895448045857]",116,147
boris johnson,"[-0.15430100697382224, 0.8079515324147996]",117,148
boris johnson,"[-0.1376584971003396, 0.8079515324147996]",118,149
boris johnson,"[-0.12199615427708488, 0.8076741174110971]",119,150
boris johnson,"[-0.10675644761691205, 0.8076741174110972]",120,151
boris johnson,"[-0.10675644761691205, 0.8808028969178106]",121,152
boris johnson,"[-0.10675644761691201, 0.8076741174110973]",122,153
boris johnson,"[-0.10675644761691204, 0.8076741174110972]",123,154
boris johnson,"[-0.10675644761691204, 0.8076741174110973]",124,155
boris johnson,"[-0.10675644761691204, 0.8076741174110972]",125,156
boris johnson,"[-0.09287436095887423, 0.8355335571847239]",126,157
boris johnson,"[-0.0928743609588742, 0.835533557184724]",127,158
boris johnson,"[-0.09287436095887423, 0.835533557184724]",128,159
boris johnson,"[-0.09287436095887423, 0.835533557184724]",129,160
boris johnson,"[-0.09287436095887426, 0.8355335571847241]",130,161
boris johnson,"[-0.06826296394121159, 0.811869452087756]",131,162
boris johnson,"[-0.05800147905657416, 0.8118694520877557]",132,163
boris johnson,"[-0.05800147905657416, 0.811869452087756]",133,164
boris johnson,"[-0.07091485224227806, 0.8118694520877558]",134,165
boris johnson,"[-0.07091485224227809, 0.7796225475652151]",135,166
boris johnson,"[-0.07091485224227807, 0.7796225475652149]",136,167
boris johnson,"[-0.07091485224227807, 0.7796225475652151]",137,168
"none
villain: none
victim: none","[-0.09824718648648242, 0.5413081687180261]",31,62
"none
villain: none
victim: none","[-0.0982471864864824, 0.5413081687180259]",39,70
"none
villain: none
victim: none","[-0.08347838711296819, 0.5413081687180259]",40,71
alexandria ocasio-cortez,"[-0.10591167511092747, 0.600245047998781]",46,77
alexandria ocasio-cortez,"[-0.11516335992621966, 0.600245047998781]",47,78
alexandria ocasio-cortez,"[-0.1472021479894153, 0.6252971979989101]",48,79
alexandria ocasio-cortez,"[-0.15919058051156343, 0.6252971979989101]",49,80
alexandria ocasio-cortez,"[-0.1591905805115634, 0.6003463302468632]",50,81
alexandria ocasio-cortez,"[-0.17144606681785296, 0.6003463302468632]",51,82
alexandria ocasio-cortez,"[-0.17144606681785293, 0.5785032073245813]",52,83
alexandria ocasio-cortez,"[-0.1714460668178529, 0.5785032073245813]",53,84
alexandria ocasio-cortez,"[-0.18407339129485237, 0.5785032073245813]",54,85
alexandria ocasio-cortez,"[-0.18407339129485242, 0.5593206421218366]",55,86
alexandria ocasio-cortez,"[-0.1840733912948524, 0.5593206421218366]",56,87
alexandria ocasio-cortez,"[-0.1840733912948524, 0.5593206421218366]",57,88
alexandria ocasio-cortez,"[-0.18407339129485242, 0.5593206421218365]",58,89
alexandria ocasio-cortez,"[-0.17144606681785288, 0.5785032073245812]",59,90
alexandria ocasio-cortez,"[-0.1591905805115634, 0.600346330246863]",60,91
alexandria ocasio-cortez,"[-0.15919058051156335, 0.600346330246863]",61,92
alexandria ocasio-cortez,"[-0.15919058051156337, 0.6003463302468629]",62,93
alexandria ocasio-cortez,"[-0.15919058051156343, 0.600346330246863]",63,94
alexandria ocasio-cortez,"[-0.1591905805115634, 0.600346330246863]",64,95
alexandria ocasio-cortez,"[-0.15919058051156335, 0.6003463302468629]",65,96
alexandria ocasio-cortez,"[-0.1591905805115634, 0.6003463302468628]",66,97
alexandria ocasio-cortez,"[-0.15919058051156343, 0.600346330246863]",67,98
alexandria ocasio-cortez,"[-0.1591905805115634, 0.600346330246863]",68,99
alexandria ocasio-cortez,"[-0.15919058051156337, 0.600346330246863]",69,100
alexandria ocasio-cortez,"[-0.14720214798941522, 0.6252971979989095]",70,101
alexandria ocasio-cortez,"[-0.13537661703751758, 0.6539622979291698]",71,102
alexandria ocasio-cortez,"[-0.12360464932181921, 0.6871738264142523]",72,103
alexandria ocasio-cortez,"[-0.11176420274331694, 0.7260973250448373]",73,104
alexandria ocasio-cortez,"[-0.09970960320351552, 0.7724132479007267]",74,105
elizabeth warren,"[0.5570860145311556, -0.05143444998736397]",42,73
elizabeth warren,"[0.5570860145311556, -0.06419407387663693]",43,74
jesus christ,"[0.8120207067920381, -0.05143444998736397]",24,55
jesus christ,"[0.8120207067920382, -0.06013847793242635]",25,56
jesus christ,"[0.8120207067920382, -0.060138477932426354]",26,57
jesus christ,"[0.8120207067920382, -0.060138477932426354]",27,58
jesus christ,"[0.8120207067920382, -0.06013847793242634]",28,59
jesus christ,"[0.8120207067920382, -0.060138477932426354]",29,60
jesus christ,"[0.8120207067920382, -0.06013847793242634]",30,61
jesus christ,"[0.8120207067920382, -0.06013847793242634]",31,62
jesus christ,"[0.8120207067920382, -0.060138477932426326]",32,63
jesus christ,"[0.7508926033533266, -0.060138477932426326]",33,64
apple,"[0.5570860145311554, -0.06419407387663689]",122,153
apple,"[0.5570860145311552, -0.05143444998736392]",123,154
apple,"[0.6948083337796505, -0.05143444998736392]",124,155
apple,"[0.6948083337796505, -0.03571428571428573]",125,156
apple,"[0.9999999999999998, -0.03571428571428573]",126,157
apple,"[0.9999999999999998, -0.03571428571428573]",127,158
apple,"[0.9999999999999998, -0.03571428571428572]",128,159
apple,"[1.0, -0.03571428571428572]",129,160
apple,"[0.9999999999999998, -0.03571428571428573]",130,161
apple,"[0.9999999999999998, -0.03571428571428573]",131,162
apple,"[0.9999999999999998, -0.03571428571428572]",132,163
apple,"[1.0, nan]",133,164
kamala harris,"[-0.0496291666985465, 0.6943650748294136]",48,79
kamala harris,"[-0.049629166698546515, 0.6943650748294136]",49,80
kamala harris,"[-0.049629166698546515, 0.6943650748294136]",80,111
kamala harris,"[-0.049629166698546515, 0.6943650748294136]",81,112
kamala harris,"[-0.07142857142857144, 0.6943650748294136]",82,113
kamala harris,"[0.25925925925925924, 0.8012336167697752]",83,114
kamala harris,"[0.19611613513818402, 0.6282051282051282]",84,115
kamala harris,"[0.19611613513818402, 0.520847435706514]",85,116
kamala harris,"[0.19611613513818402, 0.5208474357065139]",86,117
kamala harris,"[0.19611613513818402, 0.5208474357065138]",87,118
kamala harris,"[0.19611613513818402, 0.5208474357065138]",88,119
kamala harris,"[0.196116135138184, 0.5208474357065139]",89,120
kamala harris,"[0.196116135138184, 0.5208474357065139]",90,121
kamala harris,"[0.196116135138184, 0.5208474357065138]",91,122
kamala harris,"[0.19611613513818396, 0.5208474357065138]",92,123
kamala harris,"[0.19611613513818396, 0.5208474357065138]",93,124
kamala harris,"[0.14907119849998599, 0.5208474357065138]",94,125
kamala harris,"[0.5229763603684912, -0.10886621079036347]",112,143
kamala harris,"[0.5570860145311554, -0.06419407387663689]",124,155
kamala harris,"[0.5570860145311554, -0.06419407387663689]",125,156
kamala harris,"[0.5570860145311554, -0.06419407387663689]",126,157
kamala harris,"[0.5570860145311554, -0.05143444998736398]",127,158
elon musk,"[-0.061898446059017294, 0.5563486402641867]",4,35
elon musk,"[-0.061898446059017294, 0.5563486402641867]",5,36
elon musk,"[-0.061898446059017294, 0.5563486402641867]",6,37
elon musk,"[-0.061898446059017294, 0.5563486402641868]",7,38
elon musk,"[-0.06189844605901728, 0.5563486402641868]",8,39
elon musk,"[-0.06189844605901728, 0.556348640264187]",9,40
elon musk,"[-0.061898446059017266, 0.556348640264187]",10,41
elon musk,"[-0.061898446059017266, 0.556348640264187]",11,42
elon musk,"[-0.06189844605901725, 0.556348640264187]",12,43
elon musk,"[-0.06189844605901725, 0.5563486402641871]",13,44
elon musk,"[-0.06189844605901724, 0.5563486402641872]",14,45
elon musk,"[-0.06189844605901724, 0.5563486402641872]",15,46
elon musk,"[-0.06189844605901724, 0.5563486402641872]",16,47
elon musk,"[-0.06189844605901724, 0.5563486402641873]",17,48
elon musk,"[-0.061898446059017224, 0.5563486402641873]",18,49
elon musk,"[-0.061898446059017224, 0.5563486402641873]",19,50
elon musk,"[0.6948083337796512, 0.9999999999999999]",74,105
elon musk,"[0.6948083337796512, 0.6943650748294136]",75,106
elon musk,"[0.6948083337796512, 0.6943650748294136]",76,107
elon musk,"[0.6948083337796511, 0.6943650748294136]",77,108
elon musk,"[0.6948083337796511, 0.6943650748294136]",78,109
elon musk,"[0.694808333779651, 0.6943650748294136]",79,110
elon musk,"[0.694808333779651, 0.6943650748294136]",80,111
elon musk,"[0.6948083337796508, 0.6943650748294136]",81,112
elon musk,"[0.6948083337796508, 0.6943650748294136]",82,113
elon musk,"[0.6948083337796508, 0.6943650748294137]",83,114
elon musk,"[0.6948083337796508, 0.6943650748294137]",84,115
elon musk,"[0.6948083337796506, 0.6943650748294137]",85,116
elon musk,"[0.5570860145311554, 0.6943650748294136]",86,117
elon musk,"[0.5570860145311554, 0.5563486402641873]",87,118
elon musk,"[0.5570860145311555, 0.5563486402641873]",88,119
elon musk,"[0.5570860145311554, 0.5563486402641873]",89,120
elon musk,"[0.5570860145311554, 0.5563486402641873]",90,121
elon musk,"[0.47343207647399915, 0.5563486402641873]",91,122
elon musk,"[0.2882783300985274, 0.6804138174397718]",92,123
elon musk,"[0.2882783300985274, 0.6804138174397717]",93,124
elon musk,"[0.2882783300985273, 0.6804138174397717]",94,125
elon musk,"[0.2882783300985274, 0.6804138174397716]",95,126
elon musk,"[0.28827833009852727, 0.6804138174397715]",96,127
elon musk,"[0.28827833009852727, 0.6804138174397715]",97,128
elon musk,"[0.23904572186687875, 0.6804138174397714]",98,129
elon musk,"[0.23904572186687884, 0.596284793999944]",99,130
jeff sessions,"[-0.061898446059017224, 0.5563486402641874]",43,74
jeff sessions,"[-0.061898446059017224, 0.5563486402641873]",44,75
google,"[-0.07754358600819247, 0.5865557254410011]",14,45
google,"[-0.07754358600819247, 0.5865557254410011]",15,46
google,"[-0.07754358600819247, 0.586555725441001]",16,47
google,"[-0.07754358600819247, 0.6166056070866237]",17,48
google,"[-0.06857254813237418, 0.6166056070866237]",18,49
google,"[-0.06857254813237419, 0.6519898764792876]",19,50
google,"[-0.05931819989552854, 0.6519898764792877]",20,51
google,"[-0.05931819989552854, 0.6519898764792876]",21,52
google,"[-0.059318199895528556, 0.6519898764792875]",22,53
google,"[-0.05931819989552854, 0.6519898764792876]",23,54
google,"[-0.05931819989552854, 0.6519898764792877]",24,55
google,"[-0.05931819989552854, 0.8912801198842265]",25,56
google,"[-0.046915105733670345, 0.8912801198842264]",26,57
google,"[-0.04691510573367036, 0.8912801198842265]",27,58
google,"[-0.046915105733670345, 0.8912801198842263]",28,59
google,"[-0.04691510573367036, 0.8912801198842265]",29,60
google,"[-0.04691510573367036, 0.8912801198842265]",30,61
google,"[-0.04691510573367037, 0.8912801198842265]",31,62
google,"[-0.059318199895528535, 0.6519898764792875]",32,63
google,"[-0.05931819989552852, 0.6519898764792875]",33,64
google,"[-0.05931819989552854, 0.6519898764792875]",34,65
google,"[-0.05931819989552854, 0.6519898764792875]",35,66
google,"[-0.05931819989552854, 0.6519898764792875]",36,67
google,"[-0.05931819989552854, 0.6943650748294137]",37,68
google,"[-0.0496291666985465, 0.6943650748294135]",38,69
google,"[-0.049629166698546494, 0.6943650748294137]",39,70
google,"[-0.0496291666985465, 0.6943650748294136]",40,71
google,"[-0.0496291666985465, 0.6943650748294137]",41,72
google,"[-0.0496291666985465, 0.6943650748294135]",42,73
google,"[0.5570860145311555, nan]",123,154
google,"[0.542609516234293, -0.08660930699488413]",136,167
google,"[0.5426095162342931, -0.08660930699488414]",137,168
theresa may,"[-0.09543305571897802, 0.513025179072838]",15,46
theresa may,"[-0.07911877721292354, 0.513025179072838]",16,47
theresa may,"[-0.06343614796955512, 0.6494637711615368]",17,48
theresa may,"[-0.06343614796955514, 0.6494637711615369]",18,49
theresa may,"[-0.06343614796955514, 0.649463771161537]",19,50
theresa may,"[-0.06343614796955516, 0.649463771161537]",20,51
theresa may,"[-0.06343614796955513, 0.649463771161537]",21,52
theresa may,"[-0.06343614796955514, 0.6494637711615369]",22,53
theresa may,"[-0.04407596427212603, 0.947597257850902]",23,54
theresa may,"[-0.04407596427212602, 0.947597257850902]",24,55
theresa may,"[-0.044075964272126025, 0.9475972578509021]",25,56
theresa may,"[-0.04407596427212603, 0.9475972578509018]",26,57
theresa may,"[-0.04407596427212606, 0.9475972578509021]",27,58
theresa may,"[-0.044075964272126046, 0.9475972578509021]",28,59
theresa may,"[-0.04407596427212602, 0.9475972578509021]",29,60
theresa may,"[-0.044075964272126046, 0.9475972578509018]",30,61
theresa may,"[-0.044075964272126046, 0.9475972578509021]",31,62
theresa may,"[-0.044075964272126046, 0.9475972578509021]",32,63
theresa may,"[-0.04407596427212602, 1.0]",33,64
theresa may,"[-0.034482758620689676, 1.0]",34,65
theresa may,"[-0.034482758620689676, 1.0]",35,66
theresa may,"[-0.0485986911576744, 0.8259685381260142]",36,67
theresa may,"[-0.0485986911576744, 0.8259685381260142]",37,68
theresa may,"[-0.04859869115767441, 0.8259685381260141]",38,69
theresa may,"[-0.048598691157674394, 0.8259685381260142]",39,70
theresa may,"[-0.06994546379906659, 0.8259685381260142]",40,71
theresa may,"[-0.06994546379906656, 0.5584991461911973]",41,72
theresa may,"[-0.06994546379906656, 0.5584991461911972]",42,73
theresa may,"[0.6948083337796503, -0.051434449987363955]",70,101
theresa may,"[0.6948083337796505, -0.05143444998736394]",71,102
theresa may,"[0.6948083337796503, -0.051434449987363955]",72,103
theresa may,"[0.6948083337796503, -0.051434449987363955]",73,104
theresa may,"[0.6948083337796503, -0.051434449987363955]",74,105
theresa may,"[0.6948083337796505, -0.03571428571428572]",75,106
mike pompeo,"[-0.08347838711296818, 0.6943650748294138]",73,104
mike pompeo,"[-0.08908708063747475, 0.5563486402641874]",75,106
mike pompeo,"[-0.07283570407292297, 0.5563486402641874]",76,107
jacinda ardern,"[-0.12427395320024003, 0.5733268733486191]",96,127
jacinda ardern,"[-0.12427395320024003, 0.5733268733486192]",97,128
jacinda ardern,"[-0.12427395320024, 0.5733268733486192]",98,129
jacinda ardern,"[-0.12427395320024005, 0.5733268733486192]",99,130
mitch mcconnell,"[0.6948083337796503, -0.03571428571428572]",74,105
mitch mcconnell,"[1.0, -0.03571428571428572]",75,106
mitch mcconnell,"[0.9999999999999998, -0.03571428571428573]",76,107
mitch mcconnell,"[0.9999999999999998, -0.03571428571428573]",77,108
mitch mcconnell,"[0.9999999999999998, -0.03571428571428572]",78,109
mitch mcconnell,"[0.6948083337796505, nan]",79,110
facebook,"[-0.08908708063747477, 0.5563486402641873]",71,102
facebook,"[-0.06189844605901724, 0.5563486402641873]",72,103
facebook,"[-0.06189844605901724, 0.5563486402641874]",73,104
facebook,"[-0.06189844605901724, 0.5563486402641874]",74,105
facebook,"[-0.06189844605901731, 0.6943650748294136]",75,106
facebook,"[-0.08908708063747477, 0.8012336167697752]",76,107
facebook,"[-0.08908708063747477, 0.8012336167697753]",77,108
facebook,"[-0.08908708063747477, 0.8012336167697751]",78,109
facebook,"[-0.08908708063747477, 0.8012336167697751]",79,110
facebook,"[-0.08908708063747477, 0.8012336167697751]",80,111
facebook,"[-0.0714285714285714, 0.6943650748294136]",81,112
facebook,"[-0.06189844605901731, 0.6943650748294136]",82,113
facebook,"[-0.07283570407292297, 0.5563486402641871]",83,114
facebook,"[-0.06189844605901731, 0.5563486402641871]",84,115
facebook,"[-0.06189844605901731, 0.5563486402641872]",85,116
facebook,"[-0.061898446059017294, 0.5563486402641872]",86,117
facebook,"[-0.06189844605901728, 0.5563486402641872]",87,118
john mccain,"[0.5570860145311554, -0.0641940738766369]",29,60
john mccain,"[0.5570860145311554, -0.06419407387663689]",30,61
john mccain,"[0.5570860145311555, -0.0641940738766369]",31,62
john mccain,"[0.5570860145311554, -0.0641940738766369]",32,63
john mccain,"[0.5570860145311552, -0.0641940738766369]",33,64
chuck schumer,"[0.5229763603684907, -0.11538461538461531]",14,45
chuck schumer,"[0.5229763603684907, -0.13587324409735144]",15,46
chuck schumer,"[0.5229763603684907, -0.13587324409735144]",16,47
chuck schumer,"[0.5229763603684908, -0.13587324409735144]",17,48
chuck schumer,"[0.5229763603684908, -0.13587324409735144]",18,49
chuck schumer,"[0.5229763603684909, -0.13587324409735144]",19,50
chuck schumer,"[0.5229763603684909, -0.13587324409735144]",20,51
chuck schumer,"[0.522976360368491, -0.13587324409735144]",21,52
chuck schumer,"[0.6296296296296292, -0.11538461538461543]",22,53
chuck schumer,"[0.6296296296296291, -0.11538461538461543]",23,54
chuck schumer,"[0.6296296296296291, -0.1153846153846154]",24,55
chuck schumer,"[0.629629629629629, -0.09245003270420489]",25,56
chuck schumer,"[0.8017837257372729, -0.09245003270420489]",26,57
chuck schumer,"[0.8017837257372729, -0.09245003270420492]",27,58
chuck schumer,"[0.8017837257372729, -0.09245003270420489]",28,59
chuck schumer,"[0.801783725737273, -0.09245003270420489]",29,60
chuck schumer,"[0.9999999999999998, -0.0740740740740741]",30,61
chuck schumer,"[0.9999999999999998, -0.051434449987363934]",31,62
chuck schumer,"[0.9999999999999999, -0.03571428571428573]",32,63
chuck schumer,"[0.9999999999999997, -0.03571428571428573]",33,64
chuck schumer,"[0.9999999999999997, -0.03571428571428573]",34,65
chuck schumer,"[0.9999999999999999, -0.03571428571428573]",35,66
chuck schumer,"[0.9999999999999998, -0.03571428571428573]",36,67
chuck schumer,"[0.9999999999999998, -0.03571428571428573]",37,68
chuck schumer,"[0.9999999999999998, -0.03571428571428572]",38,69
chuck schumer,"[1.0, -0.03571428571428572]",39,70
chuck schumer,"[0.9999999999999998, -0.03571428571428573]",40,71
chuck schumer,"[0.9999999999999998, -0.03571428571428573]",41,72
chuck schumer,"[0.6948083337796503, -0.03571428571428572]",42,73
chuck schumer,"[0.6948083337796505, nan]",43,74
james mattis,"[-0.08634657835526911, 0.5607016300203208]",14,45
james mattis,"[-0.08634657835526913, 0.5607016300203208]",15,46
james mattis,"[-0.08634657835526913, 0.5607016300203208]",16,47
james mattis,"[-0.08634657835526914, 0.5607016300203209]",17,48
james mattis,"[-0.08634657835526914, 0.5607016300203208]",18,49
james mattis,"[-0.08634657835526914, 0.5607016300203209]",19,50
james mattis,"[-0.0950745483056354, 0.560701630020321]",20,51
james mattis,"[-0.0950745483056354, 0.5382340995755894]",21,52
james mattis,"[-0.0950745483056354, 0.5382340995755893]",22,53
james mattis,"[-0.09507454830563541, 0.5382340995755894]",23,54
james mattis,"[-0.09507454830563541, 0.5382340995755894]",24,55
james mattis,"[-0.09507454830563543, 0.5382340995755893]",25,56
james mattis,"[-0.08743854137455334, 0.6619470178552357]",26,57
james mattis,"[-0.08743854137455336, 0.6619470178552358]",27,58
james mattis,"[-0.08743854137455338, 0.6619470178552358]",28,59
james mattis,"[-0.08743854137455334, 0.6619470178552358]",29,60
james mattis,"[-0.08743854137455334, 0.6619470178552358]",30,61
james mattis,"[-0.08743854137455337, 0.6619470178552358]",31,62
james mattis,"[-0.07800764512385153, 0.7019340213028502]",32,63
james mattis,"[-0.07800764512385155, 0.7019340213028502]",33,64
james mattis,"[-0.0682629639412116, 0.7507353270628468]",34,65
james mattis,"[-0.0682629639412116, 0.7507353270628467]",35,66
james mattis,"[-0.0682629639412116, 0.7507353270628468]",36,67
james mattis,"[-0.0682629639412116, 0.7507353270628467]",37,68
james mattis,"[-0.0682629639412116, 0.7507353270628467]",38,69
james mattis,"[-0.06826296394121162, 0.7507353270628467]",39,70
james mattis,"[-0.05800147905657417, 0.8118694520877556]",40,71
james mattis,"[-0.04691510573367037, 0.8912801198842267]",41,72
james mattis,"[-0.04691510573367037, 0.8912801198842266]",42,73
rescuers,"[-0.03448275862068966, 0.9999999999999999]",30,61
rescuers,"[-0.049629166698546515, 1.0]",31,62
rescuers,"[-0.049629166698546515, 0.6943650748294136]",32,63
rescuers,"[-0.0618984460590173, 0.6943650748294136]",33,64
rescuers,"[-0.061898446059017294, 0.5563486402641868]",34,65
rescuers,"[-0.061898446059017294, 0.556348640264187]",35,66
rescuers,"[-0.061898446059017294, 0.556348640264187]",36,67
rescuers,"[-0.06189844605901728, 0.5563486402641871]",37,68
rescuers,"[-0.06189844605901728, 0.556348640264187]",38,69
rescuers,"[-0.06189844605901728, 0.5563486402641872]",39,70
rescuers,"[-0.061898446059017266, 0.5563486402641872]",40,71
rescuers,"[-0.06189844605901725, 0.5563486402641872]",41,72
lionel messi,"[0.6948083337796506, -0.051434449987363934]",36,67
lionel messi,"[0.6948083337796506, -0.051434449987363934]",37,68
lionel messi,"[0.6948083337796505, -0.05143444998736392]",38,69
lionel messi,"[0.6948083337796506, -0.05143444998736392]",39,70
lionel messi,"[0.5570860145311554, -0.0641940738766369]",40,71
lionel messi,"[0.5570860145311555, -0.05143444998736393]",41,72
lionel messi,"[0.6948083337796506, -0.05143444998736393]",42,73
lionel messi,"[0.6948083337796506, -0.05143444998736392]",43,74
lionel messi,"[0.6948083337796505, -0.05143444998736392]",44,75
lionel messi,"[0.6948083337796506, -0.05143444998736392]",45,76
lionel messi,"[0.6948083337796503, -0.051434449987363906]",46,77
lionel messi,"[0.6948083337796505, -0.051434449987363906]",47,78
lionel messi,"[0.5570860145311554, -0.06419407387663689]",48,79
lionel messi,"[0.5570860145311554, -0.06419407387663695]",49,80
lionel messi,"[0.5570860145311554, -0.06419407387663689]",50,81
lionel messi,"[0.5570860145311554, -0.06419407387663689]",51,82
lionel messi,"[0.5570860145311554, -0.06419407387663689]",52,83
lionel messi,"[0.5570860145311555, -0.05143444998736399]",53,84
author,"[0.5570860145311554, -0.0641940738766369]",0,31
author,"[0.5570860145311554, -0.0641940738766369]",1,32
