police,"[0.06431196942844078, 0.7635899174405923]",29,39
police,"[0.0643119694284408, 0.7635899174405923]",30,40
police,"[0.2294157338705618, 0.5477225575051661]",46,56
police,"[0.6622661785325218, 2.0816681711721685e-17]",47,57
police,"[0.6488856845230502, -0.12700012700019048]",48,58
police,"[0.5677749739576688, -0.22580645161290325]",49,59
police,"[0.567774973957669, -0.22580645161290325]",50,60
police,"[0.55, -0.3418817293789138]",51,61
police,"[0.5773502691896258, -0.3418817293789138]",52,62
police,"[0.55, -0.3418817293789138]",53,63
police,"[-0.18898223650461363, 0.6546536707079772]",73,83
police,"[-0.12499999999999997, 1.0]",74,84
police,"[-0.1889822365046136, 1.0]",75,85
police,"[-0.18898223650461363, 0.6546536707079773]",76,86
police,"[-0.18898223650461363, 0.6546536707079773]",77,87
police,"[-0.18898223650461365, 0.6546536707079773]",78,88
police,"[-0.18898223650461365, 0.6546536707079773]",79,89
police,"[-0.18898223650461365, 0.6546536707079774]",80,90
police,"[1.0, nan]",95,105
police,"[0.8838834764831843, -0.14285714285714285]",96,106
police,"[0.75, -0.03225806451612905]",97,107
police,"[0.75, -0.03225806451612906]",98,108
police,"[0.75, -0.03225806451612906]",99,109
police,"[0.1835325870964494, 0.5222329678670935]",103,113
police,"[-0.43355498476206, 0.7258661863112978]",104,114
police,"[-0.34684398780964804, 0.8017837257372732]",105,115
police,"[-0.22941573387056166, 0.8017837257372732]",106,116
police,"[-0.24854790640048005, 0.5773502691896258]",120,130
nancy pelosi,"[-0.43355498476205995, 0.7258661863112978]",72,82
nancy pelosi,"[-0.5735393346764043, 0.8164965809277261]",73,83
nancy pelosi,"[-0.5803810000880093, 0.5477225575051661]",74,84
nancy pelosi,"[0.6141922686399944, 0.1203858530857692]",106,116
nancy pelosi,"[-0.2820380374088831, 0.5345224838248487]",117,127
nancy pelosi,"[-0.35000000000000014, 0.5447047794019222]",118,128
nancy pelosi,"[-0.28867513459481287, 0.5698028822981898]",119,129
nancy pelosi,"[-0.2867696673382023, 0.8017837257372733]",120,130
barack obama,"[-0.5590169943749475, 0.5388159060803246]",8,18
barack obama,"[-0.47809144373375745, 0.5773502691896257]",25,35
barack obama,"[-0.47809144373375756, 0.74535599249993]",26,36
barack obama,"[-0.15811388300841897, 0.7453559924999299]",27,37
barack obama,"[0.059761430466719674, 0.5773502691896257]",28,38
barack obama,"[0.1889822365046136, 0.74535599249993]",29,39
barack obama,"[0.18898223650461363, 0.74535599249993]",30,40
barack obama,"[0.1889822365046136, 0.7453559924999301]",31,41
barack obama,"[0.1889822365046136, 0.7453559924999301]",32,42
barack obama,"[0.18898223650461363, 0.6546536707079773]",33,43
barack obama,"[0.5, 0.4879500364742666]",34,44
barack obama,"[0.6614378277661477, nan]",59,69
barack obama,"[0.6614378277661477, -0.2182178902359924]",60,70
barack obama,"[0.7559289460184544, -0.29277002188455997]",61,71
barack obama,"[0.5976143046671968, -0.5773502691896258]",64,74
barack obama,"[0.5976143046671968, -0.5773502691896258]",65,75
barack obama,"[0.5976143046671969, -0.5773502691896258]",66,76
barack obama,"[0.5976143046671968, -0.37796447300922714]",67,77
barack obama,"[0.5, -0.29277002188456]",68,78
ted cruz,"[0.16963778593599418, 0.5516772843673704]",2,12
ted cruz,"[0.21204723241999276, 0.5855400437691197]",3,13
ted cruz,"[0.3768891807222045, 0.8366600265340755]",4,14
ted cruz,"[0.8531251846271806, nan]",5,15
bernie sanders,"[-0.12499999999999999, 1.0]",57,67
bernie sanders,"[-0.12499999999999997, 1.0]",58,68
bernie sanders,"[-0.12499999999999997, 1.0]",59,69
bernie sanders,"[-0.12499999999999997, 1.0]",60,70
bernie sanders,"[-0.12499999999999997, 1.0]",61,71
bernie sanders,"[-0.12499999999999997, 1.0]",62,72
bernie sanders,"[-0.12499999999999997, 1.0]",63,73
bernie sanders,"[-0.12499999999999994, 1.0]",64,74
hillary clinton,"[0.5345224838248488, 0.10369516947304253]",0,10
hillary clinton,"[0.5345224838248488, 0.6546536707079774]",1,11
hillary clinton,"[-0.12499999999999999, 1.0]",57,67
hillary clinton,"[-0.18898223650461363, 1.0]",58,68
hillary clinton,"[-0.1889822365046136, 0.6546536707079773]",59,69
hillary clinton,"[-0.18898223650461363, 0.6546536707079773]",60,70
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",61,71
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",62,72
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",63,73
hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",64,74
vladimir putin,"[0.5, -0.2182178902359924]",3,13
vladimir putin,"[0.6614378277661477, -0.21821789023599242]",4,14
vladimir putin,"[0.9999999999999999, -0.14285714285714285]",5,15
vladimir putin,"[0.9999999999999999, -0.14285714285714288]",6,16
vladimir putin,"[0.9999999999999998, -0.14285714285714288]",7,17
vladimir putin,"[0.9999999999999998, -0.1428571428571429]",8,18
vladimir putin,"[0.9999999999999997, -0.1428571428571429]",9,19
vladimir putin,"[0.9999999999999997, -0.1428571428571429]",10,20
vladimir putin,"[0.9999999999999996, nan]",11,21
vladimir putin,"[0.7559289460184545, -0.33333333333333337]",22,32
vladimir putin,"[0.7559289460184544, -0.29277002188456]",23,33
vladimir putin,"[0.6614378277661477, -0.21821789023599245]",24,34
vladimir putin,"[0.6614378277661476, nan]",25,35
pope francis,"[-0.18898223650461363, 0.6546536707079772]",61,71
pope francis,"[-0.18898223650461363, 0.6546536707079772]",62,72
pope francis,"[-0.18898223650461365, 0.6546536707079772]",63,73
pope francis,"[-0.18898223650461365, 0.6546536707079773]",64,74
pope francis,"[-0.12499999999999997, 1.0]",65,75
pope francis,"[-0.12499999999999997, 1.0]",66,76
pope francis,"[-0.18898223650461365, 1.0]",67,77
pope francis,"[-0.18898223650461365, 0.6546536707079774]",68,78
anthony fauci,"[0.9452941770058045, -0.18898223650461357]",113,123
anthony fauci,"[0.9452941770058045, -0.18898223650461363]",114,124
anthony fauci,"[0.9452941770058046, -0.1428571428571429]",115,125
anthony fauci,"[0.6614378277661477, -0.1428571428571429]",116,126
anthony fauci,"[0.6614378277661476, nan]",117,127
anthony fauci,"[-0.2672612419124244, 0.5184758473652127]",121,131
anthony fauci,"[-0.26726124191242445, 0.5184758473652127]",122,132
anthony fauci,"[-0.23622779563076704, 0.6064496310619684]",125,135
anthony fauci,"[-0.23622779563076704, 0.6064496310619685]",126,136
anthony fauci,"[-0.23622779563076698, 0.6546536707079773]",127,137
anthony fauci,"[-0.18898223650461365, 0.6546536707079774]",128,138
anthony fauci,"[0.6614378277661477, -0.21821789023599236]",140,150
anthony fauci,"[0.6614378277661477, -0.21821789023599236]",141,151
anthony fauci,"[0.9999999999999997, -0.1428571428571429]",142,152
anthony fauci,"[0.6614378277661476, -0.14285714285714285]",143,153
firefighters,"[-0.28571428571428575, 0.6546536707079772]",29,39
firefighters,"[-0.18898223650461363, 0.6546536707079772]",30,40
firefighters,"[-0.18898223650461365, 0.6546536707079772]",31,41
firefighters,"[-0.18898223650461365, 0.6546536707079773]",32,42
firefighters,"[-0.18898223650461363, 0.6546536707079773]",33,43
firefighters,"[-0.18898223650461365, 0.6546536707079773]",34,44
firefighters,"[-0.18898223650461365, 0.6546536707079773]",35,45
firefighters,"[-0.18898223650461365, 0.6546536707079774]",36,46
firefighters,"[0.5345224838248488, -0.20365326999063918]",49,59
firefighters,"[0.5, 0.6546536707079772]",53,63
firefighters,"[0.5, 0.4879500364742666]",56,66
firefighters,"[0.5, 0.4879500364742665]",57,67
firefighters,"[0.5, 0.4879500364742665]",58,68
firefighters,"[0.5, 0.48795003647426655]",59,69
firefighters,"[0.5, 0.48795003647426655]",60,70
firefighters,"[0.6614378277661476, nan]",61,71
firefighters,"[1.0, nan]",67,77
firefighters,"[1.0, -0.14285714285714285]",68,78
firefighters,"[0.9999999999999999, -0.14285714285714285]",69,79
firefighters,"[0.9999999999999999, -0.14285714285714288]",70,80
firefighters,"[0.9999999999999998, -0.14285714285714288]",71,81
firefighters,"[0.9999999999999998, -0.1428571428571429]",72,82
firefighters,"[0.9999999999999997, -0.1428571428571429]",73,83
firefighters,"[0.9999999999999997, -0.1428571428571429]",74,84
firefighters,"[0.9999999999999996, nan]",75,85
boris johnson,"[1.0, nan]",95,105
boris johnson,"[1.0, -0.14285714285714285]",96,106
boris johnson,"[0.6614378277661477, -0.2182178902359924]",97,107
boris johnson,"[0.6614378277661477, -0.21821789023599242]",98,108
boris johnson,"[0.6614378277661477, -0.21821789023599242]",99,109
boris johnson,"[0.5345224838248488, -0.21821789023599242]",100,110
boris johnson,"[0.5345224838248488, -0.31108550841912763]",101,111
boris johnson,"[0.5345224838248488, -0.3110855084191277]",102,112
boris johnson,"[0.5345224838248488, -0.20365326999063915]",103,113
boris johnson,"[0.6614378277661477, -0.21821789023599242]",106,116
boris johnson,"[-0.4335549847620599, 0.7453559924999301]",115,125
boris johnson,"[-0.3779644730092273, 0.7453559924999301]",116,126
boris johnson,"[-0.3779644730092273, 0.6546536707079773]",117,127
boris johnson,"[-0.1767766952966369, 0.8824975032927699]",123,133
boris johnson,"[-0.1767766952966369, 0.8824975032927698]",124,134
boris johnson,"[-0.1767766952966369, 0.8824975032927698]",125,135
boris johnson,"[-0.12499999999999997, 1.0]",126,136
boris johnson,"[-0.12499999999999997, 1.0]",127,137
boris johnson,"[-0.12499999999999997, 1.0]",128,138
boris johnson,"[-0.12499999999999997, 1.0]",129,139
boris johnson,"[-0.12499999999999994, 1.0]",130,140
boris johnson,"[-0.1767766952966369, 0.8824975032927699]",135,145
boris johnson,"[-0.1767766952966369, 0.8824975032927698]",136,146
boris johnson,"[-0.1767766952966369, 0.8824975032927698]",137,147
boris johnson,"[-0.1767766952966369, 0.8824975032927698]",138,148
boris johnson,"[-0.17677669529663687, 0.8824975032927697]",139,149
boris johnson,"[-0.17677669529663687, 0.8824975032927697]",140,150
boris johnson,"[-0.17677669529663687, 1.0]",141,151
boris johnson,"[-0.12499999999999994, 1.0]",142,152
tucker carlson,"[-0.18898223650461365, 0.6546536707079773]",112,122
tucker carlson,"[-0.18898223650461365, 0.6546536707079773]",113,123
tucker carlson,"[-0.18898223650461365, 0.6546536707079773]",114,124
tucker carlson,"[-0.12499999999999997, 1.0]",115,125
tucker carlson,"[-0.12499999999999994, 1.0]",116,126
"none
villain: none
victim: none","[-0.12499999999999997, 1.0]",0,10
"none
villain: none
victim: none","[-0.1889822365046136, 0.6546536707079773]",1,11
"none
villain: none
victim: none","[-0.18898223650461363, 0.6546536707079773]",2,12
"none
villain: none
victim: none","[-0.18898223650461363, 0.6546536707079773]",3,13
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",4,14
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",5,15
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079774]",6,16
"none
villain: none
victim: none","[0.9999999999999998, -0.1428571428571429]",22,32
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599245]",23,33
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599245]",24,34
"none
villain: none
victim: none","[0.6614378277661476, -0.14285714285714285]",25,35
"none
villain: none
victim: none","[-0.1767766952966369, 0.8824975032927699]",33,43
"none
villain: none
victim: none","[-0.26726124191242445, 0.8824975032927698]",34,44
"none
villain: none
victim: none","[-0.26726124191242445, 0.5184758473652127]",35,45
"none
villain: none
victim: none","[-0.26726124191242445, 0.5184758473652127]",36,46
"none
villain: none
victim: none","[-0.2672612419124245, 0.5184758473652127]",37,47
"none
villain: none
victim: none","[-0.2672612419124245, 0.5184758473652127]",38,48
"none
villain: none
victim: none","[-0.26726124191242456, 0.6546536707079773]",39,49
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079774]",40,50
alexandria ocasio-cortez,"[-0.43749999999999994, 0.7092993656151906]",67,77
alexandria ocasio-cortez,"[-0.5547001962252291, 0.7092993656151906]",68,78
alexandria ocasio-cortez,"[-0.729537204140085, 0.7499999999999999]",69,79
alexandria ocasio-cortez,"[-0.7295372041400852, 0.7298004491997616]",70,80
alexandria ocasio-cortez,"[-0.5753964555687506, 0.7298004491997617]",71,81
alexandria ocasio-cortez,"[-0.5753964555687507, 0.7559289460184545]",72,82
alexandria ocasio-cortez,"[-0.46499055497527714, 0.7559289460184545]",73,83
alexandria ocasio-cortez,"[-0.37715714320235705, 0.808223859120487]",74,84
alexandria ocasio-cortez,"[-0.18898223650461365, 0.6546536707079774]",111,121
gavin newsom,"[0.8029550685469662, -0.2182178902359924]",119,129
gavin newsom,"[0.8029550685469661, -0.2672612419124244]",120,130
gavin newsom,"[0.8029550685469661, -0.2672612419124244]",121,131
gavin newsom,"[0.8838834764831844, -0.20365326999063915]",122,132
gavin newsom,"[0.9999999999999998, -0.14285714285714288]",123,133
gavin newsom,"[0.8838834764831844, -0.1428571428571429]",124,134
gavin newsom,"[0.8838834764831845, -0.20365326999063918]",125,135
gavin newsom,"[0.614192268639994, -0.20365326999063918]",126,136
gavin newsom,"[0.614192268639994, nan]",127,137
elizabeth warren,"[1.0, nan]",63,73
elizabeth warren,"[1.0, -0.14285714285714285]",64,74
elizabeth warren,"[0.6614378277661477, -0.2182178902359924]",65,75
jesus christ,"[0.8838834764831844, -0.14285714285714285]",45,55
jesus christ,"[0.8838834764831844, -0.2036532699906392]",46,56
jesus christ,"[0.8838834764831844, -0.20365326999063918]",47,57
jesus christ,"[0.9999999999999999, -0.14285714285714288]",48,58
jesus christ,"[0.9999999999999998, -0.14285714285714288]",49,59
jesus christ,"[0.9999999999999998, -0.1428571428571429]",50,60
jesus christ,"[0.9999999999999997, -0.1428571428571429]",51,61
jesus christ,"[0.9999999999999997, -0.1428571428571429]",52,62
jesus christ,"[0.9999999999999996, nan]",53,63
jesus christ,"[-0.12499999999999999, 1.0]",55,65
jesus christ,"[-0.12499999999999997, 1.0]",56,66
jesus christ,"[-0.12499999999999997, 1.0]",57,67
jesus christ,"[-0.12499999999999997, 1.0]",58,68
jesus christ,"[-0.12499999999999997, 1.0]",59,69
jesus christ,"[-0.18898223650461365, 1.0]",60,70
jesus christ,"[-0.18898223650461365, 0.6546536707079773]",61,71
jesus christ,"[-0.25000000000000006, 0.6546536707079774]",62,72
apple,"[0.6614378277661477, nan]",125,135
apple,"[1.0, -0.14285714285714285]",126,136
apple,"[0.9999999999999999, -0.14285714285714285]",127,137
apple,"[0.9999999999999999, -0.14285714285714288]",128,138
apple,"[0.9999999999999998, -0.14285714285714288]",129,139
apple,"[0.9999999999999998, -0.1428571428571429]",130,140
apple,"[0.9999999999999997, -0.1428571428571429]",131,141
apple,"[0.9999999999999997, -0.1428571428571429]",132,142
apple,"[0.9999999999999996, nan]",133,143
kamala harris,"[-0.18898223650461363, 0.6546536707079772]",69,79
kamala harris,"[-0.18898223650461363, 0.6546536707079772]",70,80
kamala harris,"[-0.18898223650461363, 0.6546536707079772]",101,111
kamala harris,"[-0.18898223650461363, 0.6546536707079772]",102,112
kamala harris,"[-0.28571428571428575, 1.0]",103,113
kamala harris,"[0.1889822365046136, 1.0]",104,114
kamala harris,"[0.0597614304667197, 0.74535599249993]",105,115
kamala harris,"[0.059761430466719716, 0.5773502691896257]",106,116
kamala harris,"[0.05976143046671967, 0.5773502691896257]",107,117
kamala harris,"[0.059761430466719674, 0.5773502691896257]",108,118
kamala harris,"[0.5, 0.48795003647426655]",110,120
kamala harris,"[0.5, 0.48795003647426655]",111,121
kamala harris,"[0.6614378277661476, nan]",112,122
kamala harris,"[0.6614378277661477, -0.14285714285714285]",119,129
kamala harris,"[0.6614378277661477, -0.2182178902359924]",120,130
kamala harris,"[0.6614378277661477, -0.21821789023599242]",121,131
kamala harris,"[0.6614378277661477, -0.21821789023599242]",122,132
kamala harris,"[0.6614378277661477, -0.21821789023599236]",123,133
kamala harris,"[0.9999999999999998, -0.1428571428571429]",124,134
kamala harris,"[0.6614378277661477, -0.21821789023599245]",125,135
kamala harris,"[0.6614378277661477, -0.21821789023599245]",126,136
kamala harris,"[0.6614378277661476, -0.14285714285714285]",127,137
elon musk,"[-0.1889822365046136, 0.6546536707079772]",25,35
elon musk,"[-0.18898223650461363, 0.6546536707079772]",26,36
elon musk,"[-0.18898223650461363, 0.6546536707079773]",27,37
elon musk,"[-0.18898223650461365, 0.6546536707079773]",28,38
elon musk,"[-0.18898223650461365, 0.6546536707079773]",29,39
elon musk,"[-0.18898223650461365, 0.6546536707079773]",30,40
elon musk,"[-0.12499999999999997, 1.0]",31,41
elon musk,"[-0.12499999999999994, 1.0]",32,42
elon musk,"[0.6614378277661477, 1.0]",95,105
elon musk,"[0.6614378277661477, 0.6546536707079773]",96,106
elon musk,"[0.6614378277661477, 0.6546536707079773]",97,107
elon musk,"[0.6614378277661477, 0.6546536707079773]",98,108
elon musk,"[0.6614378277661477, 0.6546536707079773]",99,109
elon musk,"[0.6614378277661477, 0.6546536707079773]",100,110
elon musk,"[0.6614378277661477, 0.6546536707079773]",101,111
elon musk,"[0.6614378277661477, 0.6546536707079773]",102,112
elon musk,"[0.9999999999999996, nan]",103,113
elon musk,"[-0.18898223650461363, 0.6546536707079772]",113,123
elon musk,"[-0.18898223650461363, 0.6546536707079772]",114,124
elon musk,"[-0.18898223650461363, 0.6546536707079772]",115,125
elon musk,"[-0.12499999999999997, 1.0]",116,126
elon musk,"[-0.12499999999999997, 1.0]",117,127
elon musk,"[-0.12499999999999997, 1.0]",118,128
elon musk,"[-0.18898223650461365, 1.0]",119,129
elon musk,"[-0.18898223650461365, 0.6546536707079774]",120,130
jeff sessions,"[-0.18898223650461365, 0.6546536707079773]",42,52
jeff sessions,"[-0.12499999999999997, 1.0]",43,53
jeff sessions,"[-0.12499999999999994, 1.0]",44,54
google,"[-0.17677669529663687, 0.8824975032927699]",35,45
google,"[-0.1767766952966369, 0.8824975032927698]",36,46
google,"[-0.1767766952966369, 1.0]",37,47
google,"[-0.12499999999999997, 1.0]",38,48
google,"[-0.12499999999999997, 1.0]",39,49
google,"[-0.12499999999999997, 1.0]",40,50
google,"[-0.12499999999999997, 1.0]",41,51
google,"[-0.12499999999999994, 1.0]",42,52
google,"[0.6614378277661477, nan]",144,154
google,"[0.5345224838248489, -0.2182178902359924]",145,155
google,"[0.5345224838248489, -0.31108550841912763]",146,156
google,"[0.5345224838248488, -0.31108550841912763]",147,157
google,"[0.802955068546966, nan]",152,162
theresa may,"[-0.125, 1.0]",35,45
theresa may,"[-0.12499999999999997, 1.0]",36,46
theresa may,"[-0.12499999999999997, 1.0]",37,47
theresa may,"[-0.12499999999999997, 1.0]",38,48
theresa may,"[-0.12499999999999997, 1.0]",39,49
theresa may,"[-0.12499999999999997, 1.0]",40,50
theresa may,"[-0.12499999999999997, 1.0]",41,51
theresa may,"[-0.12499999999999994, 1.0]",42,52
theresa may,"[0.6614378277661477, -0.14285714285714285]",67,77
theresa may,"[0.6614378277661477, -0.21821789023599242]",68,78
theresa may,"[0.6614378277661477, -0.21821789023599242]",70,80
theresa may,"[0.6614378277661477, -0.21821789023599242]",71,81
theresa may,"[0.6614378277661477, -0.21821789023599242]",72,82
theresa may,"[0.6614378277661477, -0.21821789023599236]",73,83
theresa may,"[0.6614378277661477, -0.21821789023599236]",74,84
theresa may,"[0.6614378277661476, -0.1428571428571429]",75,85
mike pompeo,"[-0.22941573387056172, 0.6546536707079772]",73,83
mike pompeo,"[-0.18898223650461365, 0.6546536707079773]",74,84
mike pompeo,"[-0.18898223650461365, 1.0]",75,85
mike pompeo,"[-0.12499999999999997, 1.0]",76,86
mike pompeo,"[-0.12499999999999997, 1.0]",77,87
mike pompeo,"[-0.12499999999999994, 1.0]",78,88
mike pompeo,"[-0.18898223650461363, 0.6546536707079773]",106,116
mike pompeo,"[-0.18898223650461365, 0.6546536707079773]",107,117
mike pompeo,"[-0.18898223650461365, 0.6546536707079773]",108,118
mike pompeo,"[-0.18898223650461365, 0.6546536707079773]",110,120
mike pompeo,"[-0.18898223650461365, 0.6546536707079774]",111,121
jacinda ardern,"[-0.22941573387056174, 0.6546536707079772]",109,119
jacinda ardern,"[-0.1889822365046136, 0.6546536707079772]",110,120
jacinda ardern,"[-0.18898223650461363, 0.6546536707079773]",111,121
jacinda ardern,"[-0.18898223650461365, 0.6546536707079773]",112,122
jacinda ardern,"[-0.18898223650461365, 0.6546536707079773]",113,123
jacinda ardern,"[-0.18898223650461365, 0.6546536707079773]",114,124
jacinda ardern,"[-0.18898223650461365, 1.0]",115,125
jacinda ardern,"[-0.18898223650461365, 1.0]",116,126
jacinda ardern,"[-0.17677669529663687, 1.0]",117,127
jacinda ardern,"[-0.12499999999999997, 1.0]",118,128
jacinda ardern,"[-0.12499999999999997, 1.0]",119,129
jacinda ardern,"[-0.12499999999999997, 1.0]",120,130
jacinda ardern,"[-0.18898223650461363, 0.6546536707079773]",121,131
jacinda ardern,"[-0.18898223650461365, 0.6546536707079773]",122,132
jacinda ardern,"[-0.28571428571428575, 0.6546536707079773]",123,133
mitch mcconnell,"[0.6614378277661477, -0.14285714285714288]",74,84
mitch mcconnell,"[0.9999999999999998, -0.14285714285714288]",75,85
mitch mcconnell,"[0.9999999999999998, -0.1428571428571429]",76,86
mitch mcconnell,"[0.9999999999999997, -0.1428571428571429]",77,87
mitch mcconnell,"[0.9999999999999997, -0.1428571428571429]",78,88
mitch mcconnell,"[0.9999999999999996, nan]",79,89
angela merkel,"[-0.1889822365046136, 0.6546536707079772]",1,11
angela merkel,"[-0.18898223650461363, 0.6546536707079772]",2,12
angela merkel,"[-0.18898223650461363, 0.6546536707079773]",3,13
angela merkel,"[-0.18898223650461365, 0.6546536707079773]",4,14
angela merkel,"[-0.18898223650461365, 0.6546536707079773]",7,17
angela merkel,"[-0.18898223650461365, 0.6546536707079774]",8,18
facebook,"[-0.18898223650461363, 0.6546536707079772]",73,83
facebook,"[-0.18898223650461363, 0.6546536707079772]",74,84
facebook,"[-0.1889822365046136, 1.0]",75,85
facebook,"[-0.18898223650461363, 0.6546536707079773]",76,86
facebook,"[-0.18898223650461363, 0.6546536707079773]",77,87
facebook,"[-0.18898223650461365, 0.6546536707079773]",78,88
facebook,"[-0.18898223650461365, 0.6546536707079773]",79,89
facebook,"[-0.18898223650461365, 0.6546536707079774]",80,90
facebook,"[-0.12499999999999999, 1.0]",97,107
facebook,"[-0.12499999999999997, 1.0]",98,108
facebook,"[-0.12499999999999997, 1.0]",99,109
facebook,"[-0.12499999999999997, 1.0]",100,110
facebook,"[-0.12499999999999997, 1.0]",101,111
facebook,"[-0.12499999999999997, 1.0]",102,112
facebook,"[-0.18898223650461365, 1.0]",103,113
facebook,"[-0.25000000000000006, 0.6546536707079774]",104,114
julian assange,"[-0.18898223650461363, 0.6546536707079772]",21,31
julian assange,"[-0.24999999999999997, 0.6546536707079772]",22,32
julian assange,"[-0.1889822365046136, 0.6546536707079773]",23,33
julian assange,"[-0.18898223650461363, 0.6546536707079773]",24,34
julian assange,"[-0.18898223650461365, 0.6546536707079773]",25,35
julian assange,"[-0.18898223650461365, 0.6546536707079773]",26,36
julian assange,"[-0.18898223650461365, 0.6546536707079773]",27,37
julian assange,"[-0.18898223650461365, 0.6546536707079774]",28,38
john mccain,"[0.6614378277661477, -0.14285714285714285]",35,45
john mccain,"[0.6614378277661477, -0.21821789023599242]",36,46
john mccain,"[0.9999999999999999, -0.14285714285714285]",37,47
john mccain,"[0.9999999999999999, -0.14285714285714288]",38,48
john mccain,"[0.9999999999999998, -0.14285714285714288]",39,49
john mccain,"[0.9999999999999998, -0.1428571428571429]",40,50
john mccain,"[0.9999999999999997, -0.1428571428571429]",41,51
john mccain,"[0.9999999999999997, -0.1428571428571429]",42,52
john mccain,"[0.9999999999999996, nan]",43,53
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",26,36
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",27,37
chuck schumer,"[0.6614378277661477, -0.21821789023599236]",28,38
chuck schumer,"[0.6614378277661477, -0.21821789023599236]",29,39
chuck schumer,"[0.9999999999999997, -0.1428571428571429]",30,40
chuck schumer,"[0.9999999999999996, nan]",31,41
chuck schumer,"[1.0, nan]",35,45
chuck schumer,"[1.0, -0.14285714285714285]",36,46
chuck schumer,"[0.9999999999999999, -0.14285714285714285]",37,47
chuck schumer,"[0.9999999999999999, -0.14285714285714288]",38,48
chuck schumer,"[0.9999999999999998, -0.14285714285714288]",39,49
chuck schumer,"[0.9999999999999998, -0.1428571428571429]",40,50
chuck schumer,"[0.9999999999999997, -0.1428571428571429]",41,51
chuck schumer,"[0.9999999999999997, -0.1428571428571429]",42,52
chuck schumer,"[0.9999999999999996, nan]",43,53
james mattis,"[-0.22941573387056174, 0.8017837257372732]",35,45
james mattis,"[-0.22941573387056172, 0.8017837257372732]",36,46
james mattis,"[-0.22941573387056172, 0.8017837257372732]",37,47
james mattis,"[-0.22941573387056172, 0.8017837257372733]",38,48
james mattis,"[-0.22941573387056166, 0.8017837257372733]",39,49
james mattis,"[-0.17677669529663687, 0.8824975032927697]",40,50
james mattis,"[-0.1767766952966369, 1.0]",41,51
james mattis,"[-0.17677669529663692, 0.8824975032927695]",42,52
rescuers,"[-0.12499999999999999, 1.0]",51,61
