facebook,"[-0.08333333333333333, 1.0]",66,80
facebook,"[-0.08333333333333331, 1.0]",67,81
facebook,"[-0.12309149097933272, 1.0]",68,82
facebook,"[-0.12309149097933271, 0.6741998624632424]",69,83
facebook,"[-0.12309149097933271, 0.6741998624632426]",70,84
facebook,"[-0.15811388300841892, 0.6741998624632425]",71,85
facebook,"[-0.15811388300841886, 0.5222329678670933]",72,86
facebook,"[-0.15811388300841892, 0.5222329678670933]",73,87
facebook,"[-0.1581138830084188, 0.5222329678670934]",74,88
fbi,"[-0.08333333333333336, 1.0]",53,67
fbi,"[-0.08333333333333334, 1.0]",54,68
fbi,"[-0.08333333333333333, 1.0]",55,69
fbi,"[-0.08333333333333333, 1.0]",56,70
fbi,"[-0.08333333333333331, 1.0]",57,71
fbi,"[-0.08333333333333331, 1.0]",58,72
fbi,"[-0.0833333333333333, 1.0]",59,73
fbi,"[-0.08333333333333329, 1.0]",60,74
fbi,"[-0.08333333333333329, 1.0]",61,75
