none.china,"[-0.18184166495445253, 0.7749842582921288]",26,46
none.china,"[-0.18184166495445253, 0.6787006317892074]",27,47
none.china,"[-0.18184166495445261, 0.6787006317892074]",28,48
none.china,"[-0.1818416649544526, 0.7065294439521896]",29,49
none.china,"[-0.16012815380508708, 0.7065294439521896]",30,50
none.china,"[-0.18184166495445253, 0.6787006317892073]",31,51
none.china,"[-0.21652326748721026, 0.6787006317892073]",32,52
none.china,"[-0.21652326748721026, 0.6336245574065049]",33,53
none.china,"[-0.22077149510386948, 0.633624557406505]",34,54
none.china,"[-0.22077149510386948, 0.5733957687516523]",35,55
none.china,"[-0.25115328773207346, 0.5733957687516522]",36,56
none.china,"[-0.1134023029066286, 0.7481290972721264]",51,71
none.china,"[-0.1134023029066286, 0.7481290972721262]",52,72
none.china,"[-0.09523809523809525, 0.8091547798786778]",53,73
none.china,"[-0.09523809523809523, 0.8091547798786778]",54,74
none.china,"[-0.07624928516630233, 0.8892972917998876]",55,75
none.china,"[-0.09523809523809526, 0.8892972917998878]",56,76
none.china,"[-0.09523809523809526, 0.8091547798786777]",57,77
none.china,"[-0.09523809523809526, 0.8091547798786777]",58,78
none.china,"[-0.13859178573504743, 0.5160468465421398]",59,79
none.china,"[-0.1385917857350474, 0.5160468465421398]",60,80
none.china,"[0.5443310539518175, -0.08574929257125441]",127,147
none.china,"[0.6871842709362768, -0.08574929257125442]",128,148
none.china,"[0.6871842709362768, -0.08574929257125441]",129,149
none.china,"[0.6871842709362768, -0.08574929257125441]",130,150
none.china,"[0.6871842709362769, -0.08574929257125441]",131,151
none.china,"[0.6871842709362768, -0.08574929257125442]",132,152
none.china,"[0.6871842709362768, -0.08574929257125441]",133,153
none.china,"[0.6871842709362768, -0.08574929257125441]",134,154
none.china,"[0.687184270936277, -0.05882352941176468]",135,155
none.china,"[0.9999999999999999, -0.05882352941176469]",136,156
none.china,"[0.9999999999999999, -0.05882352941176469]",137,157
none.china,"[0.9999999999999999, -0.05882352941176468]",138,158
none.china,"[0.9431515698555192, -0.05882352941176469]",139,159
none.china,"[0.8895749936068607, -0.05882352941176469]",140,160
none.china,"[0.8895749936068605, -0.08084520834544434]",141,161
none.china,"[0.5917813771642474, -0.11785113019775793]",142,162
none.china,"[0.5197191965064278, -0.11785113019775793]",143,163
none.china,"[0.5197191965064278, -0.14744195615489714]",144,164
none.china,"[0.5197191965064278, -0.14744195615489714]",145,165
none.china,"[0.5197191965064278, -0.1474419561548971]",146,166
none.china,"[0.5197191965064277, -0.1474419561548971]",147,167
none.covid-19,"[-0.0790964996460416, 0.8220504592181088]",85,105
none.covid-19,"[-0.09408318875458868, 0.8220504592181087]",86,106
none.covid-19,"[-0.11856084064870048, 0.5762259248524958]",87,107
none.covid-19,"[-0.15749212559057577, 0.5762259248524959]",88,108
none.covid-19,"[-0.17869140966384345, 0.5717167351238557]",89,109
none.covid-19,"[-0.17869140966384345, 0.5717167351238557]",90,110
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",87,107
joe biden.donald trump,"[-0.11764705882352941, 0.6859943405700353]",88,108
joe biden.donald trump,"[-0.14852213144650114, 0.7905694150420948]",89,109
joe biden.donald trump,"[-0.1875, 0.7905694150420949]",90,110
joe biden.donald trump,"[-0.1875, 0.6]",91,111
joe biden.donald trump,"[-0.223606797749979, 0.6]",92,112
joe biden.donald trump,"[-0.28752731639264756, 0.5800701168322123]",95,115
joe biden.donald trump,"[-0.3268602252303067, 0.5800701168322122]",96,116
arun jaitley.none,"[-0.14852213144650114, 0.5423261445466404]",2,22
arun jaitley.none,"[-0.10206207261596575, 0.5423261445466405]",3,23
arun jaitley.none,"[-0.10206207261596577, 0.5423261445466405]",4,24
arun jaitley.none,"[-0.10206207261596577, 0.5423261445466405]",5,25
arun jaitley.none,"[-0.10206207261596577, 0.5423261445466404]",6,26
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700352]",43,63
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.685994340570035]",44,64
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700354]",45,65
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",46,66
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",47,67
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",48,68
none.russia,"[0.5017094066958714, -0.149071198499986]",138,158
none.north korea,"[-0.08084520834544433, 0.9999999999999999]",47,67
none.north korea,"[-0.05555555555555556, 0.9999999999999997]",48,68
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.north korea,"[-0.05555555555555555, 0.9999999999999997]",52,72
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.north korea,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.north korea,"[-0.055555555555555566, 0.9999999999999999]",61,81
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.united states,"[-0.2049800154226969, 0.5700877125495689]",55,75
none.united states,"[-0.23302069121418523, 0.5700877125495689]",56,76
none.united states,"[-0.05555555555555556, 0.9999999999999999]",137,157
none.united states,"[-0.05555555555555556, 0.9999999999999997]",138,158
none.united states,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.united states,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.united states,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.united states,"[-0.08084520834544434, 0.6859943405700353]",142,162
none.united states,"[-0.1176470588235294, 0.6859943405700354]",143,163
none.government,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.government,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.government,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.government,"[-0.1151023138790327, 0.6859943405700354]",88,108
none.government,"[0.5443310539518176, -0.10846522890932805]",111,131
none.government,"[-0.08084520834544433, 0.6859943405700353]",147,167
none.government,"[-0.08084520834544433, 0.685994340570035]",148,168
none.iran,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.iran,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.iran,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.iran,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.iran,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.iran,"[-0.08084520834544434, 0.9999999999999997]",90,110
none.iran,"[-0.11095900821829638, 0.9428090415820634]",91,111
none.iran,"[-0.11095900821829638, 0.9428090415820634]",92,112
none.iran,"[-0.11095900821829639, 0.9428090415820636]",93,113
none.iran,"[-0.11095900821829636, 0.9428090415820636]",94,114
none.iran,"[-0.11095900821829639, 0.9428090415820636]",95,115
none.iran,"[-0.11095900821829639, 0.9428090415820632]",96,116
none.iran,"[-0.11095900821829639, 0.9428090415820636]",97,117
none.iran,"[-0.11095900821829634, 0.9428090415820636]",98,118
none.iran,"[-0.11095900821829639, 0.9428090415820636]",99,119
none.iran,"[-0.1307130602850897, 0.9428090415820636]",100,120
none.iran,"[-0.16326530612244894, 0.8043478260869564]",101,121
none.iran,"[-0.16326530612244902, 0.8043478260869564]",102,122
none.iran,"[-0.13071306028508967, 0.7777777777777781]",103,123
none.iran,"[-0.1046511627906977, 0.7777777777777782]",104,124
none.iran,"[-0.13071306028508967, 0.7777777777777781]",105,125
none.iran,"[-0.13071306028508964, 0.6950480468569161]",106,126
none.iran,"[-0.13071306028508972, 0.695048046856916]",107,127
none.iran,"[-0.13071306028508972, 0.6950480468569161]",108,128
none.iran,"[-0.10465116279069768, 0.8892972917998876]",109,129
none.iran,"[-0.07624928516630232, 0.8892972917998875]",110,130
none.iran,"[-0.07624928516630235, 0.8892972917998877]",111,131
none.iran,"[-0.07624928516630232, 0.8892972917998877]",112,132
none.iran,"[-0.07624928516630233, 0.8892972917998877]",113,133
none.iran,"[-0.07624928516630232, 0.8892972917998876]",114,134
none.iran,"[-0.07624928516630233, 0.8892972917998877]",115,135
none.iran,"[-0.09523809523809523, 0.8892972917998877]",116,136
none.iran,"[-0.09523809523809523, 0.8091547798786777]",117,137
none.iran,"[-0.09523809523809526, 0.8091547798786777]",118,138
lionel messi.none,"[0.6871842709362768, -0.08574929257125441]",0,20
lionel messi.none,"[0.5443310539518175, -0.10846522890932807]",1,21
lionel messi.none,"[0.5443310539518176, -0.10846522890932807]",2,22
lionel messi.none,"[-0.1217161238900369, 0.5423261445466405]",27,47
lionel messi.none,"[-0.10206207261596578, 0.5423261445466404]",28,48
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
lionel messi.none,"[-0.10206207261596578, 0.6859943405700353]",31,51
lionel messi.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
lionel messi.none,"[-0.08084520834544436, 0.9999999999999999]",33,53
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
lionel messi.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
joe biden.none,"[-0.13859178573504738, 0.51604684654214]",109,129
joe biden.none,"[-0.16502459049611237, 0.51604684654214]",110,130
joe biden.none,"[-0.19107892658954462, 0.7001400420140049]",113,133
joe biden.none,"[-0.14937635992171203, 0.7001400420140049]",114,134
joe biden.none,"[-0.14937635992171203, 0.6616591390145992]",115,135
joe biden.none,"[-0.14937635992171205, 0.6616591390145993]",116,136
joe biden.none,"[-0.149376359921712, 0.6616591390145993]",117,137
joe biden.none,"[-0.149376359921712, 0.6616591390145993]",118,138
joe biden.none,"[-0.13130643285972254, 0.7001400420140049]",119,139
joe biden.none,"[-0.13130643285972257, 0.7001400420140049]",120,140
none.inflation,"[0.5443310539518174, nan]",136,156
none.hillary clinton,"[0.5201915521577888, 0.07352146220938079]",0,20
none.hillary clinton,"[0.5201915521577888, 0.17437145811572893]",1,21
none.hillary clinton,"[0.19056370538569023, 0.5160468465421397]",10,30
none.hillary clinton,"[0.24041118447297546, 0.5892556509887895]",11,31
none.hillary clinton,"[0.24041118447297555, 0.5892556509887896]",12,32
none.hillary clinton,"[0.24041118447297555, 0.5892556509887895]",13,33
none.hillary clinton,"[0.1905637053856902, 0.5892556509887896]",14,34
none.hillary clinton,"[0.6871842709362769, nan]",16,36
muhammadu buhari.none,"[-0.10206207261596575, 0.5423261445466404]",53,73
muhammadu buhari.none,"[-0.10206207261596577, 0.5423261445466404]",54,74
muhammadu buhari.none,"[-0.08084520834544433, 0.6859943405700354]",55,75
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700352]",58,78
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",63,83
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999999]",67,87
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
elon musk.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
elon musk.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
elon musk.none,"[-0.08084520834544433, 0.6859943405700353]",104,124
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
elon musk.none,"[-0.1176470588235294, 0.6859943405700354]",109,129
none.man,"[-0.08084520834544433, 0.6859943405700353]",138,158
none.man,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.man,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.man,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.man,"[-0.08084520834544434, 0.6859943405700354]",142,162
none.man,"[-0.08084520834544434, 0.6859943405700353]",143,163
none.man,"[-0.1176470588235294, 0.6859943405700354]",144,164
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",69,89
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.police,"[-0.1264304343560434, 0.5913636636275175]",97,117
none.police,"[-0.1264304343560434, 0.5913636636275174]",98,118
none.police,"[-0.12643043435604343, 0.5913636636275174]",99,119
none.police,"[-0.12643043435604343, 0.5913636636275174]",100,120
none.police,"[-0.12643043435604343, 0.5913636636275174]",101,121
none.police,"[-0.12643043435604343, 0.5913636636275174]",102,122
none.police,"[-0.12643043435604343, 0.5913636636275175]",103,123
none.police,"[-0.12643043435604343, 0.5913636636275175]",104,124
none.police,"[-0.12643043435604343, 0.6349812749303674]",105,125
none.police,"[-0.10401019349846878, 0.6349812749303674]",106,126
none.police,"[-0.0714741689891863, 0.9469425238482129]",107,127
none.police,"[-0.07147416898918633, 0.9469425238482129]",108,128
none.police,"[-0.0714741689891863, 0.9469425238482128]",109,129
none.police,"[-0.10401019349846875, 0.9469425238482125]",110,130
none.police,"[-0.10401019349846877, 0.6349812749303675]",111,131
none.police,"[-0.10401019349846877, 0.6349812749303675]",112,132
none.police,"[-0.12643043435604343, 0.6349812749303676]",113,133
none.police,"[-0.10401019349846877, 0.6349812749303674]",114,134
google.none,"[-0.08084520834544433, 0.6859943405700352]",1,21
google.none,"[-0.08084520834544433, 0.685994340570035]",2,22
google.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
google.none,"[-0.08084520834544434, 0.9999999999999999]",4,24
google.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
google.none,"[-0.05555555555555555, 0.9999999999999997]",6,26
google.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
google.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
google.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
google.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
google.none,"[-0.055555555555555566, 0.9999999999999999]",11,31
google.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
google.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
google.none,"[-0.08084520834544433, 0.685994340570035]",14,34
google.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
google.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
google.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
google.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.elon musk,"[0.8675276172357091, 0.5423261445466404]",146,166
