none.none.none,"[0.1693432984319674, 0.5021487920046185]",60,124
none.jussie smollett.none,"[0.814347374751882, -0.027143764258299695]",68,132
none.jussie smollett.none,"[0.8143473747518821, -0.027143764258299695]",69,133
none.jussie smollett.none,"[0.8143473747518821, -0.027143764258299695]",70,134
none.jussie smollett.none,"[0.8143473747518821, -0.027143764258299695]",71,135
none.jussie smollett.none,"[0.814347374751882, -0.027143764258299695]",72,136
none.jussie smollett.none,"[0.8143473747518821, -0.027143764258299695]",73,137
none.jussie smollett.none,"[0.8143473747518821, -0.027143764258299695]",74,138
none.jussie smollett.none,"[0.8143473747518821, nan]",75,139
none.donald trump.barack obama,"[-0.02839809171235326, 0.567806632212674]",4,68
none.donald trump.barack obama,"[-0.02839809171235326, 0.567806632212674]",5,69
none.donald trump.barack obama,"[-0.02299610249091369, 0.7012868733182758]",6,70
none.donald trump.barack obama,"[-0.02299610249091369, 0.7012868733182758]",7,71
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126739]",0,64
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126739]",1,65
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126739]",2,66
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126739]",3,67
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126739]",4,68
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126739]",5,69
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126739]",6,70
none.donald trump.mexico,"[-0.028398091712353246, 0.567806632212674]",7,71
none.donald trump.mexico,"[-0.028398091712353246, 0.567806632212674]",8,72
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126738]",9,73
none.donald trump.mexico,"[-0.028398091712353246, 0.5678066322126738]",10,74
none.joe biden.tara reade,"[1.0, nan]",41,105
none.joe biden.tara reade,"[1.0, -0.016393442622950824]",42,106
none.joe biden.tara reade,"[1.0, -0.01639344262295082]",43,107
none.joe biden.tara reade,"[1.0, -0.01639344262295082]",44,108
none.joe biden.tara reade,"[1.0, -0.01639344262295082]",45,109
none.joe biden.tara reade,"[1.0, -0.016393442622950817]",46,110
none.joe biden.tara reade,"[1.0, -0.016393442622950814]",47,111
none.joe biden.tara reade,"[1.0, -0.016393442622950814]",48,112
none.joe biden.tara reade,"[1.0, -0.01639344262295081]",49,113
none.joe biden.tara reade,"[1.0, -0.016393442622950814]",50,114
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",51,115
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",52,116
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",53,117
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",54,118
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",55,119
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",56,120
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",57,121
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",58,122
none.joe biden.tara reade,"[1.0, -0.0163934426229508]",59,123
none.joe biden.tara reade,"[1.0, -0.0163934426229508]",60,124
none.joe biden.tara reade,"[1.0, -0.0163934426229508]",61,125
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",62,126
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",63,127
none.joe biden.tara reade,"[1.0, -0.016393442622950796]",64,128
none.joe biden.tara reade,"[1.0, -0.016393442622950796]",65,129
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",66,130
none.joe biden.tara reade,"[1.0, -0.016393442622950796]",67,131
none.joe biden.tara reade,"[1.0, -0.016393442622950796]",68,132
none.joe biden.tara reade,"[1.0, -0.016393442622950796]",69,133
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",70,134
none.joe biden.tara reade,"[1.0, -0.0163934426229508]",71,135
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",72,136
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",73,137
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",74,138
none.joe biden.tara reade,"[1.0, -0.0163934426229508]",75,139
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",76,140
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",77,141
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",78,142
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",79,143
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",80,144
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",81,145
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",82,146
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",83,147
none.joe biden.tara reade,"[1.0, -0.0163934426229508]",84,148
none.joe biden.tara reade,"[1.0, -0.0163934426229508]",85,149
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",86,150
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",87,151
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",88,152
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",89,153
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",90,154
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",91,155
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",92,156
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",93,157
none.joe biden.tara reade,"[1.0, -0.016393442622950807]",94,158
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",95,159
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",96,160
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",97,161
none.joe biden.tara reade,"[1.0, -0.016393442622950814]",98,162
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",99,163
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",100,164
none.joe biden.tara reade,"[1.0, -0.016393442622950803]",101,165
none.joe biden.tara reade,"[1.0, -0.016393442622950814]",102,166
none.joe biden.tara reade,"[1.0, nan]",103,167
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893214]",3,67
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",4,68
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",5,69
none.donald trump.canada,"[-0.031053504702226856, 0.6208806662893213]",6,70
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",7,71
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",8,72
none.donald trump.canada,"[-0.031053504702226856, 0.6208806662893213]",9,73
none.donald trump.canada,"[-0.031053504702226856, 0.6208806662893211]",10,74
none.donald trump.canada,"[-0.031053504702226856, 0.6208806662893213]",11,75
none.donald trump.canada,"[-0.031053504702226856, 0.6208806662893213]",12,76
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",13,77
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",14,78
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",15,79
none.donald trump.canada,"[-0.031053504702226863, 0.6208806662893213]",16,80
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893213]",17,81
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893213]",18,82
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893213]",19,83
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893213]",20,84
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893213]",21,85
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893211]",22,86
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893213]",23,87
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893211]",24,88
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893213]",25,89
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893211]",26,90
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893213]",27,91
none.donald trump.canada,"[-0.03105350470222687, 0.6208806662893211]",28,92
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",29,93
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",30,94
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",31,95
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",32,96
none.donald trump.canada,"[-0.031053504702226883, 0.6208806662893211]",33,97
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",34,98
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",35,99
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",36,100
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",37,101
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",38,102
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",39,103
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",40,104
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",41,105
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",42,106
none.donald trump.canada,"[-0.031053504702226883, 0.6208806662893211]",43,107
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",44,108
none.donald trump.canada,"[-0.031053504702226883, 0.6208806662893211]",45,109
none.donald trump.canada,"[-0.031053504702226876, 0.6208806662893211]",46,110
none.donald trump.canada,"[-0.031053504702226883, 0.6208806662893211]",47,111
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",48,112
none.donald trump.canada,"[-0.031053504702226883, 0.6208806662893211]",49,113
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",50,114
none.donald trump.canada,"[-0.031053504702226883, 0.6208806662893211]",51,115
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",52,116
none.donald trump.canada,"[-0.031053504702226883, 0.6208806662893211]",53,117
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",54,118
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",55,119
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",56,120
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",57,121
none.donald trump.canada,"[-0.031053504702226883, 0.620880666289321]",58,122
none.donald trump.canada,"[-0.022996102490913696, 0.7012868733182757]",59,123
none.donald trump.canada,"[-0.022996102490913696, 0.7012868733182755]",60,124
none.donald trump.canada,"[-0.022996102490913696, 0.7012868733182757]",61,125
none.donald trump.canada,"[-0.022996102490913696, 0.7012868733182757]",62,126
none.donald trump.canada,"[-0.022996102490913696, 0.9999999999999999]",63,127
none.donald trump.canada,"[-0.016129032258064516, 0.9999999999999997]",64,128
ariana grande.none.none,"[1.0, nan]",11,75
ariana grande.none.none,"[1.0, -0.01639344262295082]",12,76
ariana grande.none.none,"[1.0, -0.01639344262295082]",13,77
ariana grande.none.none,"[1.0, -0.016393442622950817]",14,78
ariana grande.none.none,"[1.0, -0.016393442622950814]",15,79
ariana grande.none.none,"[1.0, -0.01639344262295081]",16,80
ariana grande.none.none,"[1.0, -0.01639344262295081]",17,81
ariana grande.none.none,"[1.0, -0.01639344262295081]",18,82
ariana grande.none.none,"[1.0, -0.01639344262295081]",19,83
ariana grande.none.none,"[1.0, -0.016393442622950807]",20,84
ariana grande.none.none,"[1.0, -0.016393442622950803]",21,85
ariana grande.none.none,"[1.0, -0.016393442622950803]",22,86
ariana grande.none.none,"[1.0, -0.016393442622950803]",23,87
ariana grande.none.none,"[1.0, -0.0163934426229508]",24,88
ariana grande.none.none,"[1.0, -0.016393442622950796]",25,89
ariana grande.none.none,"[1.0, -0.016393442622950796]",26,90
ariana grande.none.none,"[1.0, -0.016393442622950796]",27,91
ariana grande.none.none,"[1.0, -0.016393442622950796]",28,92
ariana grande.none.none,"[1.0, -0.016393442622950796]",29,93
ariana grande.none.none,"[1.0, -0.016393442622950796]",30,94
ariana grande.none.none,"[1.0, -0.016393442622950796]",31,95
ariana grande.none.none,"[1.0, -0.016393442622950796]",32,96
ariana grande.none.none,"[1.0, -0.016393442622950793]",33,97
ariana grande.none.none,"[1.0, -0.01639344262295079]",34,98
ariana grande.none.none,"[1.0, -0.01639344262295079]",35,99
ariana grande.none.none,"[1.0, -0.01639344262295079]",36,100
ariana grande.none.none,"[1.0, -0.01639344262295079]",37,101
ariana grande.none.none,"[1.0, -0.01639344262295079]",38,102
ariana grande.none.none,"[1.0, -0.01639344262295079]",39,103
ariana grande.none.none,"[1.0, -0.01639344262295079]",40,104
ariana grande.none.none,"[1.0, -0.01639344262295079]",41,105
ariana grande.none.none,"[1.0, -0.016393442622950796]",42,106
ariana grande.none.none,"[1.0, -0.016393442622950796]",43,107
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060921]",44,108
ariana grande.none.none,"[0.7013811259728673, -0.023376229110609215]",45,109
ariana grande.none.none,"[0.7013811259728672, -0.023376229110609215]",46,110
ariana grande.none.none,"[0.7013811259728672, -0.023376229110609215]",47,111
ariana grande.none.none,"[0.7013811259728672, -0.023376229110609218]",48,112
ariana grande.none.none,"[0.7013811259728673, -0.023376229110609218]",49,113
ariana grande.none.none,"[0.7013811259728673, -0.02337622911060922]",50,114
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",51,115
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",52,116
ariana grande.none.none,"[0.7013811259728673, -0.02337622911060922]",53,117
ariana grande.none.none,"[0.7013811259728673, -0.02337622911060923]",54,118
ariana grande.none.none,"[0.7013811259728673, -0.02337622911060923]",55,119
ariana grande.none.none,"[0.7013811259728673, -0.023376229110609225]",56,120
ariana grande.none.none,"[0.7013811259728673, -0.023376229110609218]",57,121
ariana grande.none.none,"[0.7013811259728673, -0.02337622911060922]",58,122
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",59,123
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",60,124
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",61,125
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",62,126
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",63,127
ariana grande.none.none,"[0.7013811259728672, -0.02337622911060922]",64,128
ariana grande.none.none,"[0.5679618342470643, -0.028871523671830903]",65,129
ariana grande.none.none,"[0.5679618342470643, -0.028871523671830903]",66,130
ariana grande.none.none,"[0.5679618342470643, -0.028871523671830903]",67,131
ariana grande.none.none,"[0.5679618342470643, -0.028871523671830903]",68,132
