amazon,"[-0.09128709291752769, 0.6831300510639731]",34,52
cancer,"[-0.12565617248750865, 0.5831296952211336]",35,53
cancer,"[-0.12565617248750865, 0.5831296952211336]",36,54
cancer,"[-0.12565617248750865, 0.5831296952211336]",37,55
cancer,"[-0.12565617248750868, 0.5831296952211336]",38,56
cancer,"[-0.11572751247156891, 0.5374838498865699]",40,58
cancer,"[-0.11572751247156891, 0.5374838498865699]",41,59
cancer,"[-0.11572751247156891, 0.5374838498865699]",42,60
cancer,"[-0.15929827321607745, 0.5374838498865699]",43,61
cancer,"[-0.15929827321607745, 0.5831296952211333]",45,63
cancer,"[-0.12565617248750868, 0.5831296952211333]",46,64
protesters,"[1.0, nan]",89,107
protesters,"[0.8889859687484267, -0.06666666666666667]",90,108
protesters,"[0.8889859687484268, -0.09192771195538434]",91,109
protesters,"[0.8889859687484268, -0.09192771195538434]",92,110
protesters,"[0.8889859687484268, -0.09192771195538436]",93,111
protesters,"[0.8889859687484267, -0.09192771195538436]",94,112
protesters,"[0.8889859687484267, -0.09192771195538435]",95,113
protesters,"[0.808745799025788, -0.09192771195538435]",96,114
protesters,"[0.8087457990257881, -0.11547005383792516]",97,115
protesters,"[0.8087457990257882, -0.11547005383792516]",98,116
protesters,"[0.8087457990257884, -0.11547005383792516]",99,117
protesters,"[0.8087457990257882, -0.11547005383792516]",100,118
protesters,"[0.8087457990257884, -0.11547005383792516]",101,119
protesters,"[0.8087457990257882, -0.11547005383792516]",102,120
protesters,"[0.8087457990257884, -0.11547005383792516]",103,121
protesters,"[0.8087457990257882, -0.11547005383792516]",104,122
protesters,"[0.8087457990257884, nan]",105,123
hackers,"[0.5400617248673215, -0.12403473458920844]",5,23
hackers,"[0.5400617248673215, -0.12403473458920844]",6,24
hackers,"[0.5400617248673215, -0.12403473458920841]",18,36
hackers,"[0.5400617248673215, -0.09759000729485331]",19,37
israel,"[-0.09128709291752768, 0.6831300510639731]",25,43
israel,"[-0.09128709291752767, 0.6831300510639731]",26,44
israel,"[-0.09128709291752767, 0.6831300510639731]",27,45
israel,"[-0.1333333333333334, 0.6831300510639731]",28,46
israel,"[-0.1333333333333334, 0.6831300510639731]",35,53
israel,"[-0.11572751247156891, 0.6831300510639731]",36,54
israel,"[-0.11572751247156891, 0.5374838498865699]",37,55
israel,"[-0.11572751247156891, 0.5374838498865699]",38,56
israel,"[0.5400617248673215, -0.12403473458920847]",42,60
israel,"[0.5400617248673215, -0.12403473458920847]",43,61
israel,"[-0.09128709291752769, 0.6831300510639732]",113,131
israel,"[-0.09128709291752768, 0.6831300510639732]",114,132
israel,"[-0.09128709291752768, 0.6831300510639732]",115,133
israel,"[-0.09128709291752768, 0.6831300510639732]",116,134
israel,"[-0.09128709291752768, 0.6831300510639731]",117,135
israel,"[-0.06249999999999997, 0.9999999999999999]",118,136
israel,"[-0.09128709291752768, 0.683130051063973]",119,137
israel,"[-0.1333333333333334, 0.683130051063973]",120,138
theresa may,"[-0.1690308509457033, 0.5374838498865699]",54,72
theresa may,"[-0.18184824186332693, 0.6385211731054737]",61,79
theresa may,"[-0.0748930861894097, 0.5897435897435896]",62,80
theresa may,"[-0.07489308618940971, 0.5168250843084335]",65,83
theresa may,"[-0.03268602252303068, 0.5168250843084335]",66,84
theresa may,"[-0.03268602252303068, 0.5168250843084335]",67,85
theresa may,"[-0.03268602252303068, 0.5168250843084335]",68,86
theresa may,"[0.13241022442571243, 0.6299407883487118]",71,89
theresa may,"[0.13241022442571243, 0.6299407883487118]",72,90
theresa may,"[0.13241022442571243, 0.6299407883487118]",73,91
theresa may,"[0.13241022442571243, 0.6299407883487118]",74,92
theresa may,"[0.13241022442571243, 0.6299407883487118]",75,93
theresa may,"[0.13241022442571243, 0.6299407883487118]",76,94
theresa may,"[0.9999999999999997, nan]",78,96
kim jong un,"[-0.11572751247156891, 0.5374838498865699]",49,67
kim jong un,"[-0.11572751247156891, 0.5374838498865699]",50,68
kim jong un,"[-0.11572751247156891, 0.53748384988657]",51,69
kim jong un,"[-0.11572751247156891, 0.53748384988657]",52,70
kim jong un,"[-0.11572751247156891, 0.53748384988657]",53,71
kim jong un,"[-0.09128709291752767, 0.683130051063973]",54,72
kim jong un,"[-0.09128709291752767, 0.683130051063973]",55,73
kim jong un,"[-0.09128709291752767, 0.683130051063973]",56,74
kim jong un,"[-0.06249999999999997, 0.9999999999999999]",57,75
kim jong un,"[-0.06249999999999997, 0.9999999999999999]",58,76
xi jinping,"[-0.1157275124715689, 0.6831300510639731]",35,53
xi jinping,"[-0.09128709291752768, 0.6831300510639731]",36,54
xi jinping,"[-0.09128709291752768, 0.9999999999999999]",37,55
xi jinping,"[-0.062499999999999986, 0.9999999999999999]",38,56
xi jinping,"[-0.062499999999999986, 0.9999999999999999]",39,57
xi jinping,"[-0.09128709291752768, 0.9999999999999999]",40,58
xi jinping,"[-0.09128709291752767, 0.683130051063973]",41,59
xi jinping,"[-0.09128709291752767, 0.683130051063973]",42,60
xi jinping,"[-0.09128709291752768, 0.683130051063973]",43,61
xi jinping,"[-0.09128709291752767, 0.683130051063973]",44,62
xi jinping,"[-0.09128709291752767, 0.683130051063973]",45,63
xi jinping,"[-0.09128709291752767, 0.683130051063973]",46,64
xi jinping,"[-0.09128709291752767, 0.683130051063973]",47,65
xi jinping,"[-0.09128709291752767, 0.683130051063973]",48,66
xi jinping,"[-0.09128709291752767, 0.683130051063973]",49,67
xi jinping,"[-0.09128709291752767, 0.683130051063973]",50,68
xi jinping,"[0.6846531968814576, -0.06666666666666665]",125,143
xi jinping,"[0.5400617248673214, -0.0975900072948533]",126,144
xi jinping,"[0.5400617248673214, -0.12403473458920845]",127,145
xi jinping,"[0.5400617248673214, -0.12403473458920845]",128,146
xi jinping,"[0.5400617248673214, -0.12403473458920845]",129,147
xi jinping,"[0.5400617248673214, -0.12403473458920845]",130,148
xi jinping,"[0.5400617248673214, -0.12403473458920845]",131,149
xi jinping,"[0.6846531968814576, -0.0975900072948533]",132,150
xi jinping,"[0.6846531968814576, -0.09759000729485331]",133,151
xi jinping,"[0.6846531968814576, -0.09759000729485331]",134,152
xi jinping,"[0.6846531968814576, -0.09759000729485331]",135,153
politicians,"[-0.08603090020146067, 0.9999999999999999]",55,73
politicians,"[-0.09128709291752768, 0.9999999999999999]",56,74
politicians,"[-0.09128709291752767, 0.683130051063973]",57,75
politicians,"[-0.09128709291752767, 0.683130051063973]",58,76
politicians,"[-0.09128709291752767, 0.683130051063973]",59,77
politicians,"[-0.10783277320343838, 0.683130051063973]",60,78
politicians,"[-0.08603090020146065, 0.8886345489020485]",99,117
politicians,"[-0.08603090020146065, 0.8886345489020485]",100,118
politicians,"[-0.08603090020146065, 0.8886345489020485]",101,119
politicians,"[-0.08603090020146066, 0.8886345489020485]",102,120
politicians,"[-0.08603090020146065, 0.8886345489020485]",103,121
politicians,"[-0.08603090020146065, 0.9999999999999999]",104,122
politicians,"[-0.08603090020146066, 0.8886345489020485]",105,123
politicians,"[-0.08603090020146066, 0.8886345489020485]",106,124
politicians,"[-0.08603090020146066, 0.8886345489020483]",107,125
politicians,"[-0.08603090020146067, 0.8886345489020483]",108,126
politicians,"[-0.12565617248750868, 0.5831296952211333]",109,127
politicians,"[-0.1256561724875087, 0.5831296952211333]",110,128
politicians,"[-0.15749984619163157, 0.5831296952211333]",111,129
politicians,"[-0.1574998461916316, 0.5070925528371099]",112,130
politicians,"[-0.15749984619163154, 0.5070925528371099]",113,131
politicians,"[-0.18831089428867737, 0.5070925528371099]",114,132
nicolás maduro,"[0.5881196933129782, -0.10505963827188337]",61,79
nicolás maduro,"[0.5881196933129783, -0.15379156298021623]",62,80
nicolás maduro,"[-0.13041013273932525, 0.683130051063973]",79,97
nicolás maduro,"[-0.09128709291752767, 0.683130051063973]",80,98
kim jong-un,"[0.9999999999999997, -0.06666666666666665]",0,18
kim jong-un,"[0.9999999999999997, -0.06666666666666665]",1,19
kim jong-un,"[0.9999999999999997, -0.06666666666666665]",2,20
kim jong-un,"[0.9999999999999997, -0.06666666666666665]",3,21
kim jong-un,"[0.9999999999999997, -0.06666666666666665]",4,22
kim jong-un,"[0.9999999999999997, -0.06666666666666665]",5,23
kim jong-un,"[0.9999999999999997, -0.06666666666666665]",6,24
kim jong-un,"[0.9999999999999997, nan]",7,25
kim jong-un,"[-0.2567762955065477, 0.6546536707079771]",27,45
kim jong-un,"[-0.20254787341673333, 0.6546536707079771]",28,46
kim jong-un,"[-0.23570226039551587, 0.6546536707079771]",29,47
kim jong-un,"[-0.23570226039551587, 0.560611910581388]",30,48
saudi arabia,"[-0.06249999999999999, 0.9999999999999999]",51,69
saudi arabia,"[-0.062499999999999986, 0.9999999999999999]",52,70
saudi arabia,"[-0.09128709291752768, 0.9999999999999999]",53,71
saudi arabia,"[-0.09128709291752768, 0.6831300510639732]",54,72
nfl,"[-0.09128709291752769, 0.6831300510639732]",27,45
nfl,"[-0.09128709291752768, 0.6831300510639732]",28,46
nfl,"[-0.09128709291752768, 0.6831300510639732]",29,47
nfl,"[-0.09128709291752768, 0.6831300510639732]",30,48
nfl,"[0.5118745001228027, -0.13456839120487696]",43,61
nfl,"[0.586395471608374, -0.13456839120487696]",44,62
nfl,"[0.586395471608374, -0.13456839120487696]",45,63
nfl,"[0.586395471608374, -0.13456839120487696]",46,64
nfl,"[0.586395471608374, -0.09759000729485331]",47,65
virus,"[0.9254290458586866, nan]",87,105
virus,"[0.9254290458586862, -0.0887213950734269]",88,106
virus,"[0.9115139183349782, -0.10127393670836665]",89,107
virus,"[0.9115139183349781, -0.10127393670836665]",90,108
virus,"[0.8996760752397188, -0.11407036509440603]",91,109
virus,"[0.8996760752397188, -0.11407036509440603]",92,110
virus,"[0.8996760752397188, -0.11407036509440603]",93,111
virus,"[0.8996760752397188, -0.11407036509440603]",94,112
virus,"[0.8996760752397188, -0.11407036509440602]",95,113
virus,"[0.8996760752397187, -0.11407036509440605]",96,114
virus,"[0.8996760752397187, -0.11407036509440605]",97,115
virus,"[0.8996760752397187, -0.11407036509440605]",98,116
virus,"[0.8996760752397187, -0.11407036509440605]",99,117
virus,"[0.8996760752397187, -0.11407036509440605]",100,118
virus,"[0.8996760752397187, -0.09235342867290541]",101,119
virus,"[0.9630363567333498, -0.09235342867290541]",102,120
virus,"[0.9483794302331322, -0.12403473458920841]",103,121
virus,"[-0.13867504905630726, 0.5374838498865699]",105,123
virus,"[-0.11572751247156889, 0.5374838498865699]",106,124
virus,"[-0.11572751247156889, 0.6831300510639731]",107,125
virus,"[-0.09128709291752767, 0.6831300510639731]",108,126
virus,"[-0.09128709291752767, 0.683130051063973]",109,127
virus,"[-0.09128709291752767, 0.683130051063973]",110,128
virus,"[-0.09128709291752767, 0.683130051063973]",111,129
virus,"[-0.09128709291752768, 0.683130051063973]",112,130
cdc,"[0.6846531968814576, 0.9999999999999999]",96,114
cdc,"[0.6846531968814575, 0.6831300510639732]",97,115
cdc,"[0.6846531968814575, 0.6831300510639732]",98,116
cdc,"[0.5400617248673215, 0.6831300510639732]",99,117
cdc,"[0.5400617248673215, 0.5374838498865699]",100,118
cdc,"[0.5400617248673215, 0.5374838498865699]",101,119
cdc,"[0.5400617248673215, 0.5374838498865699]",102,120
cdc,"[0.5400617248673215, 0.5374838498865699]",103,121
cdc,"[0.5400617248673215, 0.5374838498865699]",104,122
cdc,"[0.5400617248673215, 0.5374838498865699]",105,123
cdc,"[0.5400617248673215, 0.5374838498865699]",106,124
cdc,"[0.5400617248673215, 0.5374838498865699]",107,125
cdc,"[0.5400617248673215, 0.5374838498865699]",108,126
cdc,"[0.5400617248673215, 0.5374838498865699]",109,127
cdc,"[0.5400617248673215, 0.5374838498865699]",110,128
cdc,"[0.5400617248673215, 0.5374838498865699]",111,129
cdc,"[0.6846531968814576, nan]",112,130
youtube,"[1.0, nan]",37,55
youtube,"[0.9999999999999997, -0.06666666666666665]",38,56
youtube,"[0.9999999999999997, -0.06666666666666665]",39,57
youtube,"[0.9999999999999997, -0.06666666666666665]",40,58
youtube,"[0.9999999999999997, -0.06666666666666665]",41,59
youtube,"[0.9999999999999997, -0.06666666666666665]",42,60
youtube,"[0.9999999999999997, -0.06666666666666665]",43,61
youtube,"[0.9999999999999997, -0.06666666666666665]",44,62
youtube,"[0.9999999999999997, -0.06666666666666665]",45,63
youtube,"[0.9999999999999997, -0.06666666666666665]",46,64
youtube,"[0.9999999999999997, -0.06666666666666665]",47,65
youtube,"[0.9999999999999997, -0.06666666666666665]",48,66
youtube,"[0.9999999999999997, -0.06666666666666665]",49,67
youtube,"[0.9999999999999997, -0.06666666666666665]",50,68
youtube,"[0.9999999999999997, -0.06666666666666665]",51,69
youtube,"[0.9999999999999997, -0.06666666666666665]",52,70
youtube,"[0.9999999999999997, nan]",53,71
youtube,"[0.45069390943299864, 0.5374838498865699]",117,135
white house,"[-0.06249999999999999, 0.9999999999999999]",101,119
white house,"[-0.062499999999999986, 0.9999999999999999]",102,120
white house,"[-0.062499999999999986, 0.9999999999999999]",103,121
white house,"[-0.062499999999999986, 0.9999999999999999]",104,122
white house,"[-0.062499999999999986, 0.9999999999999999]",105,123
white house,"[-0.06249999999999997, 0.9999999999999999]",106,124
white house,"[-0.09128709291752768, 0.683130051063973]",107,125
white house,"[-0.09128709291752767, 0.683130051063973]",108,126
white house,"[-0.09128709291752767, 0.683130051063973]",109,127
white house,"[-0.09128709291752767, 0.683130051063973]",110,128
white house,"[-0.09128709291752767, 0.683130051063973]",111,129
white house,"[-0.09128709291752767, 0.683130051063973]",112,130
white house,"[-0.09128709291752767, 0.683130051063973]",113,131
white house,"[-0.09128709291752767, 0.683130051063973]",114,132
white house,"[-0.09128709291752767, 0.683130051063973]",115,133
white house,"[-0.09128709291752767, 0.683130051063973]",116,134
white house,"[-0.11048543456039804, 0.6390644422470537]",127,145
white house,"[-0.11048543456039803, 0.6390644422470537]",128,146
white house,"[-0.11048543456039803, 0.6390644422470537]",129,147
white house,"[-0.11048543456039803, 0.6390644422470537]",130,148
white house,"[-0.11048543456039803, 0.6390644422470537]",131,149
white house,"[-0.11048543456039803, 0.6390644422470537]",132,150
white house,"[-0.11048543456039803, 0.6390644422470537]",133,151
white house,"[-0.09128709291752768, 0.683130051063973]",134,152
white house,"[-0.09128709291752769, 0.683130051063973]",135,153
white house,"[-0.09128709291752767, 0.683130051063973]",136,154
white house,"[-0.06249999999999997, 0.9999999999999999]",137,155
white house,"[-0.06249999999999997, 0.9999999999999999]",138,156
white house,"[-0.06249999999999997, 0.9999999999999999]",139,157
white house,"[-0.06249999999999997, 0.9999999999999999]",140,158
white house,"[-0.06249999999999997, 0.9999999999999999]",141,159
white house,"[-0.06249999999999997, 0.9999999999999999]",142,160
department of justice,"[0.6846531968814576, nan]",3,21
rodrigo duterte,"[-0.1289276557823492, 0.7474093186836597]",1,19
rodrigo duterte,"[-0.1883108942886774, 0.7474093186836597]",2,20
rodrigo duterte,"[-0.18831089428867737, 0.5070925528371099]",7,25
rodrigo duterte,"[-0.1574998461916316, 0.5831296952211334]",8,26
rodrigo duterte,"[-0.12565617248750865, 0.683130051063973]",9,27
rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",10,28
rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",11,29
rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",12,30
rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",13,31
rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",14,32
rodrigo duterte,"[-0.12565617248750868, 0.5831296952211333]",15,33
rodrigo duterte,"[-0.1256561724875087, 0.5831296952211333]",16,34
european union,"[0.6846531968814576, -0.06666666666666665]",39,57
european union,"[0.6846531968814575, -0.0975900072948533]",40,58
european union,"[0.9999999999999997, -0.06666666666666665]",41,59
european union,"[0.9999999999999997, -0.06666666666666665]",42,60
european union,"[0.9999999999999997, -0.06666666666666665]",43,61
european union,"[0.9999999999999997, -0.06666666666666665]",44,62
european union,"[0.9999999999999997, -0.06666666666666665]",45,63
european union,"[0.9999999999999997, -0.06666666666666665]",46,64
european union,"[0.9999999999999997, -0.06666666666666665]",47,65
european union,"[0.6846531968814576, -0.06666666666666665]",48,66
european union,"[0.6846531968814576, -0.09759000729485331]",49,67
european union,"[0.6846531968814576, -0.09759000729485331]",50,68
nbc,"[0.5400617248673215, -0.12403473458920844]",65,83
nbc,"[0.5400617248673215, -0.12403473458920844]",66,84
nbc,"[0.6846531968814576, -0.09759000729485329]",67,85
nbc,"[0.6846531968814576, -0.09759000729485329]",68,86
nbc,"[0.6846531968814576, -0.09759000729485329]",69,87
nbc,"[0.6846531968814576, -0.09759000729485329]",70,88
nbc,"[0.9999999999999997, -0.06666666666666665]",71,89
nbc,"[0.9999999999999997, -0.06666666666666665]",72,90
nbc,"[0.9999999999999997, -0.06666666666666665]",73,91
nbc,"[0.9999999999999997, -0.06666666666666665]",74,92
nbc,"[0.9999999999999997, nan]",75,93
nicolas maduro,"[1.0, nan]",89,107
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",90,108
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",91,109
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",92,110
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",93,111
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",94,112
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",95,113
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",96,114
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",97,115
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",98,116
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",99,117
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",100,118
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",101,119
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",102,120
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",103,121
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",104,122
nicolas maduro,"[0.9999999999999997, nan]",105,123
hamas,"[1.0, nan]",29,47
hamas,"[0.6846531968814575, -0.06666666666666665]",30,48
hamas,"[0.6846531968814575, -0.0975900072948533]",31,49
hamas,"[0.6846531968814575, -0.0975900072948533]",32,50
hamas,"[0.6846531968814575, -0.0975900072948533]",33,51
hamas,"[0.6846531968814576, -0.0975900072948533]",34,52
hamas,"[0.6846531968814576, -0.0975900072948533]",35,53
hamas,"[0.6846531968814576, -0.0975900072948533]",36,54
hamas,"[0.6846531968814576, -0.09759000729485331]",37,55
hamas,"[0.6846531968814576, -0.09759000729485331]",38,56
hamas,"[0.6846531968814576, -0.09759000729485331]",39,57
hamas,"[0.6846531968814576, -0.09759000729485331]",40,58
hamas,"[0.6846531968814576, -0.09759000729485331]",41,59
hamas,"[0.6846531968814576, -0.09759000729485331]",42,60
hamas,"[0.6846531968814576, -0.09759000729485331]",43,61
hamas,"[0.6846531968814576, -0.09759000729485331]",44,62
hamas,"[0.6846531968814576, nan]",45,63
society,"[-0.09128709291752769, 0.6831300510639732]",96,114
society,"[-0.09128709291752768, 0.6831300510639732]",97,115
society,"[-0.09128709291752768, 0.6831300510639732]",98,116
society,"[-0.11572751247156893, 0.5374838498865699]",99,117
society,"[-0.11572751247156891, 0.5374838498865699]",100,118
society,"[-0.11572751247156891, 0.5374838498865699]",101,119
society,"[-0.11572751247156891, 0.5374838498865699]",102,120
society,"[-0.11572751247156891, 0.5374838498865699]",103,121
society,"[-0.11572751247156891, 0.53748384988657]",104,122
society,"[-0.11572751247156891, 0.53748384988657]",105,123
society,"[-0.11572751247156891, 0.53748384988657]",106,124
society,"[-0.11572751247156891, 0.6831300510639731]",107,125
society,"[-0.09128709291752769, 0.6831300510639731]",108,126
society,"[-0.09128709291752769, 0.6831300510639731]",109,127
society,"[-0.09128709291752769, 0.6831300510639731]",110,128
society,"[-0.09128709291752769, 0.6831300510639731]",111,129
cia,"[0.6846531968814576, -0.09759000729485331]",0,18
cia,"[0.6846531968814576, -0.09759000729485331]",1,19
cia,"[0.6846531968814576, -0.09759000729485331]",2,20
cia,"[0.6846531968814576, -0.09759000729485331]",3,21
cia,"[0.6846531968814576, -0.09759000729485331]",4,22
cia,"[0.6846531968814576, -0.06666666666666665]",5,23
cia,"[0.9999999999999997, nan]",6,24
gunman,"[-0.09128709291752768, 0.6831300510639731]",113,131
gunman,"[-0.09128709291752768, 0.6831300510639731]",114,132
gunman,"[-0.09128709291752768, 0.6831300510639731]",115,133
gunman,"[-0.09128709291752768, 0.6831300510639731]",116,134
gunman,"[-0.09128709291752768, 0.6831300510639731]",117,135
gunman,"[-0.1333333333333334, 0.6831300510639731]",118,136
gunman,"[-0.1333333333333334, 0.683130051063973]",125,143
gunman,"[-0.09128709291752767, 0.683130051063973]",126,144
gunman,"[-0.09128709291752767, 0.683130051063973]",127,145
gunman,"[-0.09128709291752767, 0.683130051063973]",128,146
john kerry,"[-0.09128709291752768, 0.6831300510639731]",1,19
john kerry,"[-0.09128709291752768, 0.6831300510639731]",2,20
john kerry,"[-0.12565617248750865, 0.6831300510639731]",3,21
brexit,"[0.5400617248673215, -0.12403473458920844]",0,18
brexit,"[0.5400617248673215, -0.12403473458920844]",1,19
brexit,"[0.5400617248673215, -0.12403473458920844]",2,20
brexit,"[0.5400617248673215, -0.12403473458920844]",3,21
brexit,"[0.5400617248673215, -0.12403473458920841]",4,22
brexit,"[0.5400617248673215, -0.12403473458920841]",5,23
brexit,"[0.5400617248673215, -0.12403473458920841]",6,24
brexit,"[0.5400617248673215, -0.12403473458920841]",7,25
brexit,"[0.5400617248673215, -0.12403473458920841]",8,26
brexit,"[0.5400617248673215, -0.09759000729485331]",9,27
brexit,"[0.6846531968814578, -0.09759000729485331]",10,28
brexit,"[0.6846531968814578, -0.06666666666666665]",11,29
attackers,"[0.7888106377466154, -0.12403473458920843]",0,18
attackers,"[0.6846531968814576, -0.09759000729485331]",1,19
attackers,"[0.6846531968814576, -0.09759000729485333]",2,20
attackers,"[0.6846531968814576, -0.09759000729485333]",3,21
attackers,"[0.6846531968814576, -0.09759000729485333]",4,22
attackers,"[0.6846531968814576, nan]",5,23
recep tayyip erdogan,"[0.6489193674987288, -0.21483446221182986]",0,18
recep tayyip erdogan,"[0.6489193674987288, -0.21483446221182984]",1,19
recep tayyip erdogan,"[0.6489193674987286, -0.21483446221182984]",2,20
recep tayyip erdogan,"[0.8465616732800197, -0.1690308509457033]",3,21
recep tayyip erdogan,"[0.6489193674987286, -0.1690308509457033]",4,22
recep tayyip erdogan,"[0.6489193674987287, -0.2148344622118298]",5,23
recep tayyip erdogan,"[0.6489193674987286, -0.2148344622118298]",6,24
recep tayyip erdogan,"[0.6489193674987287, -0.2148344622118298]",7,25
recep tayyip erdogan,"[0.6489193674987287, -0.2148344622118298]",8,26
recep tayyip erdogan,"[0.6489193674987287, -0.1815682598006407]",9,27
kanye west,"[0.9999999999999997, -0.06666666666666665]",4,22
kanye west,"[0.9999999999999997, -0.06666666666666665]",5,23
kanye west,"[0.9999999999999997, -0.06666666666666665]",6,24
kanye west,"[0.9999999999999997, -0.06666666666666665]",7,25
kanye west,"[0.9999999999999997, -0.06666666666666665]",8,26
kanye west,"[0.9999999999999997, -0.06666666666666665]",9,27
kanye west,"[0.9999999999999997, -0.06666666666666665]",10,28
kanye west,"[0.9999999999999997, -0.06666666666666665]",11,29
kanye west,"[0.9999999999999997, -0.06666666666666665]",12,30
kanye west,"[0.9999999999999997, nan]",13,31
roger stone,"[0.6846531968814576, -0.06666666666666665]",57,75
roger stone,"[0.5400617248673215, -0.0975900072948533]",58,76
roger stone,"[0.5400617248673215, -0.12403473458920847]",59,77
roger stone,"[0.5400617248673215, -0.12403473458920847]",60,78
roger stone,"[0.5400617248673215, -0.12403473458920847]",61,79
roger stone,"[0.5400617248673215, -0.12403473458920847]",62,80
kevin spacey,"[1.0, nan]",27,45
derek chauvin,"[1.0, nan]",89,107
derek chauvin,"[0.6846531968814575, -0.06666666666666665]",90,108
derek chauvin,"[0.6846531968814575, -0.0975900072948533]",91,109
derek chauvin,"[0.6846531968814575, -0.0975900072948533]",92,110
derek chauvin,"[0.6846531968814575, -0.0975900072948533]",93,111
derek chauvin,"[0.6846531968814576, -0.0975900072948533]",94,112
derek chauvin,"[0.6846531968814576, -0.0975900072948533]",95,113
derek chauvin,"[0.6846531968814576, -0.0975900072948533]",96,114
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",97,115
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",98,116
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",99,117
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",100,118
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",101,119
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",102,120
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",103,121
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",104,122
derek chauvin,"[0.6846531968814576, nan]",105,123
derek chauvin,"[-0.09128709291752769, 0.6831300510639732]",111,129
derek chauvin,"[-0.12565617248750865, 0.6831300510639732]",112,130
derek chauvin,"[-0.12565617248750868, 0.5831296952211334]",113,131
derek chauvin,"[-0.12565617248750868, 0.5831296952211334]",114,132
derek chauvin,"[-0.12565617248750868, 0.5831296952211334]",115,133
derek chauvin,"[-0.12565617248750868, 0.5831296952211334]",116,134
derek chauvin,"[-0.12565617248750868, 0.5831296952211334]",117,135
derek chauvin,"[-0.12565617248750868, 0.5831296952211334]",118,136
ron desantis,"[0.5400617248673215, nan]",135,153
critics,"[-0.16903085094570333, 0.5374838498865699]",55,73
critics,"[-0.11572751247156891, 0.5374838498865699]",56,74
critics,"[-0.09128709291752767, 0.6831300510639731]",57,75
critics,"[-0.09128709291752767, 0.6831300510639731]",58,76
hacker,"[0.5400617248673216, -0.0975900072948533]",118,136
hacker,"[0.5400617248673215, -0.12403473458920845]",119,137
hacker,"[0.5400617248673215, -0.12403473458920845]",120,138
hacker,"[0.5400617248673215, -0.12403473458920845]",121,139
hacker,"[0.5400617248673215, -0.12403473458920843]",122,140
hacker,"[0.6846531968814576, -0.09759000729485331]",123,141
hacker,"[0.6846531968814576, -0.09759000729485331]",124,142
hacker,"[0.6846531968814576, -0.09759000729485331]",125,143
hacker,"[0.9999999999999997, -0.06666666666666665]",126,144
hacker,"[0.9999999999999997, -0.06666666666666665]",127,145
hacker,"[0.9999999999999997, -0.06666666666666665]",128,146
hacker,"[0.9999999999999997, -0.06666666666666665]",129,147
hacker,"[0.9999999999999997, -0.06666666666666665]",130,148
hacker,"[0.9999999999999997, -0.06666666666666665]",131,149
hacker,"[0.9999999999999997, -0.06666666666666665]",132,150
hacker,"[0.9999999999999997, -0.06666666666666665]",133,151
hacker,"[0.9999999999999997, nan]",134,152
pope francis,"[1.0, nan]",58,76
pope francis,"[0.9999999999999997, -0.06666666666666665]",59,77
pope francis,"[0.9999999999999997, -0.06666666666666665]",60,78
pope francis,"[0.9999999999999997, -0.06666666666666665]",61,79
pope francis,"[0.9999999999999997, -0.06666666666666665]",62,80
pope francis,"[0.9999999999999997, -0.06666666666666665]",63,81
pope francis,"[0.9999999999999997, -0.06666666666666665]",64,82
pope francis,"[0.9999999999999997, -0.06666666666666665]",65,83
pope francis,"[0.9999999999999997, -0.06666666666666665]",66,84
pope francis,"[0.9999999999999997, -0.06666666666666665]",67,85
pope francis,"[0.9999999999999997, -0.06666666666666665]",68,86
pope francis,"[0.9999999999999997, -0.06666666666666665]",69,87
pope francis,"[0.9999999999999997, -0.06666666666666665]",70,88
pope francis,"[0.9999999999999997, -0.06666666666666665]",71,89
pope francis,"[0.9999999999999997, -0.06666666666666665]",72,90
