barack obama,"[0.8535639569308372, -0.10341753799900384]",76,115
barack obama,"[0.8535639569308373, -0.08823529411764708]",77,116
barack obama,"[0.6871842709362767, -0.0832250378576479]",78,117
barack obama,"[0.6871842709362767, -0.07100716024967264]",79,118
barack obama,"[0.8050764858994135, -0.07100716024967263]",80,119
barack obama,"[0.8050764858994134, -0.05714285714285714]",81,120
barack obama,"[0.6974858324629156, -0.039840953644479773]",82,121
barack obama,"[0.6974858324629156, -0.03984095364447977]",83,122
barack obama,"[0.6974858324629156, -0.03984095364447977]",84,123
barack obama,"[0.6974858324629156, -0.03984095364447977]",85,124
barack obama,"[0.6974858324629156, -0.03984095364447977]",86,125
barack obama,"[0.6974858324629156, -0.03984095364447977]",87,126
barack obama,"[0.6974858324629156, -0.03984095364447977]",88,127
barack obama,"[0.6974858324629156, -0.03984095364447977]",89,128
barack obama,"[0.6974858324629157, -0.03984095364447977]",90,129
barack obama,"[0.6974858324629157, -0.03984095364447977]",91,130
barack obama,"[0.6974858324629157, -0.03984095364447977]",92,131
barack obama,"[0.6974858324629156, -0.03984095364447977]",93,132
barack obama,"[0.6974858324629157, -0.03984095364447977]",94,133
barack obama,"[0.6974858324629157, -0.03984095364447977]",95,134
barack obama,"[0.6974858324629157, -0.03984095364447977]",96,135
barack obama,"[0.6974858324629156, -0.03984095364447978]",97,136
barack obama,"[0.6974858324629156, -0.03984095364447977]",98,137
barack obama,"[0.6974858324629157, -0.03984095364447977]",99,138
barack obama,"[0.6974858324629157, -0.03984095364447977]",100,139
barack obama,"[0.6974858324629156, -0.03984095364447978]",101,140
barack obama,"[0.6974858324629156, -0.03984095364447977]",102,141
barack obama,"[0.6974858324629157, -0.03984095364447977]",103,142
barack obama,"[0.6974858324629157, -0.03984095364447977]",104,143
barack obama,"[0.6974858324629156, -0.027777777777777773]",105,144
ted cruz,"[0.5669551460391202, 0.7088627958442985]",0,39
ted cruz,"[0.5707405505202429, 0.7119930364348777]",1,40
ted cruz,"[0.6437116442648769, 0.7968022585262181]",2,41
ted cruz,"[0.6941507285633466, 0.7743390120852802]",3,42
ted cruz,"[0.6472368301085178, 0.7368508278468616]",4,43
ted cruz,"[0.5973927546964993, 0.1730969289631661]",5,44
hillary clinton,"[0.5441163649402814, 0.14899238739297072]",16,55
hillary clinton,"[0.5441163649402814, 0.20177700563395637]",17,56
hillary clinton,"[0.5217408368001579, -0.05082054708931044]",19,58
lebron james,"[-0.09116121301591462, 0.5081606140616572]",57,96
lebron james,"[-0.07714937890274595, 0.5081606140616572]",58,97
lebron james,"[-0.07714937890274592, 0.7142478870326652]",59,98
lebron james,"[-0.06125958186496207, 0.7142478870326653]",60,99
alexandria ocasio-cortez,"[0.47930129326941084, 0.5610836076867821]",33,72
alexandria ocasio-cortez,"[0.12839520262855764, 0.6156375887371421]",38,77
alexandria ocasio-cortez,"[0.11242975334937924, 0.6156375887371419]",39,78
alexandria ocasio-cortez,"[0.11242975334937926, 0.5864259107826063]",40,79
alexandria ocasio-cortez,"[0.09763360345842832, 0.5864259107826064]",41,80
alexandria ocasio-cortez,"[0.09763360345842839, 0.5606473016303538]",42,81
alexandria ocasio-cortez,"[0.08376178517206945, 0.5606473016303537]",43,82
alexandria ocasio-cortez,"[0.08376178517206945, 0.5376930605365123]",44,83
alexandria ocasio-cortez,"[0.08376178517206945, 0.5376930605365124]",45,84
alexandria ocasio-cortez,"[0.0706224551546448, 0.5376930605365122]",46,85
alexandria ocasio-cortez,"[0.07062245515464481, 0.5171020427109815]",47,86
alexandria ocasio-cortez,"[0.07062245515464491, 0.5171020427109815]",48,87
alexandria ocasio-cortez,"[0.0706224551546449, 0.5171020427109814]",49,88
alexandria ocasio-cortez,"[0.07062245515464483, 0.5171020427109815]",50,89
alexandria ocasio-cortez,"[0.07062245515464483, 0.5171020427109815]",51,90
alexandria ocasio-cortez,"[0.0706224551546449, 0.5171020427109814]",52,91
alexandria ocasio-cortez,"[0.0706224551546449, 0.5171020427109814]",53,92
alexandria ocasio-cortez,"[0.07062245515464484, 0.5171020427109814]",54,93
alexandria ocasio-cortez,"[0.07062245515464485, 0.5171020427109813]",55,94
alexandria ocasio-cortez,"[0.07062245515464485, 0.5171020427109814]",56,95
alexandria ocasio-cortez,"[0.07062245515464485, 0.5171020427109814]",57,96
alexandria ocasio-cortez,"[0.07062245515464485, 0.5171020427109814]",58,97
alexandria ocasio-cortez,"[0.08376178517206953, 0.5376930605365124]",59,98
alexandria ocasio-cortez,"[0.09763360345842834, 0.5606473016303539]",60,99
alexandria ocasio-cortez,"[0.09763360345842834, 0.5606473016303539]",61,100
alexandria ocasio-cortez,"[0.09763360345842834, 0.5606473016303539]",62,101
alexandria ocasio-cortez,"[0.09763360345842831, 0.5606473016303539]",63,102
alexandria ocasio-cortez,"[0.09763360345842834, 0.5606473016303539]",64,103
alexandria ocasio-cortez,"[0.09763360345842831, 0.5606473016303539]",65,104
alexandria ocasio-cortez,"[0.09763360345842834, 0.5606473016303539]",66,105
alexandria ocasio-cortez,"[0.09763360345842834, 0.5606473016303539]",67,106
alexandria ocasio-cortez,"[0.09763360345842834, 0.5606473016303539]",68,107
jesus christ,"[0.7518807490289571, -0.04950737714883372]",16,55
jesus christ,"[0.7518807490289571, -0.05447670420505111]",17,56
jesus christ,"[0.7518807490289572, -0.05447670420505112]",18,57
jesus christ,"[0.7518807490289572, -0.05447670420505112]",19,58
jesus christ,"[0.7518807490289571, -0.05447670420505112]",20,59
jesus christ,"[0.7518807490289572, -0.05447670420505111]",21,60
jesus christ,"[0.7518807490289572, -0.05447670420505111]",22,61
jesus christ,"[0.8129497539188606, -0.04644886761944119]",23,62
jesus christ,"[0.8129497539188606, -0.04644886761944119]",24,63
jesus christ,"[0.7518807490289571, -0.04644886761944119]",25,64
jesus christ,"[0.7518807490289571, -0.05447670420505112]",26,65
jesus christ,"[0.7518807490289571, -0.05447670420505112]",27,66
jesus christ,"[0.7518807490289571, -0.05447670420505112]",28,67
jesus christ,"[0.7518807490289572, -0.05447670420505112]",29,68
jesus christ,"[0.751880749028957, -0.05447670420505112]",30,69
jesus christ,"[0.7029586526142171, -0.05447670420505113]",31,70
jesus christ,"[0.7029586526142171, -0.06201736729460423]",32,71
jesus christ,"[0.6626961057573252, -0.06201736729460423]",33,72
jesus christ,"[0.628875259241945, -0.06922893006130812]",34,73
jesus christ,"[0.6000106930904822, -0.0762215933966706]",35,74
jesus christ,"[0.6000106930904822, -0.08307731634325671]",36,75
jesus christ,"[0.6000106930904822, -0.08307731634325673]",37,76
jesus christ,"[0.6000106930904822, -0.08307731634325671]",38,77
jesus christ,"[0.6288752592419451, -0.07622159339667059]",39,78
jesus christ,"[0.6288752592419451, -0.0762215933966706]",40,79
jesus christ,"[0.628875259241945, -0.0762215933966706]",41,80
jesus christ,"[0.6288752592419451, -0.0762215933966706]",42,81
jesus christ,"[0.6288752592419451, -0.0762215933966706]",43,82
jesus christ,"[0.6288752592419451, -0.0762215933966706]",44,83
jesus christ,"[0.628875259241945, -0.07622159339667062]",45,84
jesus christ,"[0.628875259241945, -0.07622159339667062]",46,85
jesus christ,"[0.6288752592419451, -0.07622159339667062]",47,86
jesus christ,"[0.6626961057573251, -0.06922893006130815]",48,87
jesus christ,"[0.6626961057573251, -0.06922893006130813]",49,88
jesus christ,"[0.6626961057573251, -0.06922893006130813]",50,89
jesus christ,"[0.6626961057573251, -0.06922893006130813]",51,90
jesus christ,"[0.6626961057573251, -0.06922893006130815]",52,91
jesus christ,"[0.6626961057573251, nan]",53,92
xi jinping,"[0.6974858324629158, -0.027777777777777773]",16,55
xi jinping,"[0.6974858324629157, -0.03984095364447978]",17,56
xi jinping,"[0.6974858324629157, -0.03984095364447978]",18,57
xi jinping,"[0.6974858324629157, -0.03984095364447978]",19,58
xi jinping,"[0.561529442963871, -0.03984095364447978]",20,59
mike pence,"[-0.03874921291460642, 0.6972166887783965]",63,102
mike pence,"[-0.03874921291460641, 0.6972166887783966]",64,103
mike pence,"[-0.03874921291460642, 0.6972166887783965]",65,104
mike pence,"[-0.03874921291460642, 0.6972166887783965]",66,105
mike pence,"[-0.03874921291460642, 0.6972166887783965]",67,106
mike pence,"[-0.03874921291460641, 0.6972166887783967]",68,107
mike pence,"[-0.03874921291460641, 0.6972166887783966]",69,108
mike pence,"[-0.03874921291460642, 0.6972166887783965]",70,109
mike pence,"[-0.03874921291460642, 0.6972166887783965]",71,110
mike pence,"[-0.05555555555555557, 0.6972166887783967]",72,111
mike pence,"[-0.05555555555555557, 0.6972166887783964]",73,112
mike pence,"[-0.038749212914606423, 0.6972166887783964]",74,113
mike pence,"[-0.038749212914606423, 0.6972166887783964]",75,114
mike pence,"[-0.03874921291460642, 0.6972166887783965]",76,115
chuck schumer,"[0.5615294429638706, -0.03984095364447977]",118,157
chuck schumer,"[0.6871842709362768, 0.366870327956642]",119,158
chuck schumer,"[0.6871842709362768, 0.3016907622339736]",120,159
chuck schumer,"[0.6871842709362768, 0.478713553878169]",121,160
chuck schumer,"[0.561529442963871, 0.5610836076867821]",122,161
chuck schumer,"[0.5615294429638709, 0.5610836076867821]",123,162
chuck schumer,"[0.6974858324629156, 0.6972166887783963]",124,163
chuck schumer,"[0.6974858324629155, 0.6972166887783964]",125,164
chuck schumer,"[0.6974858324629154, 0.6972166887783963]",126,165
chuck schumer,"[0.6974858324629155, 0.6972166887783964]",127,166
chuck schumer,"[0.6974858324629155, 0.6972166887783964]",128,167
chuck schumer,"[0.6974858324629155, 0.6972166887783964]",129,168
apple,"[0.6974858324629158, nan]",96,135
apple,"[0.6974858324629157, -0.03984095364447978]",97,136
apple,"[0.6974858324629157, -0.03984095364447978]",98,137
apple,"[0.6974858324629157, -0.03984095364447978]",99,138
apple,"[0.6974858324629156, -0.03984095364447978]",100,139
apple,"[0.6974858324629156, -0.039840953644479773]",101,140
apple,"[0.6974858324629155, -0.03984095364447977]",102,141
apple,"[0.6974858324629155, -0.03984095364447977]",103,142
apple,"[0.6974858324629155, -0.03984095364447977]",104,143
apple,"[0.6974858324629155, -0.039840953644479773]",105,144
apple,"[0.6974858324629155, -0.039840953644479773]",106,145
apple,"[0.6974858324629155, -0.039840953644479773]",107,146
apple,"[0.6974858324629155, -0.039840953644479773]",108,147
apple,"[0.6974858324629155, -0.039840953644479773]",109,148
apple,"[0.6974858324629155, -0.039840953644479773]",110,149
apple,"[0.6974858324629155, -0.039840953644479773]",111,150
apple,"[0.6974858324629155, -0.039840953644479773]",112,151
apple,"[0.6974858324629155, -0.039840953644479773]",113,152
apple,"[0.6974858324629155, -0.027777777777777773]",114,153
apple,"[0.9999999999999999, -0.027777777777777773]",115,154
apple,"[0.9999999999999999, -0.027777777777777773]",116,155
apple,"[0.9999999999999997, -0.027777777777777773]",117,156
apple,"[0.9999999999999996, -0.027777777777777773]",118,157
apple,"[0.9999999999999996, -0.027777777777777773]",119,158
apple,"[0.9999999999999996, -0.027777777777777773]",120,159
apple,"[0.9999999999999993, -0.027777777777777773]",121,160
apple,"[0.9999999999999996, -0.027777777777777773]",122,161
apple,"[0.9999999999999996, -0.027777777777777773]",123,162
apple,"[0.9999999999999996, -0.027777777777777773]",124,163
apple,"[0.9999999999999993, -0.027777777777777773]",125,164
apple,"[0.9999999999999993, -0.027777777777777773]",126,165
apple,"[0.9999999999999996, -0.027777777777777773]",127,166
apple,"[0.9999999999999996, -0.027777777777777773]",128,167
apple,"[0.9999999999999993, -0.027777777777777773]",129,168
robert mueller,"[-0.03665904147391026, 0.9999999999999998]",79,118
robert mueller,"[-0.02702702702702702, 1.0]",80,119
benjamin netanyahu,"[0.5615294429638706, nan]",0,39
kamala harris,"[0.561529442963871, -0.03984095364447978]",74,113
mark zuckerberg,"[-0.027027027027027032, 0.9999999999999998]",76,115
mark zuckerberg,"[-0.027027027027027032, 0.9999999999999998]",77,116
mark zuckerberg,"[-0.027027027027027032, 1.0]",78,117
mark zuckerberg,"[-0.027027027027027032, 0.9999999999999999]",79,118
mark zuckerberg,"[-0.027027027027027032, 0.9999999999999999]",80,119
mark zuckerberg,"[-0.02702702702702703, 0.9999999999999994]",81,120
mark zuckerberg,"[-0.02702702702702703, 0.9999999999999994]",82,121
mark zuckerberg,"[-0.03874921291460644, 0.9999999999999994]",83,122
mark zuckerberg,"[-0.05555555555555556, 0.9999999999999997]",84,123
mark zuckerberg,"[-0.06900655593423544, 0.9999999999999997]",85,124
mark zuckerberg,"[-0.06900655593423544, 0.8047478161629565]",86,125
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629564]",87,126
mark zuckerberg,"[-0.06900655593423544, 0.8047478161629565]",88,127
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629563]",89,128
mark zuckerberg,"[-0.06900655593423546, 0.8047478161629563]",90,129
mark zuckerberg,"[-0.06900655593423546, 0.8047478161629563]",91,130
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",92,131
mark zuckerberg,"[-0.06900655593423546, 0.8047478161629563]",93,132
mark zuckerberg,"[-0.06900655593423544, 0.8047478161629563]",94,133
mark zuckerberg,"[-0.06900655593423544, 0.8047478161629563]",95,134
mark zuckerberg,"[-0.06900655593423544, 0.8047478161629565]",96,135
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",97,136
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629564]",98,137
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629564]",99,138
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",100,139
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",101,140
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",102,141
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",103,142
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629568]",104,143
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",105,144
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",106,145
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",107,146
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629568]",108,147
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",109,148
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",110,149
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629565]",111,150
mark zuckerberg,"[-0.06900655593423545, 0.8047478161629568]",112,151
mark zuckerberg,"[-0.055555555555555566, 0.6972166887783965]",113,152
mark zuckerberg,"[-0.03874921291460641, 0.6972166887783965]",114,153
mark zuckerberg,"[-0.03874921291460641, 0.6972166887783965]",115,154
mark zuckerberg,"[-0.03874921291460641, 0.6972166887783966]",116,155
mark zuckerberg,"[-0.03874921291460641, 0.6972166887783965]",117,156
mark zuckerberg,"[-0.03874921291460641, 0.6972166887783965]",118,157
mark zuckerberg,"[-0.03874921291460641, 0.6972166887783965]",119,158
mark zuckerberg,"[-0.03874921291460641, 0.6972166887783966]",120,159
fbi,"[0.5615294429638712, -0.039840953644479773]",115,154
fbi,"[0.5615294429638711, -0.04950737714883372]",116,155
fbi,"[0.5615294429638711, -0.04950737714883373]",117,156
fbi,"[0.561529442963871, -0.04950737714883372]",118,157
fbi,"[0.5615294429638709, -0.04950737714883372]",119,158
fbi,"[0.561529442963871, -0.04950737714883371]",120,159
fbi,"[0.5615294429638709, -0.04950737714883371]",121,160
fbi,"[0.5615294429638709, -0.04950737714883371]",122,161
fbi,"[0.5615294429638709, -0.04950737714883372]",123,162
fbi,"[0.5615294429638709, -0.04950737714883372]",124,163
fbi,"[0.5615294429638709, -0.04950737714883372]",125,164
fbi,"[0.5615294429638709, -0.04950737714883372]",126,165
fbi,"[0.5615294429638709, -0.04950737714883372]",127,166
fbi,"[0.5615294429638709, -0.04950737714883372]",128,167
fbi,"[0.5615294429638709, -0.04950737714883372]",129,168
nikki haley,"[0.6182595250055656, -0.06115321562763968]",31,70
nikki haley,"[0.6182595250055655, -0.06115321562763968]",32,71
nikki haley,"[0.6182595250055655, -0.06115321562763968]",33,72
nikki haley,"[0.6182595250055655, -0.06115321562763968]",34,73
nikki haley,"[0.6182595250055656, -0.06115321562763968]",35,74
nikki haley,"[0.6182595250055655, -0.06115321562763968]",36,75
nikki haley,"[0.6182595250055655, -0.05082054708931042]",37,76
nikki haley,"[0.654770229717306, -0.03984095364447974]",38,77
nikki haley,"[0.6974858324629152, nan]",39,78
prince harry,"[-0.0387492129146064, 0.6972166887783965]",118,157
prince harry,"[-0.03874921291460641, 0.6972166887783965]",119,158
prince harry,"[-0.03874921291460641, 0.6972166887783965]",120,159
prince harry,"[-0.03874921291460641, 0.6972166887783965]",121,160
prince harry,"[-0.0387492129146064, 1.0]",122,161
prince harry,"[-0.02702702702702702, 0.9999999999999998]",123,162
prince harry,"[-0.02702702702702702, 0.9999999999999998]",124,163
prince harry,"[-0.02702702702702702, 0.9999999999999998]",125,164
prince harry,"[-0.03874921291460643, 1.0]",126,165
prince harry,"[-0.038749212914606423, 0.6972166887783964]",127,166
prince harry,"[-0.038749212914606423, 0.6972166887783964]",128,167
prince harry,"[-0.038749212914606423, 0.6972166887783964]",129,168
angela merkel,"[0.6974858324629155, -0.03984095364447977]",29,68
angela merkel,"[0.6974858324629155, -0.03984095364447978]",30,69
angela merkel,"[0.6974858324629155, -0.02777777777777778]",31,70
angela merkel,"[0.6974858324629156, -0.02777777777777778]",32,71
angela merkel,"[0.6974858324629156, -0.03984095364447978]",33,72
angela merkel,"[0.6974858324629156, -0.03984095364447978]",34,73
angela merkel,"[0.6974858324629156, -0.039840953644479773]",35,74
angela merkel,"[0.6974858324629156, -0.039840953644479773]",36,75
angela merkel,"[0.6974858324629156, -0.039840953644479773]",37,76
angela merkel,"[0.6974858324629156, -0.03984095364447977]",38,77
angela merkel,"[0.6974858324629156, -0.03984095364447977]",39,78
google,"[0.4276888171956201, 0.9999999999999998]",116,155
google,"[0.42768881719562, 0.8919710610425505]",117,156
google,"[0.42768881719562, 0.8919710610425506]",118,157
google,"[0.3838929393505732, 0.8919710610425505]",119,158
google,"[0.3838929393505732, 0.8128551833402204]",120,159
google,"[0.3838929393505733, 0.8128551833402203]",121,160
google,"[0.24282146558931597, 0.5496184529544259]",122,161
google,"[0.24282146558931597, 0.5496184529544259]",123,162
google,"[0.24282146558931605, 0.5496184529544261]",124,163
google,"[0.24282146558931603, 0.5496184529544259]",125,164
google,"[0.24282146558931603, 0.5496184529544259]",126,165
google,"[0.24282146558931603, 0.5496184529544259]",127,166
google,"[0.242821465589316, 0.5496184529544261]",128,167
google,"[0.242821465589316, 0.5496184529544259]",129,168
john kelly,"[0.5615294429638712, -0.03984095364447978]",0,39
emmanuel macron,"[-0.027027027027027032, 0.9999999999999999]",0,39
emmanuel macron,"[-0.02702702702702703, 0.9999999999999994]",1,40
emmanuel macron,"[-0.03874921291460644, 0.6972166887783962]",2,41
emmanuel macron,"[-0.03874921291460644, 0.6972166887783962]",3,42
emmanuel macron,"[-0.03874921291460642, 0.6972166887783963]",4,43
emmanuel macron,"[-0.03874921291460643, 0.6972166887783963]",5,44
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",6,45
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",7,46
emmanuel macron,"[-0.03874921291460641, 0.6972166887783964]",8,47
emmanuel macron,"[-0.03874921291460641, 0.6972166887783964]",9,48
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",10,49
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",11,50
emmanuel macron,"[-0.04813109511118893, 0.5610836076867821]",12,51
emmanuel macron,"[-0.04813109511118893, 0.5610836076867821]",13,52
emmanuel macron,"[-0.04813109511118894, 0.5610836076867821]",14,53
emmanuel macron,"[-0.04813109511118894, 0.5610836076867821]",15,54
emmanuel macron,"[-0.04813109511118893, 0.5610836076867821]",16,55
emmanuel macron,"[-0.048131095111188925, 0.561083607686782]",17,56
emmanuel macron,"[-0.04813109511118894, 0.561083607686782]",18,57
emmanuel macron,"[-0.04813109511118894, 0.561083607686782]",19,58
emmanuel macron,"[-0.04813109511118893, 0.561083607686782]",20,59
emmanuel macron,"[-0.048131095111188925, 0.561083607686782]",21,60
emmanuel macron,"[-0.04813109511118894, 0.561083607686782]",22,61
emmanuel macron,"[-0.04813109511118894, 0.561083607686782]",23,62
emmanuel macron,"[-0.04813109511118893, 0.561083607686782]",24,63
emmanuel macron,"[-0.04813109511118892, 0.561083607686782]",25,64
emmanuel macron,"[-0.04813109511118893, 0.561083607686782]",26,65
emmanuel macron,"[-0.04813109511118893, 0.561083607686782]",27,66
emmanuel macron,"[-0.04813109511118893, 0.561083607686782]",28,67
emmanuel macron,"[-0.04813109511118892, 0.561083607686782]",29,68
emmanuel macron,"[-0.048131095111188925, 0.561083607686782]",30,69
emmanuel macron,"[-0.048131095111188925, 0.561083607686782]",31,70
emmanuel macron,"[-0.04813109511118892, 0.561083607686782]",32,71
emmanuel macron,"[-0.04813109511118895, 0.5610836076867821]",34,73
emmanuel macron,"[-0.048131095111188946, 0.5610836076867821]",35,74
emmanuel macron,"[-0.048131095111188946, 0.5610836076867822]",36,75
emmanuel macron,"[-0.048131095111188946, 0.5610836076867821]",37,76
emmanuel macron,"[-0.048131095111188946, 0.5610836076867821]",38,77
emmanuel macron,"[-0.048131095111188925, 0.6972166887783963]",39,78
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",40,79
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",41,80
emmanuel macron,"[-0.03874921291460641, 0.6972166887783964]",42,81
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",43,82
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",44,83
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",45,84
emmanuel macron,"[-0.03874921291460641, 0.6972166887783964]",46,85
emmanuel macron,"[-0.03874921291460641, 0.6972166887783964]",47,86
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",48,87
emmanuel macron,"[-0.038749212914606423, 0.9999999999999998]",49,88
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",50,89
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",51,90
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",52,91
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",53,92
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",54,93
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",55,94
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",56,95
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",57,96
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",58,97
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",59,98
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",60,99
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",61,100
emmanuel macron,"[-0.02702702702702702, 1.0]",62,101
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",63,102
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",64,103
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",65,104
emmanuel macron,"[-0.02702702702702702, 1.0]",66,105
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",67,106
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",68,107
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",69,108
emmanuel macron,"[-0.02702702702702702, 1.0]",70,109
serena williams,"[-0.038749212914606423, 0.6972166887783962]",28,67
serena williams,"[-0.03874921291460643, 0.6972166887783962]",29,68
serena williams,"[-0.038749212914606423, 0.6972166887783963]",30,69
serena williams,"[-0.038749212914606423, 0.6972166887783964]",31,70
serena williams,"[-0.038749212914606423, 0.6972166887783964]",32,71
serena williams,"[-0.038749212914606423, 0.6972166887783964]",33,72
serena williams,"[-0.04813109511118894, 0.561083607686782]",34,73
serena williams,"[-0.048131095111188946, 0.561083607686782]",35,74
serena williams,"[-0.04813109511118893, 0.5610836076867821]",36,75
serena williams,"[-0.048131095111188946, 0.5610836076867821]",37,76
serena williams,"[-0.04813109511118894, 0.5610836076867821]",38,77
serena williams,"[-0.048131095111188925, 0.5610836076867821]",39,78
serena williams,"[-0.04813109511118893, 0.5610836076867821]",40,79
serena williams,"[-0.04813109511118893, 0.5610836076867821]",41,80
serena williams,"[-0.04813109511118893, 0.5610836076867821]",42,81
serena williams,"[-0.048131095111188925, 0.5610836076867821]",43,82
serena williams,"[-0.04813109511118893, 0.5610836076867821]",44,83
serena williams,"[-0.04813109511118893, 0.5610836076867821]",45,84
serena williams,"[-0.04813109511118893, 0.5610836076867821]",46,85
serena williams,"[-0.048131095111188925, 0.5610836076867821]",47,86
serena williams,"[-0.04813109511118893, 0.5610836076867821]",48,87
serena williams,"[-0.04813109511118893, 0.561083607686782]",49,88
