alexandria ocasio-cortez,"[0.5189943478616709, 0.623216207071918]",39,88
alexandria ocasio-cortez,"[0.5189943478616708, 0.623216207071918]",40,89
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719179]",41,90
alexandria ocasio-cortez,"[0.5189943478616709, 0.6232162070719179]",42,91
alexandria ocasio-cortez,"[0.5189943478616709, 0.6232162070719178]",43,92
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719179]",44,93
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719178]",45,94
alexandria ocasio-cortez,"[0.5189943478616709, 0.6232162070719178]",46,95
alexandria ocasio-cortez,"[0.5189943478616709, 0.6232162070719177]",47,96
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719177]",48,97
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719177]",49,98
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719176]",50,99
alexandria ocasio-cortez,"[0.5189943478616709, 0.6232162070719176]",51,100
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719176]",52,101
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719176]",53,102
alexandria ocasio-cortez,"[0.5189943478616708, 0.6232162070719176]",54,103
alexandria ocasio-cortez,"[0.5189943478616709, 0.6232162070719176]",55,104
alexandria ocasio-cortez,"[0.5189943478616706, 0.6232162070719176]",56,105
alexandria ocasio-cortez,"[0.5189943478616706, 0.6232162070719176]",57,106
alexandria ocasio-cortez,"[0.5105273784507529, 0.6148524217453044]",58,107
alexandria ocasio-cortez,"[0.5380784365615661, 0.6161878987364157]",59,108
alexandria ocasio-cortez,"[0.5396081913878001, 0.6191301054000131]",60,109
alexandria ocasio-cortez,"[0.5396081913878001, 0.6120744327768142]",61,110
alexandria ocasio-cortez,"[0.5396081913878001, 0.6120744327768142]",62,111
alexandria ocasio-cortez,"[0.5015985425573921, 0.6191301054000132]",63,112
alexandria ocasio-cortez,"[0.4749091892565144, 0.5795749641717991]",64,113
alexandria ocasio-cortez,"[0.4749091892565144, 0.5431450673482093]",65,114
alexandria ocasio-cortez,"[0.4749091892565144, 0.5431450673482093]",66,115
alexandria ocasio-cortez,"[0.4749091892565144, 0.5516871185923569]",67,116
alexandria ocasio-cortez,"[0.4834569317456078, 0.551687118592357]",68,117
alexandria ocasio-cortez,"[0.4777626813738076, 0.6357877677398303]",69,118
alexandria ocasio-cortez,"[0.4437329879252646, 0.6357877677398303]",70,119
alexandria ocasio-cortez,"[0.47645564771069476, 0.6423498804935645]",71,120
alexandria ocasio-cortez,"[0.47991858962513334, 0.6192512196513966]",72,121
alexandria ocasio-cortez,"[0.44036771377507694, 0.5948275862068959]",73,122
alexandria ocasio-cortez,"[0.34453781512605053, 0.5693754703643691]",74,123
alexandria ocasio-cortez,"[0.39003822561925783, 0.5453352502465185]",117,166
alexandria ocasio-cortez,"[0.3900382256192577, 0.5453352502465185]",118,167
alexandria ocasio-cortez,"[0.3900382256192577, 0.5453352502465186]",119,168
anthony fauci,"[0.90402799353086, nan]",56,105
vladimir putin,"[-0.03041495323362367, 0.6993786061802354]",68,117
adam schiff,"[0.2866638962133439, 0.5406242667788346]",73,122
adam schiff,"[0.3216994066935672, 0.5190289256303787]",74,123
adam schiff,"[0.5020186997986804, 0.2726202733698433]",75,124
adam schiff,"[0.564932682866032, nan]",88,137
adam schiff,"[0.564932682866032, -0.0384995251754509]",89,138
adam schiff,"[0.564932682866032, -0.038499525175450904]",90,139
adam schiff,"[0.564932682866032, -0.038499525175450904]",91,140
adam schiff,"[0.564932682866032, -0.03849952517545092]",92,141
john mccain,"[-0.027086448924394317, 0.9999999999999993]",63,112
john mccain,"[-0.030414953233623674, 0.6993786061802354]",64,113
julian assange,"[-0.07312724241271304, 0.584392954288342]",44,93
julian assange,"[-0.07312724241271304, 0.5843929542883418]",45,94
julian assange,"[-0.07312724241271304, 0.5843929542883419]",46,95
julian assange,"[-0.07312724241271304, 0.5843929542883418]",47,96
julian assange,"[-0.07312724241271304, 0.5843929542883419]",48,97
julian assange,"[-0.07312724241271304, 0.5843929542883417]",49,98
julian assange,"[-0.07312724241271307, 0.5843929542883417]",50,99
julian assange,"[-0.07312724241271307, 0.5843929542883417]",51,100
julian assange,"[-0.07312724241271307, 0.5843929542883417]",52,101
julian assange,"[-0.07312724241271305, 0.6542914833105681]",53,102
julian assange,"[-0.05951397006436157, 0.6542914833105682]",54,103
julian assange,"[-0.05951397006436156, 0.6542914833105682]",55,104
julian assange,"[-0.059513970064361564, 0.6542914833105682]",56,105
julian assange,"[-0.059513970064361564, 0.6542914833105681]",57,106
julian assange,"[-0.05096471914376255, 0.5646597025732802]",58,107
julian assange,"[-0.03766217885773547, 0.5646597025732801]",59,108
julian assange,"[-0.03766217885773547, 0.5646597025732801]",60,109
julian assange,"[-0.037662178857735464, 0.5646597025732801]",61,110
julian assange,"[-0.037662178857735464, 0.5646597025732802]",62,111
julian assange,"[-0.030414953233623674, 0.6993786061802355]",63,112
julian assange,"[-0.030414953233623664, 0.6993786061802354]",64,113
julian assange,"[-0.03041495323362367, 0.6993786061802355]",65,114
julian assange,"[-0.03041495323362367, 0.6993786061802355]",66,115
julian assange,"[-0.03041495323362368, 0.6993786061802354]",67,116
julian assange,"[-0.030414953233623664, 0.6993786061802354]",68,117
julian assange,"[-0.03041495323362367, 0.6993786061802355]",69,118
julian assange,"[-0.030414953233623664, 0.6993786061802354]",70,119
julian assange,"[-0.03041495323362367, 0.6993786061802354]",71,120
julian assange,"[-0.030414953233623664, 0.6993786061802354]",72,121
julian assange,"[-0.03041495323362367, 0.6993786061802354]",73,122
julian assange,"[-0.030414953233623664, 0.6993786061802354]",74,123
julian assange,"[-0.03041495323362367, 0.6993786061802354]",75,124
julian assange,"[-0.030414953233623664, 0.6993786061802354]",76,125
julian assange,"[-0.021276595744680854, 0.9999999999999993]",77,126
julian assange,"[-0.021276595744680854, 0.9999999999999993]",78,127
julian assange,"[-0.021276595744680854, 0.999999999999999]",79,128
paul ryan,"[-0.07320557906336198, 0.6439393939393933]",41,90
paul ryan,"[-0.06666666666666671, 0.6439393939393935]",42,91
paul ryan,"[-0.06666666666666671, 0.8073734277593312]",43,92
paul ryan,"[-0.05383819020581655, 0.8073734277593311]",44,93
paul ryan,"[-0.043478260869565195, 0.6993786061802355]",45,94
paul ryan,"[-0.030414953233623677, 0.6993786061802355]",46,95
paul ryan,"[-0.030414953233623684, 0.6993786061802354]",47,96
paul ryan,"[-0.030414953233623677, 0.6993786061802355]",48,97
paul ryan,"[-0.030414953233623684, 0.6993786061802355]",49,98
paul ryan,"[-0.030414953233623677, 0.6993786061802355]",50,99
paul ryan,"[-0.030414953233623684, 0.6993786061802354]",51,100
paul ryan,"[-0.030414953233623677, 0.6993786061802355]",52,101
paul ryan,"[-0.030414953233623684, 0.6993786061802355]",53,102
paul ryan,"[-0.030414953233623677, 0.6993786061802355]",54,103
paul ryan,"[-0.030414953233623684, 0.6993786061802354]",55,104
paul ryan,"[-0.021276595744680854, 0.9999999999999993]",56,105
paul ryan,"[-0.021276595744680854, 0.9999999999999993]",57,106
paul ryan,"[-0.021276595744680854, 0.9999999999999993]",58,107
paul ryan,"[-0.021276595744680854, 0.999999999999999]",59,108
firefighters,"[0.6229122794101245, -0.03323598368520942]",64,113
firefighters,"[0.6229122794101245, -0.039576811813034976]",65,114
firefighters,"[0.6582426287630113, -0.039576811813034976]",66,115
firefighters,"[0.6229122794101244, -0.04752216237601673]",67,116
firefighters,"[0.6229122794101244, -0.04752216237601674]",68,117
firefighters,"[0.6229122794101244, -0.047522162376016724]",69,118
firefighters,"[0.6229122794101244, -0.047522162376016745]",70,119
firefighters,"[0.6229122794101244, -0.04752216237601672]",71,120
firefighters,"[0.6229122794101244, -0.047522162376016724]",72,121
firefighters,"[0.6229122794101244, -0.047522162376016724]",73,122
firefighters,"[0.6229122794101244, -0.04752216237601674]",74,123
firefighters,"[0.6229122794101245, -0.04752216237601675]",76,125
firefighters,"[0.6229122794101245, -0.04752216237601675]",77,126
firefighters,"[0.6229122794101245, -0.04752216237601675]",78,127
firefighters,"[0.6229122794101244, -0.047522162376016745]",79,128
firefighters,"[0.6229122794101244, -0.04752216237601673]",80,129
firefighters,"[0.6229122794101244, -0.04752216237601673]",81,130
firefighters,"[0.6229122794101244, -0.047522162376016745]",82,131
firefighters,"[0.6229122794101244, -0.04752216237601672]",83,132
firefighters,"[0.6229122794101244, -0.04752216237601672]",84,133
firefighters,"[0.6229122794101244, -0.04752216237601672]",85,134
firefighters,"[0.6229122794101244, -0.04752216237601674]",86,135
firefighters,"[0.6229122794101244, -0.04752216237601672]",87,136
firefighters,"[0.5922200922639819, -0.05504818825631806]",88,137
firefighters,"[0.5922200922639819, -0.05504818825631806]",89,138
firefighters,"[0.5922200922639819, -0.05504818825631804]",90,139
firefighters,"[0.5922200922639819, -0.055048188256318034]",91,140
firefighters,"[0.5922200922639819, -0.055048188256318055]",92,141
firefighters,"[0.5922200922639819, -0.055048188256318055]",93,142
firefighters,"[0.5922200922639819, -0.05504818825631805]",94,143
firefighters,"[0.5922200922639819, -0.05504818825631804]",95,144
firefighters,"[0.5922200922639819, -0.05504818825631804]",96,145
firefighters,"[0.5922200922639819, -0.05504818825631804]",97,146
firefighters,"[0.5922200922639819, -0.05504818825631801]",98,147
firefighters,"[0.5922200922639819, -0.055048188256318]",99,148
firefighters,"[0.5922200922639819, -0.05504818825631801]",100,149
firefighters,"[0.5922200922639819, -0.05504818825631801]",101,150
firefighters,"[0.5922200922639819, -0.05504818825631797]",102,151
firefighters,"[0.5922200922639819, -0.05504818825631797]",103,152
firefighters,"[0.5922200922639819, -0.05504818825631797]",104,153
firefighters,"[0.5922200922639819, -0.055048188256317986]",105,154
firefighters,"[0.5922200922639819, -0.05504818825631797]",106,155
firefighters,"[0.5652173913043479, -0.0622498949930909]",107,156
firefighters,"[0.5652173913043479, -0.06224989499309092]",108,157
firefighters,"[0.5652173913043479, -0.062249894993090894]",109,158
firefighters,"[0.5652173913043479, -0.05504818825631802]",110,159
firefighters,"[0.5922200922639819, -0.05504818825631804]",111,160
jesus christ,"[0.6633484072362063, nan]",53,102
robert mueller,"[0.9999999999999997, nan]",80,129
boris johnson,"[0.6114842953651882, 0.2691353979577238]",0,49
boris johnson,"[0.6114842953651882, 0.26913539795772384]",1,50
boris johnson,"[0.6114842953651882, 0.26913539795772384]",2,51
boris johnson,"[0.6114842953651882, 0.2691353979577238]",3,52
boris johnson,"[0.6114842953651882, 0.2691353979577238]",4,53
boris johnson,"[0.6114842953651882, 0.3134578344107677]",5,54
boris johnson,"[0.6915640748081247, 0.3134578344107677]",6,55
boris johnson,"[0.6915640748081247, 0.37616261975150667]",7,56
boris johnson,"[0.564932682866032, -0.03849952517545094]",9,58
boris johnson,"[0.564932682866032, -0.038499525175450945]",10,59
boris johnson,"[0.564932682866032, -0.03849952517545094]",11,60
boris johnson,"[0.564932682866032, -0.03849952517545094]",12,61
boris johnson,"[0.564932682866032, -0.03849952517545095]",13,62
boris johnson,"[0.564932682866032, -0.03849952517545096]",14,63
boris johnson,"[0.564932682866032, -0.038499525175450945]",15,64
boris johnson,"[0.564932682866032, -0.038499525175450945]",16,65
boris johnson,"[0.564932682866032, -0.038499525175450945]",17,66
boris johnson,"[0.564932682866032, -0.03849952517545096]",18,67
boris johnson,"[0.564932682866032, -0.031083493608010427]",19,68
boris johnson,"[0.6995439243733445, -0.031083493608010434]",20,69
boris johnson,"[0.6995439243733445, -0.031083493608010427]",21,70
boris johnson,"[0.6995439243733445, -0.031083493608010413]",22,71
boris johnson,"[0.6995439243733445, -0.031083493608010406]",23,72
boris johnson,"[0.6995439243733445, -0.031083493608010413]",24,73
boris johnson,"[0.6995439243733445, -0.03108349360801042]",25,74
boris johnson,"[0.6995439243733445, -0.031083493608010413]",26,75
boris johnson,"[0.6995439243733445, -0.031083493608010413]",27,76
boris johnson,"[0.6995439243733445, -0.03108349360801042]",28,77
boris johnson,"[0.6995439243733445, -0.03108349360801042]",29,78
boris johnson,"[0.6995439243733445, -0.031083493608010413]",30,79
boris johnson,"[0.6995439243733445, -0.031083493608010413]",31,80
boris johnson,"[0.6995439243733443, -0.031083493608010413]",32,81
boris johnson,"[0.6995439243733443, -0.03108349360801042]",33,82
boris johnson,"[0.6995439243733445, -0.031083493608010413]",34,83
boris johnson,"[0.6995439243733445, -0.031083493608010413]",35,84
boris johnson,"[0.6995439243733443, -0.031083493608010413]",36,85
boris johnson,"[0.6995439243733443, -0.03108349360801042]",37,86
boris johnson,"[0.6995439243733445, -0.031083493608010413]",38,87
boris johnson,"[0.6995439243733445, -0.031083493608010413]",39,88
boris johnson,"[0.6995439243733443, -0.02173913043478261]",40,89
lindsey graham,"[-0.07784989441615231, 0.5442051700319465]",118,167
lindsey graham,"[-0.07784989441615231, 0.6439393939393938]",119,168
elon musk,"[-0.04347826086956519, 0.6993786061802355]",49,98
elon musk,"[-0.03041495323362368, 0.6993786061802355]",50,99
elon musk,"[-0.03041495323362367, 0.6993786061802354]",51,100
elon musk,"[-0.03041495323362367, 0.6993786061802354]",52,101
elon musk,"[-0.03041495323362367, 0.6993786061802354]",53,102
elon musk,"[-0.03041495323362367, 0.6993786061802354]",54,103
elon musk,"[-0.03766217885773547, 0.6993786061802354]",55,104
elon musk,"[-0.04397994971335424, 0.5646597025732802]",56,105
elon musk,"[-0.03766217885773547, 0.5646597025732801]",60,109
elon musk,"[0.5649326828660319, -0.03849952517545096]",104,153
elon musk,"[0.5649326828660319, -0.03849952517545096]",105,154
elon musk,"[0.7921924338377851, -0.055048188256318055]",106,155
elon musk,"[0.7377180261163283, -0.060456354175834295]",107,156
elon musk,"[0.7377180261163282, -0.06859943405700351]",108,157
elon musk,"[0.7377180261163283, -0.06859943405700353]",109,158
elon musk,"[0.7377180261163281, -0.06859943405700353]",110,159
elon musk,"[0.7377180261163281, -0.06859943405700351]",111,160
elon musk,"[0.7377180261163281, -0.06859943405700349]",112,161
elon musk,"[0.7377180261163281, -0.0685994340570035]",113,162
elon musk,"[0.5813183589761798, -0.08496617760555311]",114,163
james comey,"[0.6265797685526613, 0.08537539589949589]",34,83
james comey,"[0.6392308331922602, 0.08537539589949592]",35,84
james comey,"[0.6392308331922602, 0.08537539589949592]",36,85
james comey,"[0.6392308331922602, 0.08537539589949592]",37,86
james comey,"[0.6392308331922602, 0.08537539589949592]",38,87
james comey,"[0.9305971219904122, -0.03333564838930261]",39,88
james comey,"[0.9458757059274913, -0.03333564838930261]",40,89
james comey,"[0.9458757059274912, -0.03333564838930261]",41,90
james comey,"[0.9458757059274912, -0.03333564838930261]",42,91
james comey,"[0.9458757059274912, -0.03333564838930261]",43,92
james comey,"[0.9458757059274912, -0.03333564838930262]",44,93
james comey,"[0.9458757059274912, -0.03333564838930261]",45,94
james comey,"[0.9458757059274912, -0.029548756475795347]",46,95
james comey,"[0.9624402235712396, -0.02954875647579534]",47,96
james comey,"[0.9624402235712396, -0.029548756475795333]",48,97
james comey,"[0.9624402235712396, -0.029548756475795347]",49,98
james comey,"[0.9624402235712396, -0.029548756475795347]",50,99
james comey,"[0.9624402235712395, -0.02954875647579534]",51,100
james comey,"[0.9624402235712396, -0.02568798210573508]",52,101
james comey,"[0.980427803083529, -0.025687982105735085]",53,102
james comey,"[0.980427803083529, -0.0217391304347826]",54,103
james comey,"[1.0, -0.0217391304347826]",55,104
james comey,"[1.0, -0.021739130434782594]",56,105
james comey,"[1.0, -0.021739130434782598]",57,106
james comey,"[1.0, -0.0217391304347826]",58,107
james comey,"[1.0, -0.0217391304347826]",59,108
james comey,"[1.0, -0.021739130434782594]",60,109
james comey,"[1.0, -0.021739130434782598]",61,110
james comey,"[1.0, -0.0217391304347826]",62,111
james comey,"[1.0, -0.0217391304347826]",63,112
james comey,"[1.0, -0.021739130434782594]",64,113
james comey,"[1.0, -0.021739130434782598]",65,114
james comey,"[1.0, -0.0217391304347826]",66,115
james comey,"[1.0, -0.0217391304347826]",67,116
james comey,"[1.0, -0.021739130434782594]",68,117
james comey,"[1.0, nan]",69,118
liz cheney,"[0.6995439243733443, -0.02173913043478261]",73,122
liz cheney,"[0.6995439243733445, 0.6993786061802353]",76,125
liz cheney,"[0.6995439243733446, 0.6993786061802352]",77,126
liz cheney,"[0.6995439243733445, 0.6993786061802353]",78,127
liz cheney,"[0.6995439243733445, 0.6993786061802353]",79,128
susan collins,"[0.6173658546857794, -0.04207031619116706]",66,115
susan collins,"[0.8925407010393873, -0.029423079099340225]",67,116
susan collins,"[0.8136815083288086, -0.036160985443673965]",68,117
susan collins,"[0.8136815083288085, -0.03616098544367395]",69,118
susan collins,"[0.8136815083288086, -0.03616098544367396]",70,119
susan collins,"[0.8136815083288085, -0.03616098544367397]",71,120
susan collins,"[0.8136815083288086, -0.03616098544367394]",72,121
susan collins,"[0.7526832800946823, -0.042281880718233654]",73,122
susan collins,"[0.5084220097764889, -0.042281880718233654]",74,123
susan collins,"[-0.04397994971335424, 0.5646597025732802]",115,164
susan collins,"[-0.03766217885773547, 0.5646597025732802]",116,165
susan collins,"[-0.037662178857735464, 0.5646597025732804]",117,166
susan collins,"[-0.03766217885773547, 0.5646597025732802]",118,167
susan collins,"[-0.037662178857735464, 0.5646597025732802]",119,168
andrew cuomo,"[0.7981813933763654, nan]",56,105
andrew cuomo,"[0.7981813933763654, -0.03547130300766203]",57,106
andrew cuomo,"[0.7981813933763654, -0.03547130300766203]",58,107
andrew cuomo,"[0.771454609103785, -0.04029648866761909]",59,108
andrew cuomo,"[0.771454609103785, -0.0402964886676191]",60,109
andrew cuomo,"[0.7240375910258818, -0.040296488667619104]",61,110
andrew cuomo,"[0.7240375910258818, -0.05130718473400504]",62,111
andrew cuomo,"[0.7240375910258818, -0.05130718473400506]",63,112
andrew cuomo,"[0.6833532341137837, -0.051307184734005064]",64,113
andrew cuomo,"[0.6478977429697188, -0.06160749823669787]",65,114
andrew cuomo,"[0.6478977429697188, -0.07136420127729859]",66,115
andrew cuomo,"[0.6478977429697188, -0.0713642012772986]",67,116
andrew cuomo,"[0.6227991553292184, -0.07963978098028482]",68,117
andrew cuomo,"[0.6227991553292184, -0.07963978098028483]",69,118
andrew cuomo,"[0.6227991553292184, -0.07963978098028482]",70,119
andrew cuomo,"[0.6, -0.08770302568386586]",71,120
andrew cuomo,"[0.6, -0.08770302568386586]",72,121
andrew cuomo,"[0.6, -0.08770302568386586]",73,122
andrew cuomo,"[0.6, -0.08770302568386586]",74,123
andrew cuomo,"[0.5791610951808052, -0.09560153718310115]",75,124
andrew cuomo,"[0.5791610951808052, -0.09560153718310113]",76,125
andrew cuomo,"[0.5600102340886536, -0.10337566685351697]",77,126
andrew cuomo,"[0.5600102340886536, -0.10337566685351696]",78,127
andrew cuomo,"[0.5263882530749713, -0.10337566685351696]",79,128
andrew cuomo,"[0.5263882530749713, -0.11689984012750157]",80,129
andrew cuomo,"[0.5263882530749713, -0.11689984012750158]",81,130
andrew cuomo,"[0.5263882530749713, -0.1168998401275015]",82,131
andrew cuomo,"[0.5263882530749713, -0.11689984012750158]",83,132
andrew cuomo,"[0.5263882530749713, -0.11689984012750157]",84,133
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",85,134
andrew cuomo,"[0.5263882530749713, -0.11689984012750151]",86,135
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",87,136
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",88,137
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",89,138
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",90,139
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",91,140
andrew cuomo,"[0.5263882530749713, -0.11689984012750157]",92,141
andrew cuomo,"[0.5263882530749713, -0.11689984012750151]",93,142
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",94,143
andrew cuomo,"[0.5263882530749713, -0.11689984012750157]",95,144
andrew cuomo,"[0.5263882530749713, -0.11689984012750157]",96,145
andrew cuomo,"[0.5263882530749714, -0.11689984012750154]",97,146
andrew cuomo,"[0.5263882530749713, -0.11689984012750154]",98,147
andrew cuomo,"[0.5263882530749713, -0.11689984012750157]",99,148
andrew cuomo,"[0.5263882530749712, -0.11689984012750151]",100,149
andrew cuomo,"[0.5263882530749712, -0.1063849262450528]",101,150
andrew cuomo,"[0.6087542618970583, -0.09692295505257398]",102,151
andrew cuomo,"[0.6359194860022337, -0.10188030564603288]",103,152
fbi,"[-0.030414953233623674, 0.6993786061802353]",22,71
fbi,"[-0.030414953233623674, 0.6993786061802352]",23,72
fbi,"[-0.030414953233623674, 0.6993786061802352]",24,73
fbi,"[-0.03041495323362368, 0.6993786061802353]",25,74
fbi,"[-0.030414953233623677, 0.9999999999999997]",26,75
fbi,"[-0.021276595744680857, 0.9999999999999996]",27,76
fbi,"[-0.021276595744680857, 0.9999999999999996]",28,77
fbi,"[-0.021276595744680857, 0.9999999999999994]",29,78
fbi,"[-0.021276595744680857, 0.9999999999999994]",30,79
fbi,"[-0.021276595744680857, 0.9999999999999994]",31,80
fbi,"[-0.021276595744680857, 0.9999999999999993]",32,81
fbi,"[-0.021276595744680854, 0.9999999999999992]",33,82
fbi,"[-0.02127659574468085, 0.9999999999999992]",34,83
fbi,"[-0.02127659574468085, 0.9999999999999992]",35,84
fbi,"[-0.02127659574468085, 0.9999999999999992]",36,85
fbi,"[-0.02127659574468085, 0.9999999999999992]",37,86
fbi,"[-0.02127659574468085, 0.9999999999999992]",38,87
fbi,"[-0.02127659574468085, 0.9999999999999992]",39,88
fbi,"[-0.02127659574468085, 0.9999999999999992]",40,89
fbi,"[-0.02127659574468085, 0.9999999999999993]",41,90
fbi,"[-0.02127659574468085, 0.9999999999999993]",42,91
fbi,"[-0.02127659574468085, 0.9999999999999993]",43,92
fbi,"[-0.02127659574468085, 0.9999999999999993]",44,93
fbi,"[-0.02127659574468085, 0.9999999999999993]",45,94
fbi,"[-0.021276595744680847, 0.9999999999999993]",46,95
fbi,"[-0.021276595744680847, 0.9999999999999993]",47,96
fbi,"[-0.021276595744680847, 0.999999999999999]",48,97
fbi,"[-0.02127659574468085, 0.9999999999999993]",49,98
fbi,"[-0.021276595744680854, 0.9999999999999993]",50,99
fbi,"[-0.021276595744680854, 0.9999999999999993]",51,100
fbi,"[-0.021276595744680854, 0.999999999999999]",52,101
fbi,"[-0.021276595744680854, 0.9999999999999993]",53,102
fbi,"[-0.021276595744680854, 0.9999999999999993]",54,103
