none.democratic party,"[0.21404626083286546, 0.6054216536119633]",84,124
none.democratic party,"[0.21404626083286543, 0.5099615741168468]",85,125
none.democratic party,"[0.1963098301336808, 0.5099615741168468]",86,126
donald trump.none,"[0.5392051880055363, 0.08376178517206948]",20,60
donald trump.none,"[0.5621006572302719, -0.09363482587876461]",21,61
none.global elite,"[0.5619514869490163, -0.03874921291460644]",5,45
none.north korea,"[0.5619514869490164, -0.03874921291460644]",123,163
none.north korea,"[0.5619514869490164, -0.04813109511118895]",124,164
none.north korea,"[0.5619514869490164, -0.04813109511118893]",125,165
none.north korea,"[0.5619514869490162, -0.03874921291460643]",126,166
none.north korea,"[0.5619514869490163, -0.04813109511118895]",127,167
none.united states,"[0.6062735088782681, -0.08084520834544437]",69,109
none.united states,"[0.6877303054053768, -0.08084520834544437]",70,110
none.united states,"[0.6877303054053767, -0.06900655593423544]",71,111
none.united states,"[0.8053872662568289, -0.06900655593423544]",72,112
none.united states,"[0.8053872662568291, -0.055555555555555566]",73,113
none.united states,"[0.6977407149243607, -0.038749212914606423]",74,114
none.government,"[-0.06177038356824832, 0.5397505397508097]",68,108
none.government,"[-0.061770383568248315, 0.5397505397508097]",69,109
none.government,"[-0.06177038356824831, 0.5397505397508096]",70,110
none.alex jones,"[0.6977407149243606, -0.027027027027027032]",7,47
none.alex jones,"[0.5619514869490164, -0.03874921291460644]",8,48
joe biden.donald trump,"[1.0, nan]",65,105
joe biden.donald trump,"[1.0, -0.027027027027027032]",66,106
joe biden.donald trump,"[0.6977407149243606, -0.038749212914606423]",67,107
joe biden.donald trump,"[0.6977407149243607, -0.03874921291460643]",68,108
joe biden.donald trump,"[0.5619514869490163, -0.048131095111188946]",69,109
joe biden.donald trump,"[0.5038706093171352, 0.2568915451961508]",73,113
none.taliban,"[-0.03771571432023569, 0.6974858324629155]",38,78
none.taliban,"[-0.03771571432023571, 0.6974858324629154]",39,79
none.taliban,"[-0.037715714320235696, 0.6974858324629154]",40,80
none.taliban,"[-0.037715714320235696, 0.6974858324629154]",41,81
none.taliban,"[-0.03771571432023569, 0.6974858324629155]",42,82
none.taliban,"[-0.03771571432023571, 0.6974858324629156]",43,83
none.taliban,"[-0.05405405405405406, 0.6974858324629156]",44,84
none.taliban,"[-0.05405405405405405, 0.6974858324629156]",55,95
none.taliban,"[-0.03771571432023569, 0.6974858324629156]",56,96
none.taliban,"[-0.03771571432023569, 0.6974858324629156]",57,97
none.taliban,"[-0.037715714320235696, 0.6974858324629155]",58,98
none.taliban,"[-0.03771571432023568, 0.6974858324629155]",59,99
none.taliban,"[-0.03771571432023568, 0.6974858324629156]",60,100
none.taliban,"[-0.03771571432023568, 0.6974858324629156]",61,101
none.taliban,"[-0.037715714320235696, 0.6974858324629155]",62,102
none.taliban,"[-0.03771571432023568, 0.6974858324629155]",63,103
none.taliban,"[-0.03771571432023568, 0.6974858324629156]",64,104
none.taliban,"[-0.03771571432023568, 0.6974858324629156]",65,105
none.taliban,"[-0.037715714320235696, 0.6974858324629155]",66,106
vladimir putin.international criminal court,"[1.0, nan]",15,55
vladimir putin.international criminal court,"[1.0, -0.027027027027027032]",16,56
vladimir putin.international criminal court,"[1.0, -0.03665904147391029]",17,57
vladimir putin.international criminal court,"[0.9087959245914399, -0.04972375690607735]",18,58
vladimir putin.international criminal court,"[0.5510745838075211, -0.06125958186496206]",19,59
vladimir putin.international criminal court,"[0.5298410769469243, -0.06838504635563931]",20,60
none.fbi,"[0.5619514869490164, -0.03874921291460644]",120,160
none.fbi,"[0.5619514869490163, -0.04813109511118895]",121,161
none.elon musk,"[0.5619514869490164, nan]",115,155
none.elon musk,"[0.5619514869490164, -0.04813109511118896]",116,156
none.elon musk,"[0.5619514869490164, -0.04813109511118895]",117,157
none.elon musk,"[0.5285127701079139, -0.07399459573946411]",125,165
none.bill clinton,"[-0.09164428287769612, 0.6288752592419451]",11,51
none.bill clinton,"[-0.07187690837830944, 0.6288752592419451]",12,52
none.nancy pelosi,"[0.5619514869490161, -0.038749212914606423]",72,112
none.nancy pelosi,"[0.5619514869490162, -0.04813109511118894]",73,113
none.nancy pelosi,"[0.5619514869490162, -0.04813109511118893]",74,114
none.nancy pelosi,"[0.5619514869490162, -0.048131095111188925]",75,115
nancy pelosi.donald trump,"[-0.0975900072948533, 0.5355695416036629]",70,110
nancy pelosi.donald trump,"[-0.06711560552140242, 0.561529442963871]",73,113
nancy pelosi.donald trump,"[-0.046829290579084706, 0.5615294429638709]",74,114
nancy pelosi.donald trump,"[-0.0468292905790847, 0.5615294429638709]",75,115
nancy pelosi.donald trump,"[-0.04682929057908471, 0.5615294429638709]",76,116
nancy pelosi.donald trump,"[-0.054840849710708156, 0.5615294429638709]",77,117
none.new york times,"[-0.0468292905790847, 0.5615294429638712]",99,139
none.new york times,"[-0.054840849710708184, 0.5615294429638711]",100,140
none.andrew cuomo,"[0.5619514869490163, -0.03874921291460644]",73,113
none.alexandria ocasio-cortez,"[-0.03771571432023571, 0.6974858324629158]",35,75
none.alexandria ocasio-cortez,"[-0.03771571432023571, 0.6974858324629157]",36,76
none.alexandria ocasio-cortez,"[-0.0468292905790847, 0.6974858324629157]",37,77
none.alexandria ocasio-cortez,"[-0.05484084971070817, 0.561529442963871]",38,78
none.alexandria ocasio-cortez,"[0.4618208482595729, 0.6871842709362769]",39,79
none.alexandria ocasio-cortez,"[0.5019578060538683, 0.21256084204799597]",76,116
none.alexandria ocasio-cortez,"[0.5511298495668335, -0.045163875217714484]",77,117
none.alexandria ocasio-cortez,"[-0.05405405405405405, 0.6974858324629156]",126,166
none.alexandria ocasio-cortez,"[-0.03771571432023569, 0.6974858324629156]",127,167
none.alexandria ocasio-cortez,"[-0.037715714320235696, 0.6974858324629155]",128,168
none.james comey,"[0.7973446644531391, -0.04429039465181195]",13,53
none.james comey,"[0.7973446644531391, -0.04429039465181194]",14,54
none.james comey,"[0.7973446644531391, -0.04429039465181194]",15,55
none.james comey,"[0.7973446644531391, -0.044290394651811955]",16,56
none.james comey,"[0.7973446644531391, -0.04429039465181195]",17,57
none.james comey,"[0.7973446644531391, -0.04429039465181194]",18,58
none.james comey,"[0.7973446644531391, nan]",19,59
none.international criminal court,"[1.0, nan]",15,55
none.international criminal court,"[0.8920988776308872, -0.027027027027027032]",16,56
none.international criminal court,"[0.9400007408528182, 0.2803137766547396]",17,57
none.international criminal court,"[0.8897028898734674, 0.18533700985089216]",18,58
none.international criminal court,"[0.8467996819084356, 0.1652067845269884]",19,59
none.international criminal court,"[0.809695066769371, 0.14724203476646205]",20,60
none.international criminal court,"[0.7772458770601025, 0.13095238095238093]",21,61
none.international criminal court,"[0.7772458770601023, 0.11598150010653688]",22,62
none.international criminal court,"[0.7772458770601023, 0.11598150010653684]",23,63
none.international criminal court,"[0.7772458770601024, 0.11598150010653682]",24,64
none.international criminal court,"[0.7772458770601027, 0.11598150010653684]",25,65
none.international criminal court,"[0.7486099913581931, 0.11598150010653684]",26,66
none.international criminal court,"[0.7486099913581931, 0.10206207261596578]",27,67
none.international criminal court,"[0.7486099913581932, 0.10206207261596578]",28,68
none.international criminal court,"[0.7486099913581931, 0.10206207261596581]",29,69
none.international criminal court,"[0.7486099913581932, 0.10206207261596578]",30,70
none.international criminal court,"[0.748609991358193, 0.10206207261596578]",31,71
none.international criminal court,"[0.7486099913581931, 0.10206207261596578]",32,72
none.international criminal court,"[0.748609991358193, 0.10206207261596578]",33,73
none.international criminal court,"[0.7486099913581932, 0.10206207261596578]",34,74
none.international criminal court,"[0.748609991358193, 0.10206207261596578]",35,75
none.international criminal court,"[0.7486099913581932, 0.10206207261596578]",36,76
none.international criminal court,"[0.7486099913581931, 0.10206207261596581]",37,77
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",38,78
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",39,79
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",40,80
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",41,81
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",42,82
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",43,83
none.international criminal court,"[0.7486099913581931, 0.10206207261596581]",44,84
none.international criminal court,"[0.7486099913581931, 0.10206207261596581]",45,85
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",46,86
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",47,87
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",48,88
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",49,89
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",50,90
none.international criminal court,"[0.748609991358193, 0.10206207261596581]",51,91
none.international criminal court,"[0.7486099913581931, 0.10206207261596581]",52,92
none.international criminal court,"[0.7486099913581931, 0.2214701990089165]",53,93
none.international criminal court,"[0.628922948310208, 0.27744496731262275]",54,94
none.international criminal court,"[0.662770361519545, nan]",55,95
none.kim jong-un,"[0.561951486949016, -0.04813109511118894]",44,84
none.kim jong-un,"[0.5619514869490159, -0.038749212914606423]",45,85
none.harvey weinstein,"[-0.026315789473684213, 0.9999999999999999]",5,45
none.harvey weinstein,"[-0.026315789473684213, 0.9999999999999998]",6,46
none.harvey weinstein,"[0.10236971423361436, 0.8920366758651501]",7,47
none.harvey weinstein,"[0.10236971423361436, 0.8415187013538739]",8,48
none.harvey weinstein,"[0.10236971423361435, 0.8415187013538739]",9,49
none.harvey weinstein,"[0.10236971423361432, 0.8415187013538739]",10,50
none.harvey weinstein,"[0.10236971423361434, 0.8415187013538737]",11,51
none.harvey weinstein,"[0.10236971423361435, 0.8415187013538739]",12,52
none.harvey weinstein,"[0.10236971423361435, 0.8415187013538735]",13,53
none.harvey weinstein,"[0.10236971423361428, 0.8415187013538734]",14,54
none.harvey weinstein,"[0.10236971423361431, 0.8415187013538735]",15,55
none.harvey weinstein,"[0.10236971423361431, 0.8415187013538735]",16,56
none.harvey weinstein,"[0.10236971423361431, 0.8415187013538735]",17,57
none.harvey weinstein,"[0.10236971423361425, 0.8415187013538734]",18,58
none.harvey weinstein,"[0.0875515999699491, 0.8415187013538735]",19,59
none.harvey weinstein,"[0.0875515999699491, 0.7986270957556821]",20,60
none.harvey weinstein,"[0.0875515999699491, 0.7986270957556821]",21,61
none.harvey weinstein,"[0.08755159996994914, 0.7986270957556821]",22,62
none.harvey weinstein,"[0.0875515999699491, 0.7986270957556821]",23,63
none.harvey weinstein,"[0.0875515999699491, 0.7986270957556821]",24,64
none.harvey weinstein,"[0.0875515999699491, 0.7986270957556821]",25,65
none.harvey weinstein,"[0.08755159996994913, 0.7986270957556821]",26,66
none.harvey weinstein,"[0.0875515999699491, 0.798627095755682]",27,67
none.harvey weinstein,"[0.0875515999699491, 0.798627095755682]",28,68
none.harvey weinstein,"[0.0640228011431752, 0.7206080830867483]",29,69
none.harvey weinstein,"[0.0640228011431752, 0.7206080830867483]",30,70
none.harvey weinstein,"[0.06402280114317517, 0.7206080830867483]",31,71
none.harvey weinstein,"[0.06402280114317517, 0.7206080830867483]",32,72
none.harvey weinstein,"[0.06402280114317516, 0.7206080830867483]",33,73
none.harvey weinstein,"[0.06402280114317517, 0.7206080830867483]",34,74
none.harvey weinstein,"[0.06402280114317514, 0.7206080830867483]",35,75
none.harvey weinstein,"[0.06402280114317514, 0.7206080830867483]",36,76
none.harvey weinstein,"[0.06402280114317514, 0.7206080830867483]",37,77
none.harvey weinstein,"[0.06402280114317518, 0.7206080830867483]",38,78
none.harvey weinstein,"[0.06402280114317514, 0.7206080830867483]",39,79
none.harvey weinstein,"[0.06402280114317514, 0.7206080830867483]",40,80
none.harvey weinstein,"[0.06402280114317514, 0.7206080830867483]",41,81
none.harvey weinstein,"[0.06402280114317518, 0.7206080830867483]",42,82
none.israel,"[-0.03568395510523549, 0.8920366758651505]",15,55
none.israel,"[-0.03568395510523548, 0.8920366758651503]",16,56
none.israel,"[-0.05114214254947677, 0.8920366758651502]",17,57
none.israel,"[-0.05114214254947678, 0.6131863864322429]",18,58
none.israel,"[-0.05114214254947677, 0.6131863864322429]",19,59
none.israel,"[-0.05114214254947677, 0.613186386432243]",20,60
none.israel,"[-0.05114214254947675, 0.613186386432243]",21,61
none.israel,"[-0.05114214254947676, 0.613186386432243]",22,62
none.israel,"[-0.05114214254947676, 0.613186386432243]",23,63
none.israel,"[-0.06350006350009527, 0.6131863864322431]",24,64
none.israel,"[-0.06350006350009525, 0.5615294429638709]",25,65
none.israel,"[-0.04682929057908473, 0.5615294429638709]",26,66
none.israel,"[-0.04682929057908473, 0.5615294429638709]",27,67
none.israel,"[-0.046829290579084706, 0.5615294429638709]",28,68
none.israel,"[-0.0468292905790847, 0.5615294429638709]",29,69
none.israel,"[-0.04682929057908473, 0.5615294429638709]",30,70
none.police,"[-0.0468292905790847, 0.5615294429638711]",41,81
none.police,"[-0.046829290579084706, 0.561529442963871]",42,82
none.police,"[-0.04682929057908469, 0.561529442963871]",43,83
none.police,"[-0.046829290579084706, 0.5615294429638709]",44,84
none.police,"[-0.046829290579084706, 0.5615294429638709]",45,85
none.police,"[-0.046829290579084686, 0.5615294429638709]",46,86
none.police,"[-0.0468292905790847, 0.5615294429638709]",47,87
none.police,"[-0.04682929057908472, 0.5615294429638709]",48,88
none.police,"[-0.04682929057908472, 0.5615294429638709]",49,89
none.police,"[-0.04682929057908469, 0.5615294429638709]",50,90
none.police,"[-0.03771571432023569, 0.6974858324629155]",51,91
none.police,"[-0.037715714320235696, 0.6974858324629155]",52,92
none.police,"[-0.037715714320235696, 0.6974858324629155]",53,93
none.police,"[-0.0377157143202357, 0.6974858324629155]",54,94
none.police,"[-0.03771571432023569, 0.6974858324629156]",55,95
none.police,"[-0.037715714320235696, 0.6974858324629156]",56,96
none.police,"[-0.037715714320235696, 0.6974858324629156]",57,97
none.police,"[-0.03771571432023571, 0.6974858324629156]",58,98
none.police,"[-0.02631578947368421, 0.9999999999999997]",59,99
none.police,"[-0.02631578947368421, 0.9999999999999999]",60,100
none.police,"[-0.02631578947368421, 0.9999999999999999]",61,101
none.police,"[-0.02631578947368421, 0.9999999999999997]",62,102
none.police,"[-0.02631578947368421, 0.9999999999999996]",63,103
none.police,"[-0.026315789473684216, 0.9999999999999996]",64,104
none.police,"[-0.026315789473684216, 0.9999999999999996]",65,105
none.police,"[-0.02631578947368421, 0.9999999999999993]",66,106
none.police,"[-0.03568395510523549, 0.8920366758651502]",67,107
none.police,"[-0.03568395510523548, 0.8920366758651502]",68,108
none.police,"[-0.03568395510523548, 0.8920366758651502]",69,109
none.police,"[-0.035683955105235476, 0.8920366758651502]",70,110
none.police,"[-0.035683955105235476, 0.8920366758651501]",71,111
none.police,"[-0.03568395510523547, 0.8920366758651502]",72,112
none.police,"[-0.03568395510523547, 0.8920366758651502]",73,113
none.police,"[-0.03568395510523546, 0.8920366758651501]",74,114
none.police,"[-0.04394808402890488, 0.8129497539188607]",75,115
none.police,"[-0.04394808402890488, 0.8129497539188607]",76,116
none.police,"[-0.04394808402890488, 0.8129497539188607]",77,117
none.police,"[-0.04394808402890488, 0.8129497539188607]",78,118
none.police,"[0.561951486949016, -0.04813109511118893]",114,154
none.protesters,"[-0.03771571432023569, 0.6974858324629155]",106,146
none.amazon,"[0.5619514869490161, -0.048131095111188946]",26,66
none.amazon,"[0.5619514869490161, -0.048131095111188946]",27,67
none.amazon,"[0.5619514869490162, -0.048131095111188925]",28,68
none.amazon,"[0.5619514869490162, -0.04813109511118893]",29,69
none.amazon,"[0.5619514869490162, -0.048131095111188946]",30,70
none.amazon,"[0.5619514869490162, -0.048131095111188946]",31,71
none.amazon,"[0.5619514869490162, -0.048131095111188925]",32,72
none.amazon,"[0.5619514869490161, -0.04813109511118893]",33,73
none.amazon,"[0.5619514869490161, -0.04813109511118893]",34,74
none.amazon,"[0.5619514869490161, -0.04813109511118893]",35,75
none.amazon,"[0.5619514869490161, -0.04813109511118891]",36,76
none.amazon,"[0.6977407149243606, nan]",88,128
none.amazon,"[0.6977407149243606, -0.03874921291460644]",89,129
none.amazon,"[0.6977407149243607, -0.03874921291460643]",90,130
none.amazon,"[0.6977407149243607, -0.03874921291460643]",91,131
none.amazon,"[0.6977407149243607, -0.03874921291460643]",92,132
none.amazon,"[0.6977407149243607, -0.038749212914606423]",93,133
none.amazon,"[0.6977407149243607, -0.03874921291460641]",122,162
none.amazon,"[0.6977407149243608, -0.03874921291460641]",123,163
none.amazon,"[0.6977407149243608, -0.03874921291460641]",124,164
none.amazon,"[0.6977407149243608, -0.03874921291460641]",125,165
none.amazon,"[0.6977407149243607, nan]",126,166
tom brady.none,"[-0.03771571432023569, 0.6974858324629156]",123,163
tom brady.none,"[-0.03771571432023569, 0.6974858324629156]",124,164
tom brady.none,"[-0.03771571432023569, 0.6974858324629156]",125,165
tom brady.none,"[-0.03771571432023569, 0.6974858324629156]",126,166
tom brady.none,"[-0.03771571432023569, 0.9999999999999999]",127,167
tom brady.none,"[-0.026315789473684213, 0.9999999999999997]",128,168
none.kamala harris,"[-0.026315789473684213, 0.9999999999999999]",75,115
none.kamala harris,"[-0.026315789473684213, 0.9999999999999998]",76,116
none.kamala harris,"[-0.026315789473684213, 0.9999999999999997]",77,117
