john kerry,"[0.67700320038633, -0.13483997249264842]",7,21
john kerry,"[0.67700320038633, -0.13483997249264845]",8,22
john kerry,"[0.67700320038633, -0.09090909090909093]",9,23
john kerry,"[1.0, -0.0909090909090909]",10,24
john kerry,"[1.0, -0.0909090909090909]",11,25
john kerry,"[0.9999999999999999, -0.09090909090909093]",12,26
john kerry,"[0.9999999999999999, -0.09090909090909093]",13,27
john kerry,"[0.9999999999999999, -0.09090909090909093]",14,28
john kerry,"[0.9999999999999999, -0.09090909090909093]",15,29
john kerry,"[0.9999999999999998, -0.09090909090909095]",16,30
john kerry,"[0.9999999999999998, nan]",17,31
cdc,"[1.0, -0.0909090909090909]",118,132
cdc,"[1.0, -0.0909090909090909]",119,133
cdc,"[0.9999999999999999, -0.09090909090909093]",120,134
cdc,"[0.9999999999999999, -0.09090909090909093]",121,135
cdc,"[0.9999999999999999, -0.09090909090909093]",122,136
cdc,"[0.9999999999999999, -0.09090909090909093]",123,137
cdc,"[0.9999999999999998, -0.09090909090909095]",124,138
cdc,"[0.9999999999999998, nan]",125,139
susan collins,"[1.0, nan]",25,39
susan collins,"[1.0, -0.09090909090909093]",26,40
susan collins,"[1.0, -0.09090909090909093]",27,41
susan collins,"[1.0, -0.09090909090909094]",28,42
susan collins,"[0.67700320038633, -0.09090909090909093]",29,43
susan collins,"[0.67700320038633, -0.13483997249264845]",30,44
susan collins,"[0.5270462766947299, -0.13483997249264845]",31,45
susan collins,"[0.5270462766947298, -0.17407765595569788]",32,46
susan collins,"[0.5270462766947298, -0.17407765595569788]",33,47
susan collins,"[0.5270462766947299, -0.17407765595569796]",34,48
susan collins,"[0.5270462766947298, -0.174077655955698]",35,49
susan collins,"[0.5270462766947299, -0.1740776559556978]",36,50
susan collins,"[0.5270462766947299, nan]",37,51
susan collins,"[1.0, nan]",109,123
susan collins,"[1.0, -0.09090909090909093]",110,124
susan collins,"[1.0, -0.09090909090909093]",111,125
susan collins,"[1.0, -0.09090909090909094]",112,126
susan collins,"[1.0, -0.09090909090909093]",113,127
susan collins,"[1.0, -0.0909090909090909]",114,128
susan collins,"[1.0, -0.0909090909090909]",115,129
susan collins,"[0.9999999999999999, -0.09090909090909093]",116,130
susan collins,"[0.9999999999999999, -0.09090909090909093]",117,131
susan collins,"[0.9999999999999999, -0.09090909090909093]",118,132
susan collins,"[0.9999999999999999, -0.09090909090909093]",119,133
susan collins,"[0.9999999999999998, -0.09090909090909095]",120,134
susan collins,"[0.9999999999999998, nan]",121,135
healthcare workers,"[-0.12309149097933275, 0.6741998624632421]",103,117
healthcare workers,"[-0.12309149097933274, 0.6741998624632423]",104,118
jacinda ardern,"[-0.11572751247156894, 0.8866206949335732]",105,119
jacinda ardern,"[-0.11572751247156894, 0.8866206949335731]",106,120
jacinda ardern,"[-0.11572751247156893, 0.8866206949335731]",107,121
jacinda ardern,"[-0.11572751247156893, 0.8866206949335732]",108,122
jacinda ardern,"[-0.11572751247156893, 0.8866206949335731]",109,123
jacinda ardern,"[-0.11572751247156893, 0.886620694933573]",110,124
jacinda ardern,"[-0.14664711502135333, 0.8058229640253801]",111,125
jacinda ardern,"[-0.21661214442955293, 0.8058229640253801]",112,126
jacinda ardern,"[-0.21661214442955293, 0.5636018619766349]",114,128
jacinda ardern,"[-0.17094086468945693, 0.5636018619766349]",115,129
jacinda ardern,"[-0.17094086468945702, 0.563601861976635]",116,130
jerry brown,"[0.9999999999999999, -0.09090909090909093]",66,80
jerry brown,"[0.9999999999999999, -0.09090909090909093]",67,81
jerry brown,"[0.9999999999999999, -0.09090909090909093]",68,82
jerry brown,"[0.9999999999999999, -0.09090909090909093]",69,83
jerry brown,"[0.9999999999999998, -0.09090909090909095]",70,84
jerry brown,"[0.9999999999999998, nan]",71,85
joe scarborough,"[0.9999999999999999, -0.09090909090909093]",0,14
joe scarborough,"[0.9999999999999998, -0.09090909090909095]",1,15
joe scarborough,"[0.9999999999999998, nan]",2,16
cory booker,"[1.0, nan]",61,75
cory booker,"[1.0, -0.09090909090909093]",62,76
cory booker,"[1.0, -0.09090909090909093]",63,77
cory booker,"[1.0, -0.09090909090909094]",64,78
cory booker,"[1.0, -0.09090909090909093]",65,79
kellyanne conway,"[-0.15811388300841897, 0.5222329678670936]",11,25
kellyanne conway,"[-0.15811388300841894, 0.5222329678670935]",12,26
kellyanne conway,"[-0.15811388300841892, 0.5222329678670935]",13,27
kellyanne conway,"[-0.19245008972987523, 0.5222329678670936]",14,28
kellyanne conway,"[-0.28426762180748055, 0.632455532033676]",15,29
kellyanne conway,"[-0.23354968324845685, 0.7745966692414833]",16,30
kellyanne conway,"[-0.18181818181818185, 1.0]",17,31
kellyanne conway,"[-0.18181818181818188, 1.0]",18,32
kellyanne conway,"[-0.1818181818181819, 1.0]",19,33
kellyanne conway,"[-0.18181818181818185, 1.0]",20,34
kellyanne conway,"[-0.18181818181818185, 1.0]",21,35
kellyanne conway,"[-0.18181818181818185, 1.0]",22,36
kellyanne conway,"[-0.1818181818181819, 1.0]",23,37
kellyanne conway,"[-0.12309149097933274, 0.6741998624632425]",24,38
kellyanne conway,"[-0.12309149097933274, 0.6741998624632427]",25,39
kellyanne conway,"[-0.12309149097933282, 0.6741998624632428]",26,40
ariana grande,"[0.8872442622820286, nan]",61,75
ariana grande,"[0.8872442622820286, -0.12666009927622474]",62,76
ariana grande,"[0.8872442622820286, -0.09090909090909093]",63,77
ariana grande,"[1.0, -0.09090909090909094]",64,78
ariana grande,"[1.0, -0.09090909090909093]",65,79
ariana grande,"[1.0, -0.0909090909090909]",66,80
ariana grande,"[1.0, -0.0909090909090909]",67,81
ariana grande,"[0.9999999999999999, -0.09090909090909093]",68,82
ariana grande,"[0.9999999999999999, -0.09090909090909093]",69,83
ariana grande,"[0.9999999999999999, -0.09090909090909093]",70,84
ariana grande,"[0.9999999999999999, -0.09090909090909093]",71,85
ariana grande,"[0.9999999999999998, -0.09090909090909095]",72,86
ariana grande,"[0.9999999999999998, nan]",73,87
prince william,"[1.0, nan]",110,124
prince william,"[1.0, -0.09090909090909093]",111,125
prince william,"[1.0, -0.09090909090909093]",112,126
prince william,"[1.0, -0.09090909090909094]",113,127
prince william,"[1.0, -0.09090909090909093]",114,128
prince william,"[1.0, -0.0909090909090909]",115,129
prince william,"[1.0, -0.0909090909090909]",116,130
prince william,"[0.9999999999999999, -0.09090909090909093]",117,131
prince william,"[0.9999999999999999, -0.09090909090909093]",118,132
prince william,"[0.9999999999999999, -0.09090909090909093]",119,133
prince william,"[0.9999999999999999, -0.09090909090909093]",120,134
prince william,"[0.9999999999999998, -0.09090909090909095]",121,135
prince william,"[0.9999999999999998, nan]",122,136
prince william,"[0.6770032003863302, -0.09090909090909094]",142,156
prince william,"[1.0, -0.09090909090909093]",143,157
prince william,"[1.0, -0.09090909090909093]",144,158
prince william,"[1.0, -0.09090909090909094]",145,159
prince william,"[1.0, -0.09090909090909093]",146,160
prince william,"[1.0, -0.0909090909090909]",147,161
prince william,"[0.6770032003863299, -0.0909090909090909]",148,162
prince william,"[0.6770032003863299, -0.13483997249264842]",149,163
prince william,"[0.6770032003863299, -0.1348399724926485]",150,164
prince william,"[0.6770032003863298, -0.13483997249264845]",151,165
prince william,"[0.6770032003863298, -0.13483997249264848]",152,166
prince william,"[0.6770032003863298, -0.1348399724926485]",153,167
prince william,"[0.6770032003863297, nan]",154,168
kanye west,"[-0.17094086468945696, 0.6741998624632426]",57,71
kanye west,"[-0.12309149097933285, 0.6741998624632428]",58,72
stacey abrams,"[1.0, nan]",61,75
stacey abrams,"[1.0, -0.09090909090909093]",62,76
stacey abrams,"[0.8872442622820286, -0.09090909090909093]",63,77
stacey abrams,"[0.8872442622820286, -0.1266600992762248]",64,78
stacey abrams,"[0.8872442622820287, -0.12666009927622474]",65,79
stacey abrams,"[0.8065591326174433, -0.12666009927622474]",66,80
stacey abrams,"[0.8065591326174433, -0.1611645928050761]",67,81
stacey abrams,"[0.7462025072446364, -0.161164592805076]",68,82
stacey abrams,"[0.7462025072446364, -0.19626716799471494]",69,83
stacey abrams,"[0.7462025072446364, -0.19626716799471494]",70,84
stacey abrams,"[0.7462025072446364, -0.19626716799471494]",71,85
stacey abrams,"[0.7462025072446364, -0.19626716799471497]",72,86
stacey abrams,"[0.7462025072446364, nan]",73,87
jair bolsonaro,"[0.27247463045653303, 0.5222329678670936]",71,85
jair bolsonaro,"[0.5270462766947299, 0.5222329678670936]",72,86
jair bolsonaro,"[0.6770032003863298, 0.6741998624632425]",73,87
jair bolsonaro,"[0.6770032003863298, 0.6741998624632425]",74,88
jair bolsonaro,"[0.6770032003863297, 0.6741998624632426]",75,89
jair bolsonaro,"[0.6770032003863297, 0.6741998624632427]",76,90
jair bolsonaro,"[0.9999999999999998, nan]",77,91
john kasich,"[0.1776672636296754, 0.6324555320336758]",0,14
john kasich,"[0.1776672636296754, 0.6324555320336758]",1,15
john kasich,"[0.1776672636296754, 0.6324555320336759]",2,16
john kasich,"[0.27247463045653303, 0.5222329678670936]",3,17
john kasich,"[0.5270462766947299, 0.5222329678670936]",4,18
john kasich,"[0.52704627669473, 0.5222329678670936]",5,19
john kasich,"[0.5270462766947299, 0.5222329678670937]",6,20
john kasich,"[0.6770032003863297, nan]",7,21
muhammad ali,"[-0.12309149097933275, 0.6741998624632421]",14,28
muhammad ali,"[-0.12309149097933274, 0.6741998624632421]",15,29
muhammad ali,"[-0.12309149097933274, 0.6741998624632423]",16,30
muhammad ali,"[-0.12309149097933277, 0.6741998624632424]",17,31
muhammad ali,"[-0.12309149097933277, 0.6741998624632424]",18,32
muhammad ali,"[-0.12309149097933277, 0.6741998624632424]",19,33
muhammad ali,"[-0.12309149097933277, 0.6741998624632424]",20,34
muhammad ali,"[-0.1230914909793328, 0.6741998624632426]",21,35
muhammad ali,"[-0.1230914909793328, 0.6741998624632425]",22,36
muhammad ali,"[-0.08333333333333329, 1.0]",23,37
muhammad ali,"[-0.08333333333333329, 1.0]",24,38
muhammad ali,"[-0.08333333333333329, 1.0]",25,39
jordan peele,"[-0.08333333333333336, 1.0]",14,28
jordan peele,"[-0.08333333333333334, 1.0]",15,29
jordan peele,"[-0.08333333333333333, 1.0]",16,30
jordan peele,"[-0.08333333333333333, 1.0]",17,31
jordan peele,"[-0.08333333333333331, 1.0]",18,32
jordan peele,"[-0.08333333333333331, 1.0]",19,33
jordan peele,"[-0.0833333333333333, 1.0]",20,34
jordan peele,"[-0.08333333333333329, 1.0]",21,35
jordan peele,"[-0.08333333333333329, 1.0]",22,36
jordan peele,"[-0.08333333333333329, 1.0]",23,37
jordan peele,"[-0.08333333333333329, 1.0]",24,38
jordan peele,"[-0.08333333333333329, 1.0]",25,39
larry hogan,"[1.0, nan]",61,75
larry hogan,"[1.0, -0.09090909090909093]",62,76
larry hogan,"[1.0, -0.09090909090909093]",63,77
larry hogan,"[1.0, -0.09090909090909094]",64,78
larry hogan,"[1.0, -0.09090909090909093]",65,79
larry hogan,"[1.0, -0.0909090909090909]",66,80
larry hogan,"[0.6770032003863299, -0.13483997249264845]",67,81
larry hogan,"[0.6770032003863299, -0.13483997249264848]",68,82
larry hogan,"[0.6770032003863299, -0.13483997249264845]",69,83
larry hogan,"[0.6770032003863298, -0.13483997249264848]",70,84
larry hogan,"[0.6770032003863298, -0.13483997249264848]",71,85
larry hogan,"[0.6770032003863298, -0.13483997249264848]",72,86
larry hogan,"[0.6770032003863297, -0.09090909090909093]",73,87
liz truss,"[-0.08333333333333336, 1.0]",143,157
liz truss,"[-0.12309149097933272, 1.0]",144,158
liz truss,"[-0.12309149097933271, 0.6741998624632421]",145,159
liz truss,"[-0.12309149097933274, 0.6741998624632424]",146,160
liz truss,"[-0.12309149097933277, 0.6741998624632423]",147,161
liz truss,"[-0.12309149097933277, 0.6741998624632423]",148,162
maxine waters,"[-0.12309149097933275, 0.6741998624632421]",15,29
maxine waters,"[-0.12309149097933274, 0.6741998624632423]",16,30
maxine waters,"[-0.12309149097933277, 0.6741998624632424]",17,31
maxine waters,"[-0.08333333333333333, 1.0]",18,32
maxine waters,"[-0.08333333333333331, 1.0]",19,33
maxine waters,"[-0.08333333333333331, 1.0]",20,34
maxine waters,"[-0.0833333333333333, 1.0]",21,35
maxine waters,"[-0.08333333333333329, 1.0]",22,36
maxine waters,"[-0.08333333333333329, 1.0]",23,37
maxine waters,"[-0.08333333333333329, 1.0]",24,38
maxine waters,"[-0.08333333333333329, 1.0]",25,39
maxine waters,"[-0.08333333333333329, 1.0]",26,40
rex tillerson,"[0.5698028822981898, -0.18786728732554486]",30,44
rex tillerson,"[0.67700320038633, -0.13483997249264845]",31,45
rex tillerson,"[0.67700320038633, -0.13483997249264845]",32,46
rex tillerson,"[0.6770032003863299, -0.13483997249264848]",33,47
rex tillerson,"[0.6770032003863299, -0.13483997249264845]",34,48
rex tillerson,"[0.56980288229819, -0.0909090909090909]",35,49
rex tillerson,"[0.8872442622820287, -0.1266600992762248]",36,50
rex tillerson,"[0.8872442622820288, -0.12666009927622474]",37,51
rex tillerson,"[0.8872442622820288, -0.12666009927622476]",38,52
rex tillerson,"[0.8872442622820288, -0.12666009927622476]",39,53
rex tillerson,"[0.8872442622820288, -0.12666009927622482]",40,54
rex tillerson,"[0.8872442622820289, nan]",41,55
bradley beal,"[1.0, nan]",35,49
bradley beal,"[1.0, -0.09090909090909093]",36,50
bradley beal,"[1.0, -0.09090909090909093]",37,51
bradley beal,"[0.6770032003863301, -0.09090909090909094]",38,52
bradley beal,"[0.5270462766947297, -0.13483997249264845]",39,53
bradley beal,"[0.5270462766947299, -0.17407765595569785]",40,54
bradley beal,"[0.5270462766947298, -0.17407765595569788]",41,55
bradley beal,"[0.5270462766947298, -0.17407765595569785]",42,56
bradley beal,"[0.5270462766947298, -0.17407765595569788]",43,57
bradley beal,"[0.5270462766947299, -0.1740776559556979]",44,58
bradley beal,"[0.52704627669473, -0.17407765595569794]",45,59
bradley beal,"[0.5270462766947299, -0.1740776559556978]",46,60
bradley beal,"[0.5270462766947299, nan]",47,61
liz cheney,"[-0.12309149097933272, 0.6741998624632421]",145,159
liz cheney,"[-0.15811388300841894, 0.5222329678670936]",146,160
liz cheney,"[-0.15811388300841892, 0.5222329678670935]",147,161
liz cheney,"[-0.1581138830084189, 0.5222329678670936]",148,162
liz cheney,"[-0.23354968324845687, 0.5222329678670936]",149,163
nato,"[0.67700320038633, -0.13483997249264845]",0,14
nato,"[0.67700320038633, -0.13483997249264848]",1,15
nato,"[0.6770032003863299, -0.13483997249264845]",2,16
nato,"[0.6770032003863299, -0.13483997249264845]",3,17
nato,"[0.6770032003863298, -0.1348399724926485]",4,18
nato,"[0.6770032003863299, -0.1348399724926485]",5,19
nato,"[0.9999999999999999, -0.09090909090909093]",6,20
nato,"[0.9999999999999999, -0.09090909090909093]",7,21
nato,"[0.9999999999999998, -0.09090909090909095]",8,22
nato,"[0.9999999999999998, nan]",9,23
michael flynn,"[1.0, nan]",33,47
michael flynn,"[1.0, -0.09090909090909093]",34,48
michael flynn,"[1.0, -0.09090909090909093]",35,49
michael flynn,"[1.0, -0.09090909090909094]",36,50
michael flynn,"[1.0, -0.09090909090909093]",37,51
michael flynn,"[1.0, -0.0909090909090909]",38,52
michael flynn,"[1.0, -0.0909090909090909]",39,53
michael flynn,"[0.9999999999999999, -0.09090909090909093]",40,54
michael flynn,"[0.9999999999999999, -0.09090909090909093]",41,55
michael flynn,"[0.9999999999999999, -0.09090909090909093]",42,56
michael flynn,"[0.9999999999999999, -0.09090909090909093]",43,57
michael flynn,"[0.9999999999999998, -0.09090909090909095]",44,58
michael flynn,"[0.9999999999999998, nan]",45,59
gina raimondo,"[-0.12309149097933275, 0.6741998624632421]",117,131
gina raimondo,"[-0.12309149097933274, 0.6741998624632421]",118,132
gina raimondo,"[-0.12309149097933274, 0.6741998624632423]",119,133
gina raimondo,"[-0.1230914909793328, 0.6741998624632425]",120,134
gina raimondo,"[-0.12309149097933277, 0.6741998624632424]",121,135
gina raimondo,"[-0.12309149097933277, 0.6741998624632424]",122,136
gina raimondo,"[-0.1230914909793328, 0.6741998624632425]",123,137
gina raimondo,"[-0.12309149097933282, 0.6741998624632426]",124,138
gina raimondo,"[-0.08333333333333329, 1.0]",125,139
gina raimondo,"[-0.08333333333333329, 1.0]",126,140
gina raimondo,"[-0.08333333333333329, 1.0]",127,141
gina raimondo,"[-0.08333333333333329, 1.0]",128,142
lady gaga,"[-0.11572751247156893, 0.8866206949335732]",15,29
lady gaga,"[-0.11572751247156893, 0.8866206949335732]",16,30
lady gaga,"[-0.11572751247156893, 0.8866206949335731]",17,31
lady gaga,"[-0.11572751247156893, 0.8866206949335732]",18,32
lady gaga,"[-0.11572751247156893, 0.8866206949335731]",19,33
lady gaga,"[-0.11572751247156893, 0.886620694933573]",20,34
lady gaga,"[-0.11572751247156893, 0.886620694933573]",21,35
lady gaga,"[-0.11572751247156893, 1.0]",22,36
lady gaga,"[-0.08333333333333329, 1.0]",23,37
lady gaga,"[-0.08333333333333329, 1.0]",24,38
lady gaga,"[-0.08333333333333329, 1.0]",25,39
lady gaga,"[-0.08333333333333329, 1.0]",26,40
novak djokovic,"[1.0, nan]",99,113
novak djokovic,"[1.0, -0.09090909090909093]",100,114
novak djokovic,"[1.0, -0.09090909090909093]",101,115
novak djokovic,"[1.0, -0.09090909090909094]",102,116
novak djokovic,"[1.0, -0.09090909090909093]",103,117
novak djokovic,"[1.0, -0.0909090909090909]",104,118
novak djokovic,"[1.0, -0.0909090909090909]",105,119
novak djokovic,"[0.9999999999999999, -0.09090909090909093]",106,120
novak djokovic,"[0.6770032003863299, -0.09090909090909093]",107,121
novak djokovic,"[0.6770032003863298, -0.13483997249264845]",108,122
novak djokovic,"[0.6770032003863298, -0.13483997249264848]",109,123
novak djokovic,"[0.6770032003863298, -0.13483997249264848]",110,124
novak djokovic,"[0.6770032003863298, nan]",111,125
david hogg,"[-0.08333333333333336, 1.0]",41,55
david hogg,"[-0.08333333333333334, 1.0]",42,56
david hogg,"[-0.08333333333333333, 1.0]",43,57
david hogg,"[-0.08333333333333333, 1.0]",44,58
david hogg,"[-0.08333333333333331, 1.0]",45,59
david hogg,"[-0.08333333333333331, 1.0]",46,60
david hogg,"[-0.12309149097933272, 1.0]",47,61
david hogg,"[-0.12309149097933271, 0.6741998624632425]",48,62
david hogg,"[-0.12309149097933274, 0.6741998624632425]",49,63
david hogg,"[-0.12309149097933277, 0.6741998624632425]",50,64
david hogg,"[-0.12309149097933277, 0.6741998624632426]",51,65
david hogg,"[-0.12309149097933282, 0.6741998624632427]",52,66
george floyd,"[1.0, nan]",93,107
george floyd,"[0.6770032003863301, -0.09090909090909093]",94,108
george floyd,"[0.6770032003863301, -0.13483997249264848]",95,109
george floyd,"[0.6770032003863301, -0.13483997249264845]",96,110
george floyd,"[0.6770032003863301, -0.13483997249264848]",97,111
george floyd,"[0.67700320038633, -0.13483997249264845]",98,112
george floyd,"[0.6770032003863299, -0.13483997249264845]",99,113
george floyd,"[0.6770032003863299, -0.1348399724926485]",100,114
george floyd,"[0.6770032003863299, -0.13483997249264845]",101,115
george floyd,"[0.6770032003863298, -0.13483997249264845]",102,116
george floyd,"[0.6770032003863298, -0.13483997249264848]",103,117
george floyd,"[0.6770032003863298, -0.13483997249264854]",104,118
george floyd,"[0.6770032003863297, nan]",105,119
john fetterman,"[-0.08333333333333336, 1.0]",141,155
john fetterman,"[-0.08333333333333334, 1.0]",142,156
john fetterman,"[-0.12309149097933272, 0.6741998624632421]",143,157
john fetterman,"[-0.12309149097933274, 0.6741998624632424]",144,158
john fetterman,"[-0.12309149097933274, 0.6741998624632423]",145,159
john fetterman,"[-0.12309149097933277, 0.6741998624632423]",146,160
john fetterman,"[-0.12309149097933277, 0.6741998624632424]",147,161
john fetterman,"[0.27247463045653303, 0.5222329678670935]",148,162
john fetterman,"[0.17766726362967536, 0.6324555320336761]",149,163
john fetterman,"[0.17766726362967541, 0.632455532033676]",150,164
john fetterman,"[0.17766726362967541, 0.632455532033676]",151,165
john fetterman,"[0.17766726362967536, 0.6324555320336761]",152,166
john fetterman,"[0.43301270189221924, 0.5222329678670935]",153,167
john fetterman,"[0.5270462766947299, 0.5222329678670936]",154,168
j.k. rowling,"[-0.08333333333333336, 1.0]",27,41
j.k. rowling,"[-0.08333333333333334, 1.0]",28,42
j.k. rowling,"[-0.08333333333333333, 1.0]",29,43
j.k. rowling,"[-0.08333333333333333, 1.0]",30,44
j.k. rowling,"[-0.08333333333333331, 1.0]",31,45
j.k. rowling,"[-0.08333333333333331, 1.0]",32,46
j.k. rowling,"[-0.0833333333333333, 1.0]",33,47
j.k. rowling,"[-0.08333333333333329, 1.0]",34,48
j.k. rowling,"[-0.08333333333333329, 1.0]",35,49
j.k. rowling,"[-0.08333333333333329, 1.0]",36,50
j.k. rowling,"[-0.08333333333333329, 1.0]",37,51
j.k. rowling,"[-0.08333333333333329, 1.0]",38,52
giannis antetokounmpo,"[-0.12309149097933275, 0.6741998624632421]",67,81
giannis antetokounmpo,"[-0.12309149097933274, 0.6741998624632423]",68,82
giannis antetokounmpo,"[-0.12309149097933274, 0.6741998624632423]",69,83
giannis antetokounmpo,"[-0.12309149097933274, 0.6741998624632424]",70,84
giannis antetokounmpo,"[-0.12309149097933277, 0.6741998624632424]",71,85
giannis antetokounmpo,"[-0.12309149097933277, 0.6741998624632424]",72,86
giannis antetokounmpo,"[-0.12309149097933277, 1.0]",73,87
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",74,88
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",75,89
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",76,90
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",77,91
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",78,92
giannis antetokounmpo,"[1.0, nan]",97,111
giannis antetokounmpo,"[1.0, -0.09090909090909093]",98,112
giannis antetokounmpo,"[1.0, -0.09090909090909093]",99,113
giannis antetokounmpo,"[1.0, -0.09090909090909094]",100,114
giannis antetokounmpo,"[1.0, -0.09090909090909093]",101,115
giannis antetokounmpo,"[1.0, -0.0909090909090909]",102,116
giannis antetokounmpo,"[1.0, -0.0909090909090909]",103,117
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",104,118
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",105,119
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",106,120
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",107,121
giannis antetokounmpo,"[0.9999999999999998, -0.09090909090909095]",108,122
giannis antetokounmpo,"[0.9999999999999998, nan]",109,123
noam chomsky,"[-0.08333333333333336, 1.0]",97,111
noam chomsky,"[-0.08333333333333334, 1.0]",98,112
noam chomsky,"[-0.08333333333333333, 1.0]",99,113
noam chomsky,"[-0.08333333333333333, 1.0]",100,114
noam chomsky,"[-0.08333333333333331, 1.0]",101,115
noam chomsky,"[-0.12309149097933274, 0.6741998624632423]",102,116
noam chomsky,"[-0.12309149097933271, 0.6741998624632425]",103,117
noam chomsky,"[-0.12309149097933271, 0.6741998624632426]",104,118
noam chomsky,"[-0.1230914909793328, 0.6741998624632425]",105,119
noam chomsky,"[-0.12309149097933277, 0.6741998624632425]",106,120
noam chomsky,"[-0.1230914909793328, 0.6741998624632426]",107,121
noam chomsky,"[-0.12309149097933282, 0.6741998624632427]",108,122
deb haaland,"[1.0, nan]",114,128
deb haaland,"[1.0, -0.09090909090909093]",115,129
deb haaland,"[1.0, -0.09090909090909093]",116,130
deb haaland,"[1.0, -0.09090909090909094]",117,131
deb haaland,"[1.0, -0.09090909090909093]",118,132
deb haaland,"[1.0, -0.0909090909090909]",119,133
deb haaland,"[1.0, -0.0909090909090909]",120,134
deb haaland,"[0.9999999999999999, -0.09090909090909093]",121,135
deb haaland,"[0.9999999999999999, -0.09090909090909093]",122,136
deb haaland,"[0.6770032003863298, -0.13483997249264848]",123,137
deb haaland,"[0.6770032003863298, -0.1348399724926485]",124,138
deb haaland,"[0.6770032003863298, -0.1348399724926485]",125,139
deb haaland,"[0.6770032003863298, -0.09090909090909094]",126,140
