gunman,"[-0.02095188685475281, 0.7018100265975374]",91,161
gunman,"[-0.02095188685475281, 0.7018100265975372]",92,162
gunman,"[-0.02095188685475281, 0.7018100265975373]",93,163
gunman,"[-0.02095188685475281, 0.7018100265975373]",94,164
gunman,"[-0.02095188685475281, 0.7018100265975373]",95,165
gunman,"[-0.02095188685475281, 0.7018100265975372]",96,166
gunman,"[-0.02095188685475281, 0.7018100265975373]",97,167
gunman,"[-0.020951886854752803, 0.7018100265975373]",98,168
kansas,"[1.0, -0.014925373134328346]",0,70
kansas,"[1.0, -0.014925373134328353]",1,71
kansas,"[1.0, -0.014925373134328353]",2,72
kansas,"[1.0, -0.01492537313432836]",3,73
kansas,"[1.0, -0.014925373134328346]",4,74
kansas,"[1.0, -0.014925373134328346]",5,75
kansas,"[1.0, -0.014925373134328353]",6,76
kansas,"[1.0, -0.014925373134328346]",7,77
kansas,"[1.0, -0.014925373134328346]",8,78
kansas,"[1.0, -0.014925373134328346]",9,79
kansas,"[1.0, -0.014925373134328353]",10,80
kansas,"[1.0, -0.014925373134328346]",11,81
kansas,"[1.0, -0.014925373134328346]",12,82
kansas,"[1.0, -0.014925373134328346]",13,83
kansas,"[1.0, -0.014925373134328346]",14,84
kansas,"[1.0, -0.014925373134328346]",15,85
kansas,"[1.0, -0.014925373134328346]",16,86
kansas,"[1.0, -0.014925373134328346]",17,87
kansas,"[1.0, -0.014925373134328342]",18,88
kansas,"[1.0, -0.014925373134328346]",19,89
kansas,"[1.0, -0.014925373134328342]",20,90
kansas,"[1.0, -0.014925373134328346]",21,91
kansas,"[1.0, -0.014925373134328342]",22,92
kansas,"[1.0, -0.014925373134328342]",23,93
kansas,"[1.0, -0.014925373134328342]",24,94
kansas,"[1.0, -0.014925373134328346]",25,95
kansas,"[1.0, -0.014925373134328342]",26,96
kansas,"[1.0, -0.014925373134328346]",27,97
kansas,"[1.0, -0.014925373134328342]",28,98
kansas,"[1.0, -0.014925373134328339]",29,99
kansas,"[1.0, -0.014925373134328342]",30,100
kansas,"[1.0, -0.014925373134328342]",31,101
kansas,"[1.0, -0.014925373134328339]",32,102
kansas,"[1.0, -0.014925373134328339]",33,103
kansas,"[1.0, -0.014925373134328342]",34,104
kansas,"[1.0, -0.014925373134328342]",35,105
kansas,"[1.0, -0.014925373134328339]",36,106
kansas,"[1.0, -0.014925373134328339]",37,107
kansas,"[1.0, -0.014925373134328335]",38,108
kansas,"[1.0, -0.014925373134328342]",39,109
kansas,"[1.0, -0.014925373134328335]",40,110
kansas,"[1.0, -0.014925373134328339]",41,111
kansas,"[1.0, -0.014925373134328335]",42,112
kansas,"[1.0, -0.014925373134328342]",43,113
kansas,"[1.0, -0.014925373134328335]",44,114
kansas,"[1.0, -0.014925373134328335]",45,115
kansas,"[1.0, -0.014925373134328335]",46,116
kansas,"[1.0, -0.014925373134328335]",47,117
kansas,"[1.0, -0.014925373134328335]",48,118
kansas,"[1.0, -0.014925373134328332]",49,119
kansas,"[1.0, -0.014925373134328335]",50,120
kansas,"[1.0, -0.014925373134328335]",51,121
kansas,"[1.0, -0.014925373134328335]",52,122
kansas,"[1.0, nan]",53,123
united airlines,"[0.5474405561301069, 0.5472484185233634]",0,70
united airlines,"[0.5474405561301069, 0.5472484185233635]",1,71
united airlines,"[0.5474405561301068, 0.5472484185233635]",2,72
united airlines,"[0.5474405561301069, 0.5472484185233634]",3,73
united airlines,"[0.5474405561301069, 0.5472484185233634]",4,74
united airlines,"[0.5474405561301069, 0.5472484185233635]",5,75
united airlines,"[0.5474405561301068, 0.5472484185233635]",6,76
united airlines,"[0.5474405561301069, 0.5472484185233634]",7,77
united airlines,"[0.5474405561301069, 0.5472484185233634]",8,78
united airlines,"[0.5474405561301069, 0.5472484185233635]",9,79
united airlines,"[0.5474405561301068, 0.5472484185233635]",10,80
united airlines,"[0.5474405561301069, 0.5472484185233634]",11,81
united airlines,"[0.5474405561301069, 0.5472484185233635]",12,82
united airlines,"[0.5474405561301069, 0.5472484185233635]",13,83
united airlines,"[0.5474405561301068, 0.5472484185233635]",14,84
united airlines,"[0.547440556130107, 0.5472484185233633]",15,85
united airlines,"[0.5474405561301069, 0.5472484185233634]",16,86
united airlines,"[0.5474405561301069, 0.5472484185233634]",17,87
united airlines,"[0.5474405561301069, 0.5472484185233634]",18,88
united airlines,"[0.5474405561301069, 0.5472484185233634]",19,89
united airlines,"[0.5474405561301069, 0.5472484185233634]",20,90
united airlines,"[0.5474405561301069, 0.5472484185233634]",21,91
united airlines,"[0.5474405561301069, 0.5472484185233634]",22,92
united airlines,"[0.5474405561301069, 0.5472484185233634]",23,93
united airlines,"[0.5474405561301069, 0.5472484185233634]",24,94
united airlines,"[0.5474405561301069, 0.5472484185233634]",25,95
united airlines,"[0.5474405561301069, 0.5472484185233634]",26,96
united airlines,"[0.5474405561301069, 0.5472484185233634]",27,97
united airlines,"[0.5474405561301069, 0.5472484185233634]",28,98
united airlines,"[0.5474405561301069, 0.5472484185233634]",29,99
united airlines,"[0.5474405561301069, 0.6780832604280767]",30,100
al franken,"[0.5059159619006958, -0.027444228317675796]",0,70
al franken,"[0.5059159619006959, -0.027444228317675803]",1,71
al franken,"[0.505915961900696, -0.027444228317675796]",2,72
al franken,"[0.5059159619006959, -0.027444228317675803]",3,73
al franken,"[0.505915961900696, -0.027444228317675796]",4,74
al franken,"[0.5059159619006959, -0.027444228317675814]",5,75
al franken,"[0.505915961900696, -0.027444228317675796]",6,76
al franken,"[0.5059159619006959, -0.027444228317675803]",7,77
al franken,"[0.505915961900696, -0.027444228317675796]",8,78
al franken,"[0.5059159619006959, -0.027444228317675803]",9,79
al franken,"[0.505915961900696, -0.027444228317675796]",10,80
al franken,"[0.505915961900696, -0.027444228317675796]",11,81
al franken,"[0.505915961900696, -0.027444228317675796]",12,82
al franken,"[0.505915961900696, -0.027444228317675803]",13,83
al franken,"[0.5249017256895607, -0.02421955237137287]",14,84
al franken,"[0.5249017256895606, -0.024219552371372872]",15,85
al franken,"[0.5249017256895606, -0.024219552371372865]",16,86
al franken,"[0.5249017256895607, -0.024219552371372872]",17,87
al franken,"[0.5249017256895607, -0.024219552371372875]",18,88
al franken,"[0.5249017256895606, -0.024219552371372872]",19,89
al franken,"[0.5249017256895606, -0.024219552371372865]",20,90
al franken,"[0.5249017256895607, -0.02421955237137287]",21,91
al franken,"[0.5249017256895608, -0.02421955237137287]",22,92
al franken,"[0.5249017256895608, -0.02421955237137287]",23,93
al franken,"[0.5249017256895607, -0.024219552371372865]",24,94
al franken,"[0.5249017256895608, -0.02421955237137287]",25,95
al franken,"[0.524901725689561, -0.02421955237137287]",26,96
al franken,"[0.5249017256895608, -0.02421955237137287]",27,97
al franken,"[0.5249017256895607, -0.024219552371372865]",28,98
al franken,"[0.5249017256895608, -0.02421955237137287]",29,99
al franken,"[0.5249017256895608, -0.02421955237137287]",30,100
al franken,"[0.5249017256895607, -0.024219552371372865]",31,101
al franken,"[0.5249017256895607, -0.024219552371372865]",32,102
al franken,"[0.5249017256895607, -0.02421955237137287]",33,103
al franken,"[0.5249017256895608, -0.02421955237137287]",34,104
al franken,"[0.5249017256895607, -0.02421955237137287]",35,105
al franken,"[0.5249017256895607, -0.024219552371372865]",36,106
al franken,"[0.5249017256895607, -0.02421955237137287]",37,107
al franken,"[0.5249017256895608, -0.02421955237137287]",38,108
al franken,"[0.5249017256895607, -0.02421955237137287]",39,109
al franken,"[0.5249017256895607, -0.02421955237137287]",40,110
al franken,"[0.524901725689561, -0.024219552371372872]",41,111
al franken,"[0.5249017256895608, -0.024219552371372872]",42,112
al franken,"[0.5249017256895608, -0.02421955237137287]",43,113
al franken,"[0.5249017256895607, -0.02421955237137287]",44,114
al franken,"[0.524901725689561, nan]",45,115
corruption,"[0.7018882096342188, -0.021266970502955666]",26,96
corruption,"[0.7018882096342188, -0.021266970502955666]",27,97
corruption,"[0.7018882096342188, -0.021266970502955666]",28,98
corruption,"[0.7018882096342189, -0.021266970502955663]",29,99
corruption,"[0.7018882096342189, -0.021266970502955673]",30,100
corruption,"[0.7018882096342189, -0.021266970502955673]",31,101
corruption,"[0.7018882096342189, -0.021266970502955673]",32,102
corruption,"[0.701888209634219, -0.014925373134328346]",33,103
corruption,"[1.0, -0.014925373134328346]",34,104
corruption,"[1.0, -0.014925373134328346]",35,105
corruption,"[1.0, -0.01492537313432835]",36,106
corruption,"[1.0, -0.014925373134328346]",37,107
corruption,"[1.0, -0.014925373134328346]",38,108
corruption,"[1.0, -0.014925373134328346]",39,109
corruption,"[1.0, -0.014925373134328346]",40,110
corruption,"[0.701888209634219, -0.014925373134328346]",41,111
corruption,"[0.7018882096342192, -0.021266970502955666]",42,112
corruption,"[0.701888209634219, -0.021266970502955673]",43,113
corruption,"[0.701888209634219, -0.021266970502955663]",44,114
corruption,"[0.701888209634219, -0.021266970502955663]",45,115
corruption,"[0.7018882096342189, -0.021266970502955663]",46,116
corruption,"[0.7018882096342189, -0.021266970502955663]",47,117
corruption,"[0.7018882096342189, -0.02126697050295566]",48,118
corruption,"[0.7018882096342189, -0.021266970502955663]",49,119
corruption,"[0.701888209634219, -0.02126697050295566]",50,120
corruption,"[0.7018882096342189, -0.02126697050295566]",51,121
corruption,"[0.7018882096342189, -0.021266970502955656]",52,122
corruption,"[0.7018882096342189, -0.021266970502955663]",53,123
corruption,"[0.7018882096342189, -0.021266970502955656]",54,124
corruption,"[0.7018882096342189, -0.021266970502955663]",55,125
corruption,"[0.7018882096342189, -0.02126697050295566]",56,126
corruption,"[0.701888209634219, -0.021266970502955663]",57,127
corruption,"[0.7018882096342189, -0.021266970502955656]",58,128
corruption,"[0.7018882096342189, -0.021266970502955663]",59,129
corruption,"[0.7018882096342189, -0.02126697050295566]",60,130
corruption,"[0.701888209634219, nan]",61,131
netflix,"[-0.020951886854752803, 0.7018100265975372]",0,70
netflix,"[-0.0209518868547528, 0.7018100265975373]",1,71
netflix,"[-0.020951886854752803, 0.7018100265975373]",2,72
netflix,"[-0.020951886854752796, 0.7018100265975373]",3,73
netflix,"[-0.02095188685475281, 0.7018100265975372]",4,74
netflix,"[-0.020951886854752796, 0.7018100265975373]",5,75
netflix,"[-0.020951886854752803, 0.7018100265975373]",6,76
netflix,"[-0.020951886854752796, 0.7018100265975373]",7,77
netflix,"[-0.02095188685475281, 0.7018100265975372]",8,78
netflix,"[-0.020951886854752803, 0.7018100265975373]",9,79
netflix,"[-0.020951886854752803, 0.7018100265975373]",10,80
netflix,"[-0.020951886854752803, 0.7018100265975373]",11,81
netflix,"[-0.020951886854752806, 0.7018100265975373]",12,82
netflix,"[-0.0209518868547528, 0.7018100265975373]",13,83
netflix,"[-0.020951886854752806, 0.7018100265975374]",14,84
netflix,"[-0.0209518868547528, 0.7018100265975373]",15,85
netflix,"[-0.020951886854752806, 0.7018100265975373]",16,86
netflix,"[-0.0209518868547528, 0.7018100265975373]",17,87
netflix,"[-0.020951886854752806, 0.7018100265975373]",18,88
netflix,"[-0.0209518868547528, 0.7018100265975374]",19,89
netflix,"[-0.02095188685475281, 0.7018100265975372]",20,90
netflix,"[-0.02095188685475281, 0.7018100265975374]",21,91
netflix,"[-0.02095188685475281, 0.7018100265975373]",22,92
netflix,"[-0.02095188685475281, 0.7018100265975374]",23,93
netflix,"[-0.02095188685475281, 0.7018100265975372]",24,94
netflix,"[-0.02095188685475281, 0.7018100265975374]",25,95
netflix,"[-0.02095188685475281, 0.7018100265975373]",26,96
netflix,"[-0.02095188685475281, 0.7018100265975374]",27,97
netflix,"[-0.02095188685475281, 0.7018100265975372]",28,98
netflix,"[-0.020951886854752806, 0.7018100265975373]",29,99
netflix,"[-0.020951886854752806, 0.7018100265975373]",30,100
netflix,"[-0.020951886854752806, 0.7018100265975373]",31,101
netflix,"[-0.02095188685475281, 0.7018100265975372]",32,102
netflix,"[-0.020951886854752803, 0.7018100265975373]",33,103
netflix,"[-0.020951886854752803, 0.7018100265975373]",34,104
netflix,"[-0.020951886854752803, 0.7018100265975373]",35,105
netflix,"[-0.020951886854752803, 0.7018100265975372]",36,106
netflix,"[-0.020951886854752796, 0.7018100265975373]",37,107
netflix,"[-0.020951886854752803, 0.7018100265975372]",38,108
netflix,"[-0.020951886854752796, 0.7018100265975373]",39,109
netflix,"[-0.020951886854752803, 0.7018100265975372]",40,110
netflix,"[-0.020951886854752803, 0.7018100265975373]",41,111
netflix,"[-0.020951886854752803, 0.7018100265975372]",42,112
netflix,"[-0.029850746268656705, 0.7018100265975373]",43,113
matt lauer,"[0.6281535188979811, -0.03237008842413178]",0,70
matt lauer,"[0.628153518897981, -0.03237008842413177]",1,71
matt lauer,"[0.6281535188979811, -0.03237008842413178]",2,72
matt lauer,"[0.628153518897981, -0.03237008842413177]",3,73
matt lauer,"[0.6281535188979811, -0.03237008842413178]",4,74
matt lauer,"[0.628153518897981, -0.03237008842413178]",5,75
matt lauer,"[0.6281535188979811, -0.03237008842413178]",6,76
matt lauer,"[0.628153518897981, -0.03237008842413178]",7,77
matt lauer,"[0.6281535188979811, -0.03237008842413178]",8,78
matt lauer,"[0.628153518897981, -0.03237008842413178]",9,79
matt lauer,"[0.628153518897981, -0.03237008842413178]",10,80
matt lauer,"[0.628153518897981, -0.03237008842413178]",11,81
matt lauer,"[0.628153518897981, -0.03237008842413178]",12,82
matt lauer,"[0.628153518897981, -0.032370088424131783]",13,83
matt lauer,"[0.6281535188979808, -0.032370088424131783]",14,84
matt lauer,"[0.6281535188979808, -0.032370088424131783]",15,85
matt lauer,"[0.6281535188979808, -0.03237008842413179]",16,86
matt lauer,"[0.6621718724351826, -0.027022092836748196]",17,87
matt lauer,"[0.6621718724351824, -0.027022092836748203]",18,88
matt lauer,"[0.6621718724351824, -0.027022092836748203]",19,89
matt lauer,"[0.701888209634219, -0.021266970502955666]",20,90
matt lauer,"[0.7018882096342193, -0.02126697050295566]",21,91
matt lauer,"[0.701888209634219, -0.021266970502955666]",22,92
matt lauer,"[0.701888209634219, -0.021266970502955666]",23,93
matt lauer,"[0.701888209634219, -0.021266970502955666]",24,94
