lionel messi,"[0.6258395677407437, -0.029331525697968347]",46,115
lionel messi,"[0.6258395677407439, -0.029331525697968343]",47,116
lionel messi,"[0.6258395677407437, -0.029331525697968343]",48,117
lionel messi,"[0.6258395677407438, -0.029331525697968343]",49,118
lionel messi,"[0.6258395677407438, -0.029331525697968343]",50,119
lionel messi,"[0.6258395677407439, -0.029331525697968343]",51,120
lionel messi,"[0.6258395677407438, -0.029331525697968343]",52,121
lionel messi,"[0.6258395677407438, -0.025060767722064736]",53,122
nigel farage,"[0.8472158889863206, -0.0374148132120733]",0,69
nigel farage,"[0.8472158889863206, -0.0374148132120733]",1,70
nigel farage,"[0.8472158889863206, -0.037414813212073315]",2,71
nigel farage,"[0.8472158889863205, -0.03741481321207331]",3,72
nigel farage,"[0.8472158889863206, -0.037414813212073315]",4,73
nigel farage,"[0.8406968833087383, -0.037414813212073315]",5,74
nigel farage,"[0.8406968833087383, -0.03941458843319164]",6,75
nigel farage,"[0.8406968833087382, -0.03941458843319163]",7,76
nigel farage,"[0.8406968833087383, -0.03941458843319163]",8,77
nigel farage,"[0.8406968833087383, -0.03941458843319164]",9,78
nigel farage,"[0.8406968833087383, -0.03941458843319164]",10,79
nigel farage,"[0.8406968833087383, nan]",11,80
bernie sanders,"[0.5686678156684396, -0.02665008954445131]",65,134
bernie sanders,"[0.5686678156684396, -0.026650089544451312]",66,135
bernie sanders,"[0.5686678156684395, -0.026650089544451312]",67,136
bernie sanders,"[0.5686678156684396, -0.02665008954445131]",68,137
bernie sanders,"[0.5686678156684396, -0.02665008954445131]",69,138
bernie sanders,"[0.5686678156684396, -0.026650089544451312]",70,139
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",71,140
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",72,141
bernie sanders,"[0.5686678156684396, -0.02665008954445131]",73,142
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",74,143
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",75,144
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",76,145
bernie sanders,"[0.5686678156684396, -0.02665008954445131]",77,146
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",78,147
bernie sanders,"[0.5686678156684395, -0.026650089544451312]",79,148
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",80,149
bernie sanders,"[0.5686678156684395, -0.02665008954445131]",81,150
bernie sanders,"[0.7018100265975373, -0.02159167585437652]",82,151
bernie sanders,"[0.7018100265975371, -0.02159167585437652]",83,152
bernie sanders,"[0.7018100265975373, -0.021591675854376522]",84,153
bernie sanders,"[0.7018100265975372, -0.021591675854376522]",85,154
bernie sanders,"[0.7018100265975373, -0.021591675854376526]",86,155
bernie sanders,"[0.7018100265975372, -0.021591675854376526]",87,156
bernie sanders,"[0.7018100265975373, -0.02159167585437652]",88,157
bernie sanders,"[0.7018100265975372, -0.02159167585437652]",89,158
bernie sanders,"[0.7018100265975373, -0.02159167585437652]",90,159
bernie sanders,"[0.7018100265975371, -0.02159167585437652]",91,160
bernie sanders,"[0.7018100265975372, -0.021591675854376526]",92,161
bernie sanders,"[0.7018100265975372, -0.021591675854376526]",93,162
bernie sanders,"[0.7018100265975372, -0.021591675854376526]",94,163
bernie sanders,"[0.7018100265975372, -0.021591675854376532]",95,164
bernie sanders,"[0.7018100265975372, -0.02159167585437652]",96,165
bernie sanders,"[0.7018100265975372, -0.02159167585437652]",97,166
bernie sanders,"[0.7018100265975372, -0.021591675854376526]",98,167
bernie sanders,"[0.7018100265975372, -0.021591675854376526]",99,168
greg abbott,"[-0.02876367228582465, 0.7535746100252401]",64,133
greg abbott,"[-0.02876367228582465, 0.7535746100252402]",65,134
greg abbott,"[-0.02876367228582465, 0.7535746100252402]",66,135
greg abbott,"[-0.028763672285824642, 0.7535746100252404]",67,136
greg abbott,"[-0.0409849833939742, 0.516129311693752]",68,137
greg abbott,"[-0.04634068234685616, 0.5161293116937521]",69,138
greg abbott,"[-0.04098498339397419, 0.5161293116937521]",75,144
greg abbott,"[-0.04098498339397419, 0.516129311693752]",76,145
greg abbott,"[-0.04098498339397419, 0.516129311693752]",77,146
greg abbott,"[-0.040984983393974196, 0.516129311693752]",78,147
greg abbott,"[-0.04098498339397419, 0.516129311693752]",79,148
greg abbott,"[-0.04098498339397419, 0.516129311693752]",80,149
greg abbott,"[-0.04098498339397419, 0.516129311693752]",81,150
greg abbott,"[-0.040984983393974196, 0.516129311693752]",82,151
greg abbott,"[-0.04098498339397419, 0.5161293116937519]",83,152
greg abbott,"[-0.04098498339397419, 0.5161293116937519]",84,153
greg abbott,"[-0.04634068234685617, 0.5161293116937519]",85,154
apple,"[-0.030542361089076285, 0.5685352436149614]",61,130
apple,"[-0.026246206877004893, 0.5685352436149614]",62,131
mike pompeo,"[-0.026246206877004904, 0.5685352436149611]",0,69
mike pompeo,"[-0.026246206877004897, 0.5685352436149612]",1,70
mike pompeo,"[-0.026246206877004907, 0.5685352436149611]",2,71
mike pompeo,"[-0.0262462068770049, 0.5685352436149611]",3,72
mike pompeo,"[-0.026246206877004904, 0.5685352436149612]",4,73
mike pompeo,"[-0.0262462068770049, 0.5685352436149612]",5,74
scott morrison,"[0.9999999999999999, nan]",0,69
scott morrison,"[0.9999999999999998, -0.015151515151515152]",1,70
scott morrison,"[0.9999999999999998, -0.015151515151515152]",2,71
scott morrison,"[0.9999999999999996, -0.015151515151515154]",3,72
scott morrison,"[1.0, -0.015151515151515154]",4,73
scott morrison,"[0.9999999999999998, -0.015151515151515154]",5,74
scott morrison,"[1.0, -0.015151515151515154]",6,75
scott morrison,"[0.9999999999999994, -0.015151515151515154]",7,76
scott morrison,"[1.0, -0.015151515151515154]",8,77
scott morrison,"[0.9999999999999998, -0.015151515151515154]",9,78
scott morrison,"[1.0, -0.015151515151515154]",10,79
scott morrison,"[0.9999999999999994, -0.015151515151515154]",11,80
scott morrison,"[0.9999999999999998, -0.015151515151515154]",12,81
scott morrison,"[0.9999999999999998, -0.015151515151515154]",13,82
scott morrison,"[0.9999999999999998, -0.015151515151515154]",14,83
scott morrison,"[0.9999999999999994, -0.015151515151515154]",15,84
scott morrison,"[0.9999999999999998, -0.015151515151515154]",16,85
scott morrison,"[0.9999999999999998, -0.015151515151515154]",17,86
scott morrison,"[0.9999999999999998, -0.015151515151515154]",18,87
scott morrison,"[0.9999999999999994, -0.015151515151515154]",19,88
scott morrison,"[0.9999999999999998, -0.015151515151515154]",20,89
scott morrison,"[0.9999999999999996, -0.01515151515151516]",21,90
scott morrison,"[0.9999999999999998, -0.015151515151515154]",22,91
scott morrison,"[0.9999999999999993, -0.015151515151515154]",23,92
scott morrison,"[0.9999999999999998, -0.015151515151515154]",24,93
scott morrison,"[0.9999999999999996, -0.01515151515151516]",25,94
scott morrison,"[0.9999999999999998, -0.015151515151515154]",26,95
scott morrison,"[0.9999999999999993, -0.015151515151515154]",27,96
scott morrison,"[0.9999999999999998, -0.015151515151515154]",28,97
scott morrison,"[0.9999999999999996, -0.015151515151515154]",29,98
scott morrison,"[0.9999999999999998, -0.015151515151515154]",30,99
scott morrison,"[0.9999999999999993, -0.015151515151515154]",31,100
scott morrison,"[0.9999999999999996, -0.015151515151515154]",32,101
scott morrison,"[0.9999999999999996, -0.015151515151515154]",33,102
scott morrison,"[0.9999999999999996, -0.015151515151515154]",34,103
scott morrison,"[0.9999999999999993, -0.015151515151515157]",35,104
andy murray,"[0.6641988380733372, -0.036607594308484565]",21,90
andy murray,"[0.6641988380733373, -0.036607594308484565]",22,91
andy murray,"[0.6641988380733373, -0.03660759430848455]",23,92
andy murray,"[0.6641988380733373, -0.03660759430848455]",24,93
andy murray,"[0.6641988380733373, -0.036607594308484565]",25,94
andy murray,"[0.6641988380733372, -0.036607594308484565]",26,95
andy murray,"[0.6641988380733373, -0.033028912953790845]",27,96
andy murray,"[0.7046510360585613, -0.033028912953790845]",28,97
andy murray,"[0.704651036058561, -0.033028912953790845]",29,98
andy murray,"[0.7046510360585612, -0.033028912953790845]",30,99
andy murray,"[0.704651036058561, -0.033028912953790845]",31,100
andy murray,"[0.7046510360585612, -0.033028912953790845]",32,101
andy murray,"[0.7046510360585609, -0.03101614034661571]",33,102
james mattis,"[0.5686678156684392, -0.026650089544451323]",43,112
james mattis,"[0.5686678156684393, -0.026650089544451323]",44,113
james mattis,"[0.5686678156684392, -0.026650089544451323]",45,114
james mattis,"[0.5686678156684393, -0.026650089544451323]",46,115
james mattis,"[0.5686678156684392, -0.026650089544451323]",47,116
james mattis,"[0.5686678156684393, -0.026650089544451323]",48,117
james mattis,"[0.5686678156684392, nan]",49,118
serena williams,"[-0.030542361089076292, 0.5685352436149613]",41,110
serena williams,"[-0.026246206877004893, 0.5685352436149613]",42,111
serena williams,"[-0.026246206877004893, 0.701729465267237]",43,112
serena williams,"[-0.02126697050295566, 0.701729465267237]",44,113
serena williams,"[-0.02126697050295567, 0.701729465267237]",45,114
serena williams,"[-0.02126697050295566, 0.701729465267237]",46,115
serena williams,"[-0.02126697050295567, 0.701729465267237]",47,116
serena williams,"[-0.02126697050295566, 0.701729465267237]",48,117
serena williams,"[-0.021266970502955663, 0.7017294652672371]",49,118
serena williams,"[-0.021266970502955663, 0.701729465267237]",50,119
serena williams,"[-0.021266970502955663, 0.701729465267237]",51,120
serena williams,"[-0.02126697050295566, 0.7017294652672371]",52,121
serena williams,"[-0.021266970502955663, 0.7017294652672371]",53,122
serena williams,"[-0.02126697050295566, 0.701729465267237]",54,123
serena williams,"[-0.02126697050295566, 0.701729465267237]",55,124
serena williams,"[-0.030303030303030307, 0.7017294652672371]",56,125
novak djokovic,"[0.5686678156684395, nan]",44,113
novak djokovic,"[0.5686678156684395, -0.026650089544451305]",45,114
novak djokovic,"[0.5686678156684395, -0.026650089544451305]",46,115
novak djokovic,"[0.5686678156684395, -0.026650089544451305]",47,116
novak djokovic,"[0.5686678156684396, -0.026650089544451312]",48,117
novak djokovic,"[0.5686678156684395, -0.02665008954445131]",49,118
novak djokovic,"[0.5686678156684396, -0.02665008954445131]",50,119
novak djokovic,"[0.5686678156684396, -0.026650089544451312]",51,120
novak djokovic,"[0.7018100265975373, -0.021591675854376522]",68,137
novak djokovic,"[0.7018100265975372, -0.021591675854376522]",69,138
novak djokovic,"[0.7018100265975373, -0.021591675854376526]",70,139
novak djokovic,"[0.7018100265975371, -0.021591675854376526]",71,140
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",72,141
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",73,142
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",74,143
novak djokovic,"[0.7018100265975371, -0.02159167585437652]",75,144
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",76,145
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",77,146
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",78,147
novak djokovic,"[0.7018100265975372, -0.021591675854376532]",79,148
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",80,149
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",81,150
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",82,151
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",83,152
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",84,153
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",85,154
novak djokovic,"[0.5686678156684394, -0.021591675854376532]",86,155
novak djokovic,"[0.5686678156684394, -0.026650089544451316]",87,156
novak djokovic,"[0.5686678156684394, -0.026650089544451316]",88,157
novak djokovic,"[0.5686678156684394, -0.026650089544451316]",89,158
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",90,159
novak djokovic,"[0.5686678156684392, -0.02665008954445132]",91,160
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",92,161
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",93,162
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",94,163
novak djokovic,"[0.5686678156684392, -0.026650089544451323]",95,164
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",96,165
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",97,166
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",98,167
novak djokovic,"[0.5686678156684392, -0.02665008954445132]",99,168
tiger woods,"[0.5164107907640754, -0.041623331588205796]",50,119
tiger woods,"[0.5164107907640755, -0.03571286223889847]",51,120
tiger woods,"[0.9999999999999993, -0.01515151515151516]",56,125
tiger woods,"[0.9999999999999993, -0.015151515151515157]",57,126
tiger woods,"[0.9999999999999993, -0.01515151515151516]",58,127
tiger woods,"[0.9999999999999991, -0.01515151515151516]",59,128
tiger woods,"[0.9999999999999993, -0.01515151515151516]",60,129
tiger woods,"[0.9999999999999993, -0.015151515151515157]",61,130
tiger woods,"[0.9999999999999993, -0.01515151515151516]",62,131
tiger woods,"[0.9999999999999991, -0.01515151515151516]",63,132
tiger woods,"[0.9999999999999993, -0.01515151515151516]",64,133
tiger woods,"[0.9999999999999991, -0.01515151515151516]",65,134
tiger woods,"[0.9999999999999993, -0.01515151515151516]",66,135
tiger woods,"[0.9999999999999989, -0.01515151515151516]",67,136
tiger woods,"[0.9999999999999993, -0.01515151515151516]",68,137
tiger woods,"[0.9999999999999991, -0.01515151515151516]",69,138
tiger woods,"[0.9999999999999993, -0.01515151515151516]",70,139
tiger woods,"[0.9999999999999989, nan]",71,140
john kelly,"[0.7018100265975371, -0.021591675854376526]",39,108
john kelly,"[0.7018100265975372, -0.021591675854376532]",40,109
john kelly,"[0.7018100265975371, -0.021591675854376532]",41,110
john kelly,"[0.7018100265975371, -0.021591675854376532]",42,111
john kelly,"[0.7018100265975371, -0.021591675854376532]",43,112
john kelly,"[0.7018100265975372, -0.021591675854376532]",44,113
john kelly,"[0.7018100265975371, -0.021591675854376532]",45,114
john kelly,"[0.7018100265975371, -0.021591675854376532]",46,115
john kelly,"[0.7018100265975371, -0.021591675854376532]",47,116
john kelly,"[0.7018100265975372, -0.021591675854376532]",48,117
john kelly,"[0.7018100265975371, nan]",49,118
twitter,"[-0.02126697050295567, 0.7017294652672369]",87,156
twitter,"[-0.02126697050295567, 0.7017294652672369]",88,157
twitter,"[-0.02126697050295567, 0.701729465267237]",89,158
twitter,"[-0.021266970502955673, 0.7017294652672368]",90,159
twitter,"[-0.021266970502955666, 0.7017294652672368]",91,160
twitter,"[-0.021266970502955673, 0.7017294652672369]",92,161
twitter,"[-0.02126697050295567, 0.7017294652672369]",93,162
twitter,"[-0.021266970502955673, 0.7017294652672368]",94,163
twitter,"[-0.021266970502955673, 0.7017294652672368]",95,164
twitter,"[-0.021266970502955673, 0.7017294652672369]",96,165
twitter,"[-0.02126697050295567, 0.7017294652672369]",97,166
twitter,"[-0.021266970502955666, 0.7017294652672368]",98,167
twitter,"[-0.021266970502955666, 0.7017294652672368]",99,168
tara reade,"[0.9804718326650773, 1.0]",36,105
tara reade,"[0.9623754947466922, 0.18178931526861283]",37,106
tara reade,"[0.9623754947466922, 0.17604469755488258]",38,107
tara reade,"[0.9623754947466919, 0.1760446975548826]",39,108
tara reade,"[0.9623754947466922, 0.17604469755488258]",40,109
tara reade,"[0.962375494746692, 0.17604469755488256]",41,110
tara reade,"[0.9623754947466922, 0.17604469755488258]",42,111
tara reade,"[0.9455658325431072, 0.17604469755488258]",43,112
tara reade,"[0.9455658325431074, 0.17060861099907365]",44,113
tara reade,"[0.9455658325431073, 0.17060861099907365]",45,114
tara reade,"[0.9455658325431074, 0.1706086109990737]",46,115
tara reade,"[0.9455658325431072, 0.1706086109990737]",47,116
tara reade,"[0.9455658325431076, 0.1706086109990737]",48,117
tara reade,"[0.9455658325431076, 0.1706086109990737]",49,118
tara reade,"[0.9455658325431076, 0.1706086109990737]",50,119
tara reade,"[0.9455658325431074, 0.1706086109990737]",51,120
tara reade,"[0.9455658325431076, 0.1706086109990737]",52,121
tara reade,"[0.9455658325431073, 0.1706086109990737]",53,122
tara reade,"[0.9455658325431076, 0.1706086109990737]",54,123
tara reade,"[0.9455658325431074, 0.1706086109990737]",55,124
tara reade,"[0.9455658325431077, 0.1706086109990737]",56,125
tara reade,"[0.9455658325431076, 0.1706086109990737]",57,126
tara reade,"[0.9455658325431077, 0.1706086109990737]",58,127
tara reade,"[0.9455658325431074, 0.1706086109990737]",59,128
tara reade,"[0.9455658325431077, 0.1706086109990737]",60,129
tara reade,"[0.9455658325431073, 0.1706086109990737]",61,130
tara reade,"[0.9455658325431077, 0.1706086109990737]",62,131
tara reade,"[0.9455658325431074, 0.1706086109990737]",63,132
tara reade,"[0.9455658325431077, 0.1706086109990737]",64,133
tara reade,"[0.9455658325431076, 0.1706086109990737]",65,134
tara reade,"[0.9455658325431077, 0.1706086109990737]",66,135
tara reade,"[0.8848361632548937, 0.1706086109990737]",67,136
tara reade,"[0.8848361632548937, 0.1551895386919149]",68,137
tara reade,"[0.8848361632548936, 0.1551895386919149]",69,138
tara reade,"[0.8848361632548937, 0.1551895386919149]",70,139
tara reade,"[0.8848361632548937, 0.1551895386919149]",71,140
tara reade,"[0.8848361632548936, 0.1551895386919149]",72,141
tara reade,"[0.8848361632548934, 0.1551895386919149]",73,142
tara reade,"[0.8848361632548936, 0.1551895386919149]",74,143
tara reade,"[0.8848361632548934, 0.1551895386919149]",75,144
tara reade,"[0.8848361632548936, 0.1551895386919149]",76,145
tara reade,"[0.8848361632548934, 0.1551895386919149]",77,146
tara reade,"[0.8848361632548936, 0.1551895386919149]",78,147
tara reade,"[0.8848361632548933, 0.1551895386919149]",79,148
tara reade,"[0.8848361632548936, 0.1551895386919149]",80,149
tara reade,"[0.8848361632548934, 0.1551895386919149]",81,150
tara reade,"[0.8848361632548936, 0.1551895386919149]",82,151
tara reade,"[0.8848361632548933, 0.1551895386919149]",83,152
tara reade,"[0.8848361632548936, 0.1551895386919149]",84,153
tara reade,"[0.8848361632548934, 0.1551895386919149]",85,154
tara reade,"[0.8848361632548936, 0.1551895386919149]",86,155
tara reade,"[0.8848361632548933, 0.15518953869191493]",87,156
tara reade,"[0.8848361632548936, 0.1551895386919149]",88,157
tara reade,"[0.8848361632548936, 0.1551895386919149]",89,158
tara reade,"[0.8848361632548936, 0.15518953869191493]",90,159
tara reade,"[0.8848361632548936, 0.15518953869191493]",91,160
tara reade,"[0.8848361632548936, 0.1551895386919149]",92,161
tara reade,"[0.8848361632548936, 0.1551895386919149]",93,162
tara reade,"[0.8848361632548936, 0.15518953869191493]",94,163
tara reade,"[0.8848361632548936, 0.15518953869191493]",95,164
tara reade,"[0.8848361632548937, 0.15518953869191493]",96,165
tara reade,"[0.8848361632548936, 0.15518953869191493]",97,166
tara reade,"[0.8848361632548937, 0.15518953869191493]",98,167
tara reade,"[0.8848361632548936, 0.1551895386919149]",99,168
cory booker,"[0.5686678156684397, -0.021591675854376522]",6,75
cory booker,"[0.5686678156684397, -0.026650089544451312]",7,76
cory booker,"[0.5686678156684397, -0.026650089544451312]",8,77
cory booker,"[0.5686678156684396, -0.02665008954445132]",9,78
cory booker,"[0.5686678156684397, -0.026650089544451305]",10,79
god,"[-0.02624620687700491, 0.5685352436149613]",64,133
god,"[-0.02624620687700491, 0.5685352436149612]",65,134
god,"[-0.026246206877004904, 0.5685352436149612]",66,135
god,"[-0.026246206877004904, 0.5685352436149612]",67,136
god,"[-0.026246206877004914, 0.5685352436149611]",68,137
god,"[-0.026246206877004907, 0.5685352436149611]",69,138
god,"[-0.021266970502955677, 0.7017294652672369]",70,139
god,"[-0.021266970502955673, 0.7017294652672369]",71,140
god,"[-0.021266970502955677, 0.7017294652672369]",72,141
god,"[-0.02126697050295567, 0.7017294652672369]",73,142
god,"[-0.021266970502955677, 0.7017294652672369]",74,143
god,"[-0.014925373134328353, 1.0]",75,144
god,"[-0.014925373134328356, 1.0]",76,145
god,"[-0.014925373134328356, 1.0]",77,146
god,"[-0.014925373134328353, 1.0]",78,147
god,"[-0.014925373134328353, 1.0]",79,148
god,"[-0.014925373134328356, 1.0]",80,149
god,"[-0.014925373134328356, 1.0]",81,150
god,"[-0.014925373134328353, 1.0]",82,151
god,"[-0.014925373134328353, 1.0]",83,152
god,"[-0.014925373134328353, 1.0]",84,153
god,"[-0.014925373134328353, 1.0]",85,154
god,"[-0.01492537313432835, 1.0]",86,155
god,"[-0.01492537313432835, 1.0]",87,156
god,"[-0.014925373134328353, 1.0]",88,157
god,"[-0.014925373134328353, 1.0]",89,158
god,"[-0.01492537313432835, 1.0]",90,159
god,"[-0.01492537313432835, 1.0]",91,160
god,"[-0.014925373134328353, 1.0]",92,161
god,"[-0.014925373134328353, 1.0]",93,162
god,"[-0.021266970502955666, 1.0]",94,163
god,"[-0.02126697050295566, 0.7017294652672368]",95,164
god,"[-0.02126697050295567, 0.7017294652672368]",96,165
god,"[-0.026246206877004904, 0.701729465267237]",97,166
god,"[-0.0262462068770049, 0.5685352436149613]",98,167
god,"[-0.026246206877004904, 0.5685352436149612]",99,168
jair bolsonaro,"[0.7018100265975371, -0.01515151515151516]",77,146
harry kane,"[0.5686678156684395, -0.026650089544451305]",33,102
harry kane,"[0.5686678156684395, -0.026650089544451305]",34,103
harry kane,"[0.5686678156684394, -0.02665008954445131]",35,104
harry kane,"[0.5686678156684396, -0.02665008954445131]",36,105
harry kane,"[0.5686678156684396, -0.026650089544451302]",37,106
harry kane,"[0.5686678156684396, -0.026650089544451302]",38,107
harry kane,"[0.5686678156684395, -0.02665008954445131]",39,108
harry kane,"[0.5686678156684395, -0.02665008954445131]",40,109
harry kane,"[0.5686678156684394, -0.02665008954445131]",41,110
harry kane,"[0.5686678156684395, -0.02665008954445131]",42,111
harry kane,"[0.5686678156684395, -0.02159167585437653]",43,112
harry kane,"[0.7018100265975372, -0.02159167585437653]",44,113
harry kane,"[0.7018100265975372, -0.02159167585437653]",45,114
harry kane,"[0.7018100265975372, -0.02159167585437653]",46,115
harry kane,"[0.7018100265975371, -0.01515151515151516]",47,116
loretta lynch,"[-0.029594935713036938, 0.545250213638636]",0,69
loretta lynch,"[-0.026246206877004893, 0.5685352436149614]",1,70
loretta lynch,"[-0.026246206877004886, 0.5685352436149614]",2,71
iran,"[-0.037397879600338295, 0.5685352436149613]",33,102
iran,"[-0.026246206877004897, 0.5685352436149613]",34,103
iran,"[-0.02624620687700489, 0.5685352436149613]",35,104
iran,"[-0.026246206877004897, 0.5685352436149613]",36,105
iran,"[-0.026246206877004893, 0.5685352436149613]",37,106
iran,"[-0.026246206877004897, 0.5685352436149613]",38,107
william barr,"[-0.02126697050295567, 0.701729465267237]",12,81
william barr,"[-0.028704519930367208, 0.7017294652672369]",13,82
george clooney,"[0.5686678156684394, -0.026650089544451333]",2,71
george clooney,"[0.5686678156684394, -0.026650089544451333]",3,72
george clooney,"[0.5686678156684393, -0.026650089544451333]",4,73
george clooney,"[0.5686678156684394, -0.026650089544451333]",5,74
george clooney,"[0.5686678156684394, nan]",6,75
congress,"[0.7018100265975372, -0.015151515151515157]",2,71
congress,"[0.7018100265975372, -0.021591675854376522]",3,72
congress,"[0.7018100265975372, -0.02159167585437652]",4,73
congress,"[0.7018100265975372, -0.02159167585437652]",5,74
congress,"[0.5686678156684397, -0.021591675854376522]",6,75
congress,"[0.5686678156684396, -0.02665008954445131]",7,76
congress,"[0.5686678156684397, -0.02665008954445131]",8,77
congress,"[0.5686678156684396, -0.02665008954445131]",9,78
congress,"[0.5686678156684396, -0.02665008954445131]",10,79
congress,"[0.5686678156684396, -0.02665008954445131]",11,80
congress,"[0.5686678156684396, -0.026650089544451316]",12,81
congress,"[0.5686678156684395, -0.026650089544451312]",13,82
congress,"[0.5686678156684395, -0.02665008954445131]",14,83
congress,"[0.5686678156684395, -0.02665008954445131]",15,84
congress,"[0.5686678156684395, -0.02665008954445131]",16,85
congress,"[0.5686678156684395, -0.02665008954445131]",17,86
congress,"[0.5686678156684394, -0.026650089544451312]",18,87
congress,"[0.5686678156684394, -0.026650089544451312]",19,88
congress,"[0.5686678156684394, -0.026650089544451312]",20,89
congress,"[0.5686678156684394, -0.026650089544451312]",21,90
congress,"[0.5686678156684395, -0.02665008954445131]",22,91
congress,"[0.5686678156684395, -0.02665008954445131]",23,92
congress,"[0.5686678156684395, -0.026650089544451312]",24,93
congress,"[0.5686678156684394, -0.026650089544451312]",25,94
congress,"[0.5686678156684393, -0.02665008954445131]",26,95
congress,"[0.5686678156684394, -0.02665008954445131]",27,96
congress,"[0.5686678156684394, -0.026650089544451312]",28,97
congress,"[0.5686678156684393, -0.026650089544451312]",29,98
congress,"[0.5686678156684395, -0.026650089544451312]",30,99
congress,"[0.5686678156684395, -0.026650089544451312]",31,100
congress,"[0.5686678156684395, -0.026650089544451312]",32,101
congress,"[0.5686678156684394, -0.026650089544451312]",33,102
congress,"[0.5686678156684394, -0.026650089544451312]",34,103
congress,"[0.5686678156684394, -0.026650089544451312]",35,104
congress,"[0.5686678156684394, -0.026650089544451312]",36,105
