none.none,"[0.5234087356766834, 0.5642897013166616]",149,161
none.none,"[-0.03230905297253246, 0.5906972670739897]",152,164
none.none,"[0.1649274507563229, 0.6489898123626247]",153,165
none.none,"[0.16600339016182505, 0.6460989015533573]",154,166
none.donald trump,"[0.13507248401093253, 0.5981734166203471]",9,21
none.donald trump,"[0.07177917438369585, 0.5486151722214989]",10,22
none.donald trump,"[0.053573564039851536, 0.6647284325129545]",11,23
none.donald trump,"[0.12050336004696592, 0.6521057424515118]",12,24
none.donald trump,"[0.22544286661585416, 0.6672136646757802]",13,25
none.donald trump,"[0.2682148771532204, 0.6332698271537944]",14,26
none.donald trump,"[0.2747260532893965, 0.5371475726020722]",18,30
none.donald trump,"[-0.17655522316459207, 0.6195652173913043]",26,38
none.donald trump,"[0.6864064729836442, -0.37267799624996495]",38,50
none.donald trump,"[0.6222223344465889, -0.4771652785948903]",39,51
none.donald trump,"[0.6182449753807445, -0.5976143046671968]",40,52
none.donald trump,"[-0.0721122731372548, 0.5119297730119167]",76,88
none.donald trump,"[0.547230772394832, 0.15030321282686052]",79,91
none.donald trump,"[0.5881716976750461, 0.1666666666666667]",80,92
none.donald trump,"[0.6249324287797366, nan]",81,93
none.donald trump,"[1.0, nan]",93,105
none.donald trump,"[0.5974387165027877, 0.4035233449043086]",95,107
none.donald trump,"[0.6442505906317914, -0.15885151962872301]",99,111
none.donald trump,"[0.48811448174160466, 0.6474987709525736]",112,124
none.donald trump,"[-0.16832508230603466, 0.728474106495611]",113,125
none.donald trump,"[0.02789038923324084, 0.7565246347996412]",114,126
none.donald trump,"[0.0945437090893317, 0.5963833779129923]",115,127
none.donald trump,"[-0.11837764568676644, 0.6523858424654788]",116,128
none.donald trump,"[0.026537244621713783, 0.673145600891813]",117,129
none.donald trump,"[-0.10052481276453183, 0.7043607250604991]",118,130
none.donald trump,"[1.0, nan]",142,154
none.donald trump,"[1.0, 0.6666666666666665]",143,155
none.donald trump,"[0.7698003589195012, 0.3749999999999999]",144,156
none.donald trump,"[0.7698003589195009, 0.21821789023599233]",145,157
none.donald trump,"[0.6236095644623235, 0.21821789023599236]",146,158
alex jones.global elite,"[0.7633862853691143, 0.3015113445777636]",33,45
alex jones.global elite,"[0.5786913866044946, 0.13074409009212268]",34,46
alex jones.global elite,"[0.6440653958362555, 0.5501528828127501]",35,47
alex jones.global elite,"[0.6351429320638033, 0.40024936794580945]",36,48
alex jones.global elite,"[0.6299207850261127, 0.3815547174703454]",37,49
alex jones.global elite,"[0.5907908398283787, 0.3644054444067475]",38,50
alex jones.global elite,"[0.5008471997671387, 0.33971713810324305]",39,51
alex jones.global elite,"[0.8858795678282982, 1.0]",93,105
none.joe biden,"[-0.149071198499986, 0.6666666666666666]",69,81
none.joe biden,"[-0.149071198499986, 0.6666666666666666]",70,82
none.joe biden,"[-0.2085144140570748, 0.6666666666666667]",71,83
none.joe biden,"[-0.27399831217559545, 0.5466081666101211]",72,84
none.joe biden,"[0.6708203932499369, nan]",93,105
none.joe biden,"[0.6708203932499367, -0.16666666666666666]",94,106
none.joe biden,"[0.5163977794943222, -0.21821789023599233]",95,107
none.joe biden,"[0.5163977794943222, -0.2182178902359924]",96,108
none.joe biden,"[0.5512945106056413, 0.5599103017963551]",105,117
none.joe biden,"[0.7106529062335529, 0.10608131847168455]",114,126
none.joe biden,"[0.7244903078814308, 0.12472624374000647]",115,127
none.joe biden,"[0.6644755659749858, 0.21926294544062166]",116,128
none.joe biden,"[0.6114503100646635, 0.12056070554260302]",117,129
none.joe biden,"[0.6930537137443036, 0.20984808585931464]",118,130
none.joe biden,"[0.7586708082883098, 0.23121430202315224]",119,131
none.joe biden,"[0.7491526378494223, 0.32612120755450225]",120,132
none.joe biden,"[0.5833826924529547, 0.592110794500348]",121,133
none.joe biden,"[0.7312501582518691, 0.30755694970126934]",125,137
none.joe biden,"[0.5368885062364527, 0.09154527145509471]",126,138
none.joe biden,"[0.5281003514783593, 0.039226244547126414]",127,139
none.joe biden,"[0.5377009607270334, 0.04533501691682767]",128,140
none.joe biden,"[0.5191348479122755, 0.019156525704422993]",129,141
none.joe biden,"[0.5044275571048498, -0.01585405347814309]",130,142
none.joe biden,"[0.5144434027684821, 0.009679947954544531]",131,143
none.joe biden,"[0.5541971194308642, -0.039866273604864964]",132,144
none.joe biden,"[0.5867576873288923, 0.0039848544566458526]",133,145
none.joe biden,"[0.6133136288829201, 0.03205029432321046]",134,146
none.joe biden,"[0.6465131876279876, 0.22014061973286564]",135,147
none.joe biden,"[0.6900012281983664, 0.1883526437392044]",143,155
none.joe biden,"[0.9446302515870171, 0.890253157051292]",144,156
none.joe biden,"[0.9231619831763956, 0.4841229182759271]",145,157
none.joe biden,"[0.8035714285714285, 0.3451006928259872]",146,158
none.joe biden,"[0.8186185358950947, 0.3572172541558801]",147,159
none.joe biden,"[0.510424174261353, 0.45905838241438124]",148,160
none.hillary clinton,"[0.1014040253126787, 0.6430850336590324]",3,15
none.hillary clinton,"[-0.03092978692108236, 0.5677787093562021]",4,16
none.hillary clinton,"[0.035901609318526886, 0.568016047184166]",5,17
none.hillary clinton,"[-0.22924821597026107, 0.6170810945679379]",9,21
none.hillary clinton,"[-0.14907119849998599, 0.6666666666666665]",105,117
none.hillary clinton,"[-0.149071198499986, 0.6666666666666666]",106,118
none.hillary clinton,"[-0.14907119849998599, 0.6666666666666667]",107,119
none.hillary clinton,"[-0.14907119849998599, 0.6666666666666667]",108,120
none.hillary clinton,"[-0.149071198499986, 0.6666666666666667]",109,121
none.hillary clinton,"[-0.14907119849998607, 0.9999999999999998]",110,122
none.hillary clinton,"[-0.149071198499986, 0.666666666666667]",111,123
none.hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",112,124
none.hillary clinton,"[-0.14907119849998599, 0.6666666666666671]",113,125
none.hillary clinton,"[-0.149071198499986, 0.666666666666667]",114,126
none.barack obama,"[0.5636214801906779, -0.3112715087397336]",10,22
none.barack obama,"[0.5408524452393347, -0.17358521464109852]",11,23
none.barack obama,"[0.5880064914496504, -0.223606797749979]",13,25
none.barack obama,"[0.5407380704358751, -0.3353409184673308]",14,26
none.barack obama,"[0.5853661322385586, -0.09313485712076108]",18,30
none.barack obama,"[0.5853661322385587, 0.03048553804248465]",19,31
none.barack obama,"[0.6693494407520822, 0.060192926542884564]",20,32
none.barack obama,"[0.6693494407520822, 0.0316862125262239]",21,33
none.barack obama,"[0.6923076923076921, 0.08948249794078403]",22,34
none.barack obama,"[0.6956655929999346, 0.2676516895156554]",23,35
none.barack obama,"[0.33166247903553997, 0.6666666666666666]",24,36
none.barack obama,"[0.5368754921931593, nan]",25,37
none.barack obama,"[-0.08178608201095308, 0.7453559924999299]",101,113
none.barack obama,"[0.26311740579210874, 0.7453559924999299]",102,114
none.barack obama,"[0.26311740579210874, 0.7453559924999299]",103,115
none.barack obama,"[0.2631174057921087, 0.7453559924999299]",104,116
none.barack obama,"[0.5851421232041207, -0.2182178902359924]",109,121
none.barack obama,"[0.5163977794943222, -0.2182178902359923]",110,122
none.barack obama,"[0.5163977794943223, -0.21821789023599242]",111,123
none.barack obama,"[0.5163977794943222, -0.21821789023599236]",112,124
none.vladimir putin,"[1.0, nan]",23,35
none.vladimir putin,"[0.6708203932499369, -0.11111111111111109]",24,36
none.vladimir putin,"[0.670820393249937, -0.16666666666666666]",25,37
none.vladimir putin,"[0.6708203932499368, -0.16666666666666666]",26,38
none.vladimir putin,"[0.6708203932499367, -0.16666666666666669]",27,39
none.vladimir putin,"[0.6708203932499368, -0.16666666666666663]",28,40
none.vladimir putin,"[0.8858795678282982, -0.11111111111111109]",43,55
none.vladimir putin,"[0.8049844718999243, -0.15617376188860607]",44,56
none.vladimir putin,"[0.8227094042292733, 0.18835264373920443]",45,57
none.vladimir putin,"[0.7819290527140305, 0.03904344047215152]",46,58
none.vladimir putin,"[0.6274022157855923, -0.019996001199600127]",47,59
none.vladimir putin,"[0.5361799218610493, -0.07165743639000186]",48,60
none.vladimir putin,"[-0.14907119849998599, 0.666666666666667]",68,80
none.vladimir putin,"[1.0, nan]",97,109
none.vladimir putin,"[1.0, -0.11111111111111109]",98,110
none.vladimir putin,"[1.0, -0.11111111111111109]",99,111
none.vladimir putin,"[0.6708203932499368, -0.1111111111111111]",100,112
none.vladimir putin,"[0.6708203932499367, -0.16666666666666663]",101,113
none.vladimir putin,"[0.6708203932499368, -0.16666666666666663]",102,114
none.vladimir putin,"[0.6708203932499367, -0.16666666666666663]",103,115
none.vladimir putin,"[0.6708203932499366, -0.1666666666666667]",104,116
none.vladimir putin,"[0.6708203932499367, -0.16666666666666663]",105,117
none.vladimir putin,"[0.6708203932499367, -0.16666666666666663]",106,118
none.vladimir putin,"[0.6708203932499366, nan]",107,119
none.vladimir putin,"[0.6708203932499369, nan]",143,155
none.vladimir putin,"[0.31304951684997057, 0.8040302522073696]",144,156
none.vladimir putin,"[0.3130495168499706, 0.8040302522073696]",145,157
none.vladimir putin,"[0.10000000000000002, 0.8040302522073696]",146,158
none.vladimir putin,"[0.5096368606466075, 0.24999999999999992]",150,162
none.vladimir putin,"[0.6884207593411837, 0.6353500804836983]",151,163
none.vladimir putin,"[0.6041666666666666, 0.37139067635410367]",152,164
none.vladimir putin,"[0.6041666666666667, 0.4041894792106529]",153,165
none.vladimir putin,"[0.5497624996033735, 0.41674678716864105]",154,166
none.vladimir putin,"[0.6921436350681153, 0.35154137266627783]",155,167
none.vladimir putin,"[0.6547133229629382, 0.28827833009852755]",156,168
none.china,"[-0.149071198499986, 0.6666666666666666]",0,12
none.china,"[-0.14907119849998599, 0.6666666666666667]",1,13
none.china,"[-0.2222222222222222, 0.6666666666666667]",2,14
none.china,"[0.5851421232041206, -0.3067191794659486]",29,41
none.china,"[0.5851421232041207, -0.38254602783800296]",30,42
none.china,"[0.722315118514615, -0.3067191794659487]",31,43
none.china,"[0.722315118514615, -0.3067191794659487]",32,44
none.china,"[0.6062177826491069, -0.3947710169758615]",33,45
none.china,"[0.6062177826491069, -0.3947710169758615]",34,46
none.china,"[-0.3268602252303067, 0.7453559924999299]",53,65
none.china,"[-0.2631174057921088, 0.7453559924999299]",54,66
none.china,"[-0.21926450482675733, 0.7453559924999299]",55,67
none.china,"[-0.21926450482675736, 0.7453559924999299]",56,68
none.china,"[1.0, nan]",93,105
none.china,"[0.9999999999999999, -0.11111111111111109]",94,106
none.china,"[1.0, -0.11111111111111109]",95,107
none.china,"[0.9458757059274913, -0.1111111111111111]",96,108
none.china,"[0.607770797907894, 0.054554472558998104]",97,109
none.china,"[0.6077707979078941, 0.05455447255899812]",98,110
none.china,"[-0.21926450482675736, 0.5091750772173155]",156,168
none.democratic party,"[-0.19364916731037085, 0.5091750772173156]",15,27
none.democratic party,"[-0.19364916731037085, 0.5091750772173155]",16,28
none.democratic party,"[-0.19364916731037085, 0.5091750772173156]",17,29
none.democratic party,"[-0.149071198499986, 0.6666666666666667]",18,30
none.democratic party,"[-0.149071198499986, 0.6666666666666667]",19,31
none.democratic party,"[-0.1, 0.9999999999999998]",20,32
none.democratic party,"[-0.1, 0.9999999999999997]",21,33
none.democratic party,"[-0.1, 0.9999999999999997]",22,34
none.democratic party,"[-0.1, 0.9999999999999997]",23,35
none.democratic party,"[-0.1, 0.9999999999999996]",24,36
none.democratic party,"[0.5163977794943223, 0.6666666666666665]",100,112
none.democratic party,"[0.41833001326703784, 0.5091750772173155]",101,113
none.democratic party,"[-0.1431256435191679, 0.7534105749568177]",103,115
none.democratic party,"[-0.1431256435191679, 0.7534105749568178]",104,116
none.democratic party,"[-0.12000000000000001, 0.5909090909090908]",105,117
none.democratic party,"[-0.25144742283748484, 0.5179697702828121]",106,118
none.democratic party,"[-0.3027027572983406, 0.5976143046671969]",107,119
none.democratic party,"[-0.3027027572983407, 0.5976143046671969]",108,120
none.democratic party,"[-0.3027027572983407, 0.597614304667197]",109,121
none.democratic party,"[-0.3027027572983406, 0.6176731491857462]",110,122
none.democratic party,"[-0.2833333333333333, 0.6176731491857462]",111,123
none.democratic party,"[-0.10232343558582006, 0.5590169943749476]",112,124
none.democratic party,"[0.745499316410975, -0.2010075630518424]",118,130
none.democratic party,"[0.7454993164109749, -0.24845199749997665]",119,131
none.democratic party,"[0.7016464154456233, -0.24845199749997665]",120,132
none.democratic party,"[0.7454993164109749, -0.24845199749997665]",121,133
none.democratic party,"[0.745499316410975, nan]",122,134
none.democratic party,"[-0.14907119849998596, 0.6666666666666665]",144,156
none.democratic party,"[-0.14907119849998599, 0.6666666666666666]",145,157
none.democratic party,"[-0.149071198499986, 0.6666666666666666]",146,158
none.democratic party,"[-0.19364916731037085, 0.5091750772173155]",147,159
none.democratic party,"[-0.28867513459481287, 0.5091750772173155]",148,160
donald trump.none,"[0.5368754921931594, 0.2010075630518424]",11,23
donald trump.none,"[0.5220925637866243, 0.08908708063747478]",12,24
donald trump.none,"[0.5368754921931594, 0.08908708063747477]",13,25
donald trump.none,"[0.5590169943749476, 0.12803687993289598]",14,26
donald trump.none,"[0.5907908398283785, -0.24999999999999994]",20,32
donald trump.none,"[0.6333333333333334, -0.36440544440674755]",21,33
donald trump.none,"[0.5163977794943222, -0.2182178902359923]",70,82
donald trump.none,"[0.5163977794943222, nan]",71,83
donald trump.none,"[0.6708203932499368, -0.1111111111111111]",151,163
donald trump.none,"[0.6708203932499369, -0.16666666666666666]",152,164
donald trump.none,"[0.670820393249937, -0.16666666666666663]",153,165
donald trump.none,"[0.6708203932499368, -0.16666666666666669]",154,166
donald trump.none,"[0.6708203932499367, -0.16666666666666663]",155,167
donald trump.none,"[0.6708203932499368, -0.16666666666666669]",156,168
none.russia,"[-0.19364916731037085, 0.5091750772173154]",0,12
none.russia,"[-0.14907119849998604, 0.666666666666667]",1,13
none.russia,"[-0.19364916731037077, 0.666666666666667]",2,14
none.russia,"[0.21371868349696446, 0.5179697702828123]",155,167
none.russia,"[0.479583152331272, 0.5179697702828121]",156,168
none.global elite,"[1.0, nan]",33,45
none.global elite,"[0.6708203932499369, -0.11111111111111109]",34,46
none.global elite,"[0.5163977794943223, -0.16666666666666666]",35,47
none.global elite,"[0.5163977794943223, -0.2182178902359924]",36,48
none.iran,"[-0.13987572123604713, 0.9999999999999998]",117,129
none.iran,"[-0.1, 0.9999999999999997]",118,130
none.iran,"[-0.1, 0.9999999999999997]",119,131
none.iran,"[-0.1, 0.9999999999999997]",120,132
none.iran,"[-0.1, 0.9999999999999996]",121,133
none.north korea,"[-0.1, 0.9999999999999998]",0,12
none.north korea,"[-0.1, 0.9999999999999997]",1,13
none.north korea,"[-0.1, 0.9999999999999997]",2,14
none.north korea,"[-0.1, 0.9999999999999997]",3,15
none.north korea,"[-0.1, 0.9999999999999996]",4,16
none.north korea,"[0.6708203932499368, -0.11111111111111109]",151,163
none.north korea,"[0.6708203932499369, -0.16666666666666666]",152,164
none.north korea,"[0.670820393249937, -0.16666666666666663]",153,165
none.north korea,"[0.6708203932499368, -0.1111111111111111]",154,166
none.north korea,"[0.6708203932499367, -0.16666666666666663]",155,167
none.united states,"[0.5163977794943222, -0.16666666666666669]",69,81
none.united states,"[0.6708203932499366, -0.16666666666666663]",70,82
none.united states,"[0.5163977794943222, -0.1666666666666667]",71,83
none.united states,"[0.6708203932499367, -0.16666666666666663]",72,84
none.united states,"[0.6708203932499367, -0.11111111111111108]",73,85
none.united states,"[1.0, nan]",95,107
none.united states,"[1.0, -0.11111111111111109]",96,108
none.united states,"[1.0, -0.11111111111111109]",97,109
none.united states,"[0.9999999999999999, -0.1111111111111111]",98,110
none.united states,"[0.9999999999999999, -0.1111111111111111]",99,111
none.united states,"[0.9999999999999998, -0.1111111111111111]",100,112
none.united states,"[1.0, -0.11111111111111113]",101,113
none.united states,"[0.9999999999999997, -0.11111111111111113]",102,114
none.united states,"[0.6708203932499366, -0.11111111111111116]",103,115
none.united states,"[0.6708203932499367, -0.1666666666666667]",104,116
none.united states,"[0.6708203932499367, nan]",105,117
none.united states,"[-0.28867513459481287, 0.5091750772173155]",153,165
none.united states,"[-0.23904572186687872, 0.5091750772173155]",154,166
none.government,"[-0.14555562743489553, 0.8132500607904443]",95,107
none.government,"[-0.1455556274348955, 0.8132500607904442]",96,108
none.government,"[-0.1455556274348955, 0.8132500607904442]",97,109
none.government,"[-0.1455556274348955, 0.8132500607904442]",98,110
none.government,"[-0.18843366572035797, 0.696969696969697]",99,111
none.government,"[-0.18843366572035802, 0.6969696969696969]",100,112
none.government,"[-0.21854334588326124, 0.7844645405527357]",101,113
none.government,"[-0.17466675292187456, 0.7844645405527356]",102,114
none.government,"[-0.17466675292187456, 0.7844645405527357]",103,115
none.government,"[-0.2603778219616477, 0.7844645405527356]",104,116
none.government,"[0.6708203932499366, -0.16666666666666663]",126,138
none.government,"[0.6708203932499366, -0.11111111111111116]",127,139
none.alex jones,"[1.0, nan]",35,47
none.alex jones,"[0.6708203932499369, -0.11111111111111109]",36,48
none.alex jones,"[0.5163977794943223, -0.16666666666666666]",37,49
"none
villain: none
victim: none.none","[-0.2085144140570748, 0.6666666666666669]",37,49
"none
villain: none
victim: none.none","[-0.14907119849998599, 0.6666666666666669]",38,50
"none
villain: none
victim: none.none","[-0.149071198499986, 0.666666666666667]",39,51
"none
villain: none
victim: none.none","[-0.14907119849998599, 0.666666666666667]",40,52
"none
villain: none
victim: none.none","[-0.1, 0.9999999999999997]",41,53
"none
villain: none
victim: none.none","[-0.1, 0.9999999999999996]",42,54
"none
villain: none
victim: none.none","[1.0, nan]",121,133
"none
villain: none
victim: none.none","[1.0, -0.11111111111111109]",122,134
"none
villain: none
victim: none.none","[0.670820393249937, -0.11111111111111109]",123,135
"none
villain: none
victim: none.none","[0.6708203932499368, -0.16666666666666669]",124,136
"none
villain: none
victim: none.none","[-0.149071198499986, 0.6666666666666665]",144,156
"none
villain: none
victim: none.none","[-0.14907119849998596, 0.6666666666666666]",145,157
"none
villain: none
victim: none.none","[-0.149071198499986, 0.6666666666666667]",146,158
"none
villain: none
victim: none.none","[-0.149071198499986, 0.6666666666666667]",147,159
"none
villain: none
victim: none.none","[-0.149071198499986, 0.6666666666666667]",148,160
"none
villain: none
victim: none.none","[-0.14907119849998599, 0.6666666666666669]",149,161
"none
villain: none
victim: none.none","[-0.149071198499986, 0.666666666666667]",150,162
"none
villain: none
victim: none.none","[-0.14907119849998604, 0.666666666666667]",151,163
"none
villain: none
victim: none.none","[-0.14907119849998607, 0.666666666666667]",152,164
"none
villain: none
victim: none.none","[-0.1, 0.9999999999999996]",153,165
none.facebook,"[0.5560384374855327, -0.15617376188860607]",43,55
none.facebook,"[0.5560384374855328, -0.23426064283290915]",44,56
none.facebook,"[0.5560384374855328, -0.16666666666666663]",45,57
none.facebook,"[0.6708203932499368, -0.16666666666666669]",46,58
none.facebook,"[0.6708203932499367, -0.16666666666666663]",47,59
none.facebook,"[0.5163977794943222, -0.16666666666666669]",48,60
none.facebook,"[0.5163977794943222, -0.2182178902359924]",50,62
none.facebook,"[-0.25264557631995566, 0.666666666666667]",61,73
none.facebook,"[-0.19364916731037082, 0.5091750772173155]",62,74
none.facebook,"[-0.2390457218668787, 0.5091750772173154]",63,75
none.covid-19,"[0.6708203932499368, -0.16666666666666663]",126,138
none.covid-19,"[0.6708203932499367, -0.16666666666666669]",127,139
none.covid-19,"[0.6708203932499368, -0.16666666666666663]",128,140
none.covid-19,"[0.6708203932499368, -0.11111111111111113]",129,141
none.covid-19,"[0.9999999999999997, -0.11111111111111113]",130,142
none.covid-19,"[0.9999999999999997, -0.11111111111111116]",131,143
none.covid-19,"[0.9999999999999996, -0.11111111111111116]",132,144
none.covid-19,"[0.6708203932499367, nan]",133,145
joe biden.donald trump,"[1.0, nan]",93,105
joe biden.donald trump,"[1.0, -0.11111111111111109]",94,106
joe biden.donald trump,"[0.670820393249937, -0.16666666666666669]",95,107
joe biden.donald trump,"[0.6708203932499368, -0.16666666666666666]",96,108
joe biden.donald trump,"[0.5163977794943223, -0.2182178902359923]",97,109
none.google,"[0.5163977794943223, 0.6666666666666665]",29,41
none.google,"[0.5163977794943223, 0.5091750772173155]",30,42
none.google,"[0.5163977794943223, 0.5091750772173156]",31,43
none.google,"[0.5163977794943222, 0.5091750772173155]",32,44
none.google,"[0.5163977794943222, 0.5091750772173155]",33,45
none.google,"[0.5163977794943222, 0.5091750772173155]",34,46
none.google,"[0.6708203932499366, -0.1111111111111111]",39,51
none.biden administration,"[0.670820393249937, -0.16666666666666663]",134,146
none.biden administration,"[0.6708203932499368, -0.1111111111111111]",135,147
none.biden administration,"[0.9999999999999999, -0.1111111111111111]",136,148
none.biden administration,"[0.9999999999999998, -0.1111111111111111]",137,149
none.biden administration,"[1.0, -0.11111111111111113]",138,150
none.biden administration,"[0.9999999999999997, -0.11111111111111113]",139,151
none.biden administration,"[0.9999999999999997, -0.11111111111111116]",140,152
none.biden administration,"[0.9999999999999996, -0.11111111111111116]",141,153
none.biden administration,"[0.6708203932499367, nan]",142,154
joe biden.none,"[0.173762011714229, 1.0]",107,119
joe biden.none,"[0.6708203932499369, 0.6666666666666665]",108,120
joe biden.none,"[0.6708203932499368, 0.6666666666666666]",109,121
joe biden.none,"[0.6708203932499368, 0.6666666666666667]",110,122
joe biden.none,"[0.6708203932499368, 0.6666666666666667]",111,123
joe biden.none,"[-0.2390457218668788, 0.5091750772173154]",125,137
joe biden.none,"[-0.19364916731037085, 0.5091750772173155]",126,138
joe biden.none,"[0.5163977794943223, nan]",148,160
joe biden.none,"[0.5163977794943223, -0.21821789023599236]",149,161
joe biden.none,"[0.5163977794943223, -0.21821789023599233]",150,162
none.taliban,"[-0.1, 1.0]",57,69
none.taliban,"[-0.10000000000000002, 0.9999999999999999]",58,70
none.taliban,"[-0.10000000000000002, 0.9999999999999999]",59,71
none.taliban,"[-0.1, 0.9999999999999998]",60,72
none.taliban,"[-0.1, 0.9999999999999998]",61,73
none.taliban,"[-0.1, 0.9999999999999998]",62,74
none.taliban,"[-0.1, 0.9999999999999997]",63,75
none.taliban,"[-0.1, 0.9999999999999997]",64,76
none.taliban,"[-0.1, 0.9999999999999997]",65,77
none.taliban,"[-0.1, 0.9999999999999996]",66,78
vladimir putin.international criminal court,"[1.0, nan]",43,55
vladimir putin.international criminal court,"[1.0, -0.11111111111111109]",44,56
vladimir putin.international criminal court,"[1.0, -0.15617376188860607]",45,57
vladimir putin.international criminal court,"[0.8966119804454215, -0.21951219512195125]",46,58
none.fbi,"[1.0, nan]",148,160
none.fbi,"[1.0, -0.11111111111111109]",149,161
none.fbi,"[0.670820393249937, -0.16666666666666669]",150,162
none.elon musk,"[0.6708203932499369, nan]",143,155
none.elon musk,"[0.6708203932499369, -0.16666666666666666]",144,156
none.elon musk,"[0.6708203932499368, -0.16666666666666669]",145,157
none.elon musk,"[0.5560384374855327, -0.16666666666666663]",146,158
none.elon musk,"[0.5560384374855328, -0.23426064283290904]",147,159
none.elon musk,"[0.5560384374855328, -0.23426064283290904]",148,160
none.elon musk,"[0.5560384374855327, -0.23426064283290915]",149,161
none.elon musk,"[0.5560384374855327, -0.2342606428329091]",150,162
none.elon musk,"[0.5560384374855328, -0.23426064283290904]",151,163
none.elon musk,"[0.5051814855409226, -0.2044794529772991]",153,165
none.bill clinton,"[-0.19364916731037082, 0.5091750772173155]",0,12
none.bill clinton,"[-0.2860647838453114, 0.7453559924999299]",11,23
none.bill clinton,"[-0.2631174057921088, 0.7453559924999299]",12,24
none.nancy pelosi,"[1.0, nan]",93,105
none.nancy pelosi,"[1.0, -0.11111111111111109]",94,106
none.nancy pelosi,"[1.0, -0.11111111111111109]",95,107
none.nancy pelosi,"[0.9999999999999999, -0.1111111111111111]",96,108
none.nancy pelosi,"[0.9999999999999999, -0.1111111111111111]",97,109
none.nancy pelosi,"[0.9999999999999998, -0.1111111111111111]",98,110
none.nancy pelosi,"[1.0, -0.11111111111111113]",99,111
none.nancy pelosi,"[0.6708203932499366, -0.11111111111111113]",100,112
none.nancy pelosi,"[0.6708203932499366, -0.16666666666666663]",101,113
none.nancy pelosi,"[0.6708203932499367, -0.16666666666666663]",102,114
none.nancy pelosi,"[0.6708203932499366, nan]",103,115
none.nancy pelosi,"[-0.14907119849998596, 0.6666666666666665]",146,158
none.nancy pelosi,"[-0.149071198499986, 0.6666666666666666]",147,159
none.nancy pelosi,"[-0.14907119849998599, 0.6666666666666666]",148,160
none.nancy pelosi,"[-0.37499999999999994, 0.5238095238095238]",152,164
none.nancy pelosi,"[-0.28867513459481287, 0.7637626158259733]",153,165
none.nancy pelosi,"[-0.28867513459481287, 0.7637626158259733]",154,166
none.nancy pelosi,"[-0.2886751345948129, 0.7637626158259733]",155,167
none.nancy pelosi,"[-0.1936491673103708, 0.6666666666666667]",156,168
nancy pelosi.donald trump,"[-0.14907119849998596, 0.6666666666666666]",61,73
nancy pelosi.donald trump,"[-0.14907119849998596, 0.6666666666666666]",62,74
nancy pelosi.donald trump,"[-0.14907119849998599, 0.6666666666666671]",69,81
nancy pelosi.donald trump,"[-0.149071198499986, 0.666666666666667]",70,82
nancy pelosi.donald trump,"[-0.19364916731037085, 0.5091750772173155]",98,110
nancy pelosi.donald trump,"[-0.19364916731037085, 0.5091750772173156]",99,111
nancy pelosi.donald trump,"[-0.19364916731037085, 0.5091750772173155]",100,112
nancy pelosi.donald trump,"[-0.19364916731037082, 0.5091750772173155]",101,113
nancy pelosi.donald trump,"[-0.1936491673103708, 0.5091750772173154]",102,114
nancy pelosi.donald trump,"[-0.19364916731037085, 0.5091750772173155]",103,115
nancy pelosi.donald trump,"[-0.149071198499986, 0.666666666666667]",104,116
