joe biden.donald trump.none,"[0.5215619961972379, -0.09192771195538432]",102,168
google.none.none,"[0.7015607600201142, nan]",88,154
tom brady.none.none,"[0.7015607600201142, -0.022628141110071026]",26,92
tom brady.none.none,"[0.7015607600201142, -0.022628141110071026]",27,93
tom brady.none.none,"[0.7015607600201142, -0.022628141110071026]",28,94
tom brady.none.none,"[0.7015607600201144, -0.022628141110071026]",29,95
tom brady.none.none,"[0.7015607600201144, -0.022628141110071026]",30,96
tom brady.none.none,"[0.7015607600201142, -0.022628141110071026]",31,97
tom brady.none.none,"[0.7015607600201142, -0.022628141110071026]",32,98
tom brady.none.none,"[0.7015607600201144, -0.022628141110071026]",33,99
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",34,100
tom brady.none.none,"[0.7015607600201144, -0.022628141110071026]",35,101
tom brady.none.none,"[0.7015607600201144, -0.022628141110071026]",36,102
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",37,103
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",38,104
tom brady.none.none,"[0.7015607600201144, -0.022628141110071026]",39,105
tom brady.none.none,"[0.7015607600201144, -0.022628141110071026]",40,106
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",41,107
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",42,108
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",43,109
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",44,110
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",45,111
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",46,112
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",47,113
tom brady.none.none,"[0.7015607600201145, -0.022628141110071026]",48,114
tom brady.none.none,"[0.7015607600201145, nan]",49,115
hillary clinton.donald trump.none,"[0.5244226335204372, 0.23984134264993867]",11,77
hillary clinton.donald trump.none,"[0.5244226335204372, 0.23984134264993867]",12,78
hillary clinton.donald trump.none,"[0.524422633520437, 0.23984134264993867]",13,79
hillary clinton.donald trump.none,"[0.5244226335204372, 0.2729747327926212]",14,80
hillary clinton.donald trump.none,"[0.5824096061768633, 0.2729747327926212]",15,81
hillary clinton.donald trump.none,"[0.5824096061768633, 0.2729747327926212]",16,82
hillary clinton.donald trump.none,"[0.5824096061768633, 0.2729747327926212]",17,83
hillary clinton.donald trump.none,"[0.7943037974683544, 0.38263665594855323]",18,84
hillary clinton.donald trump.none,"[0.8930385213600315, -0.015873015873015872]",19,85
apple.none.none,"[-0.0222717701593687, 0.7014723744122018]",39,105
apple.none.none,"[-0.0222717701593687, 0.7014723744122018]",40,106
apple.none.none,"[-0.022271770159368705, 0.7014723744122018]",41,107
apple.none.none,"[-0.022271770159368702, 0.7014723744122018]",42,108
apple.none.none,"[-0.022271770159368705, 0.7014723744122018]",43,109
apple.none.none,"[-0.022271770159368702, 0.7014723744122018]",44,110
apple.none.none,"[-0.02749633406650374, 0.5681120688308978]",45,111
apple.none.none,"[-0.027496334066503734, 0.5681120688308978]",46,112
apple.none.none,"[-0.027496334066503744, 0.5681120688308978]",47,113
apple.none.none,"[-0.027496334066503737, 0.5681120688308978]",48,114
apple.none.none,"[-0.027496334066503744, 0.5681120688308978]",49,115
apple.none.none,"[-0.027496334066503737, 0.5681120688308978]",50,116
apple.none.none,"[-0.027496334066503744, 0.5681120688308978]",51,117
apple.none.none,"[-0.027496334066503737, 0.5681120688308978]",52,118
apple.none.none,"[-0.027496334066503744, 0.5681120688308978]",53,119
apple.none.none,"[-0.02749633406650374, 0.5681120688308978]",54,120
apple.none.none,"[-0.02749633406650374, 0.5681120688308978]",55,121
apple.none.none,"[-0.02749633406650374, 0.5681120688308978]",56,122
apple.none.none,"[-0.02749633406650374, 0.7014723744122017]",57,123
apple.none.none,"[-0.022271770159368705, 0.7014723744122017]",58,124
apple.none.none,"[-0.022271770159368705, 0.7014723744122017]",59,125
apple.none.none,"[-0.022271770159368705, 0.7014723744122017]",60,126
apple.none.none,"[-0.022271770159368705, 0.7014723744122017]",61,127
apple.none.none,"[-0.022271770159368705, 0.7014723744122017]",62,128
nasa.none.none,"[0.568257570707744, -0.027939937811355627]",30,96
nasa.none.none,"[0.5682575707077441, -0.027939937811355627]",31,97
nasa.none.none,"[0.568257570707744, -0.02793993781135563]",32,98
nasa.none.none,"[0.5682575707077441, -0.02793993781135563]",33,99
nasa.none.none,"[0.568257570707744, -0.02793993781135563]",34,100
nasa.none.none,"[0.568257570707744, -0.02793993781135563]",35,101
nasa.none.none,"[0.568257570707744, -0.02793993781135563]",36,102
nasa.none.none,"[0.5682575707077441, -0.02793993781135563]",37,103
nasa.none.none,"[0.5682575707077441, -0.02793993781135563]",38,104
nasa.none.none,"[0.5682575707077441, -0.02793993781135563]",39,105
nasa.none.none,"[0.5682575707077441, -0.02793993781135563]",40,106
nasa.none.none,"[0.5682575707077441, -0.02793993781135563]",41,107
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",42,108
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",43,109
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",44,110
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",45,111
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",46,112
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",47,113
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",48,114
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",49,115
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",50,116
nasa.none.none,"[0.7015607600201145, -0.022628141110071026]",51,117
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",52,118
nasa.none.none,"[0.7015607600201145, -0.022628141110071026]",53,119
nasa.none.none,"[0.7015607600201144, -0.022628141110071026]",54,120
nasa.none.none,"[0.7015607600201145, -0.022628141110071026]",55,121
nasa.none.none,"[0.7015607600201145, -0.022628141110071026]",56,122
nasa.none.none,"[0.7015607600201145, nan]",57,123
none.donald trump.americans,"[-0.022271770159368705, 0.7014723744122017]",49,115
none.donald trump.americans,"[-0.027496334066503737, 0.7014723744122017]",50,116
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",51,117
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",52,118
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",53,119
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",54,120
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",55,121
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",56,122
none.donald trump.americans,"[-0.032009219983223994, 0.5681120688308978]",57,123
boris johnson.none.none,"[1.0, nan]",39,105
boris johnson.none.none,"[1.0, -0.015873015873015872]",40,106
boris johnson.none.none,"[0.7015607600201142, -0.022628141110071026]",41,107
boris johnson.none.none,"[0.7015607600201142, -0.022628141110071026]",42,108
boris johnson.none.none,"[0.7015607600201142, -0.022628141110071026]",43,109
boris johnson.none.none,"[0.7015607600201142, -0.022628141110071026]",44,110
boris johnson.none.none,"[0.7015607600201142, -0.022628141110071026]",45,111
boris johnson.none.none,"[0.7015607600201142, -0.022628141110071026]",46,112
boris johnson.none.none,"[0.7015607600201142, -0.022628141110071026]",47,113
boris johnson.none.none,"[0.568257570707744, -0.027939937811355627]",48,114
boris johnson.none.none,"[0.5682575707077439, -0.027939937811355627]",49,115
boris johnson.none.none,"[0.5682575707077439, -0.027939937811355627]",50,116
none.north korea.united states,"[-0.039193090083481014, 0.5681120688308978]",23,89
none.north korea.united states,"[-0.027496334066503737, 0.5681120688308978]",24,90
none.north korea.united states,"[-0.027496334066503737, 0.5681120688308978]",25,91
none.north korea.united states,"[-0.027496334066503737, 0.5681120688308978]",26,92
none.north korea.united states,"[-0.027496334066503737, 0.5681120688308978]",27,93
none.north korea.united states,"[-0.02749633406650374, 0.5681120688308978]",28,94
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",29,95
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",30,96
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",31,97
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",32,98
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",33,99
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",34,100
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",35,101
none.north korea.united states,"[-0.022271770159368705, 0.7014723744122017]",36,102
none.north korea.united states,"[-0.015625000000000003, 0.9999999999999999]",37,103
none.north korea.united states,"[-0.015625000000000003, 0.9999999999999999]",38,104
none.north korea.united states,"[-0.015625000000000003, 0.9999999999999999]",39,105
none.north korea.united states,"[-0.015625000000000003, 0.9999999999999999]",40,106
none.north korea.united states,"[-0.015625000000000003, 0.9999999999999999]",41,107
none.north korea.united states,"[-0.015625000000000003, 0.9999999999999999]",42,108
none.none.migrants,"[0.5682575707077441, -0.027939937811355633]",0,66
none.none.migrants,"[0.568257570707744, -0.027939937811355633]",1,67
none.none.migrants,"[0.568257570707744, -0.027939937811355633]",2,68
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",3,69
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",4,70
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",5,71
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",6,72
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",7,73
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",8,74
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",9,75
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",10,76
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",11,77
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",12,78
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",13,79
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",14,80
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",15,81
none.none.migrants,"[0.5682575707077441, -0.022628141110071026]",16,82
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",17,83
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",18,84
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",19,85
none.none.migrants,"[0.568257570707744, -0.027939937811355627]",20,86
none.none.migrants,"[0.568257570707744, -0.027939937811355627]",21,87
none.none.migrants,"[0.5682575707077441, -0.027939937811355627]",22,88
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",23,89
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",24,90
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",25,91
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",26,92
none.none.migrants,"[0.7015607600201144, -0.022628141110071023]",27,93
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",28,94
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",29,95
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",30,96
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",31,97
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",32,98
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",33,99
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",34,100
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",35,101
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",36,102
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",37,103
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",38,104
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",39,105
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",40,106
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",41,107
none.none.migrants,"[0.7015607600201142, -0.02262814111007102]",42,108
none.none.migrants,"[0.7015607600201142, -0.022628141110071026]",43,109
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",44,110
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",45,111
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",46,112
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",47,113
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",48,114
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",49,115
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",50,116
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",51,117
none.none.migrants,"[0.7015607600201145, -0.022628141110071026]",52,118
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",53,119
none.none.migrants,"[0.7015607600201144, -0.022628141110071026]",54,120
none.none.migrants,"[0.7015607600201145, -0.022628141110071026]",55,121
none.none.migrants,"[0.7015607600201145, -0.022628141110071026]",56,122
none.none.migrants,"[0.7015607600201145, -0.022628141110071026]",57,123
none.none.migrants,"[0.7015607600201145, -0.022628141110071026]",58,124
none.none.migrants,"[0.7015607600201145, nan]",59,125
none.russia.united states,"[-0.022271770159368705, 0.7014723744122018]",0,66
none.russia.united states,"[-0.022271770159368705, 0.7014723744122017]",1,67
none.russia.united states,"[-0.022271770159368705, 0.7014723744122017]",2,68
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",3,69
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",4,70
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",5,71
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",6,72
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",7,73
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",8,74
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",9,75
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",10,76
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",11,77
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",12,78
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",13,79
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",14,80
none.russia.united states,"[-0.027496334066503744, 0.5681120688308978]",15,81
none.russia.united states,"[-0.02749633406650374, 0.5681120688308978]",16,82
