ukraine,"[0.5651941652604389, -0.03766217885773546]",59,109
ukraine,"[0.5651941652604389, -0.03766217885773547]",60,110
ukraine,"[0.5651941652604389, -0.03766217885773546]",61,111
ukraine,"[0.5651941652604389, -0.03766217885773547]",62,112
ukraine,"[0.5651941652604389, -0.030414953233623677]",63,113
ukraine,"[0.6997023176561108, -0.030414953233623684]",64,114
ukraine,"[0.6997023176561108, -0.021276595744680854]",65,115
ukraine,"[1.0, -0.021276595744680854]",66,116
ukraine,"[0.6997023176561111, -0.030414953233623674]",67,117
ukraine,"[0.699702317656111, -0.030414953233623677]",68,118
ukraine,"[0.699702317656111, -0.02127659574468085]",69,119
barack obama,"[0.3061862178478973, 0.6633484072362065]",81,131
barack obama,"[0.3061862178478974, 0.7037265860050553]",82,132
barack obama,"[0.32894465798213113, 0.7037265860050553]",83,133
barack obama,"[0.20226130186915015, 0.7037265860050553]",84,134
barack obama,"[0.2022613018691502, 0.5084220097764889]",106,156
children,"[-0.08421519210665188, 0.5046368843962631]",5,55
children,"[-0.08421519210665188, 0.5516772843673704]",6,56
children,"[0.13900960937138315, 0.5046368843962632]",7,57
children,"[0.11750694721608516, 0.5773502691896258]",8,58
children,"[0.11750694721608518, 0.6248809410409237]",9,59
children,"[0.13900960937138318, 0.6248809410409237]",10,60
children,"[0.07345531603115878, 0.5516772843673705]",11,61
george floyd,"[1.0, nan]",57,107
george floyd,"[0.50938701564434, 0.24391145421892413]",58,108
george floyd,"[0.5115699153473461, 0.12823472546490744]",59,109
george floyd,"[0.5117603789578465, 0.13206309278036843]",60,110
george floyd,"[0.5117603789578467, 0.13037441440865588]",61,111
north korea,"[0.033625813809893185, 0.5822088423841009]",42,92
north korea,"[0.5052911526399115, 0.23643312187173027]",55,105
north korea,"[0.5522359450516531, 0.2701907351613622]",56,106
north korea,"[0.5651941652604389, -0.037662178857735464]",66,116
north korea,"[0.565194165260439, -0.03041495323362367]",75,125
planned parenthood,"[0.6997023176561108, -0.03041495323362368]",78,128
planned parenthood,"[0.6997023176561108, -0.030414953233623674]",79,129
planned parenthood,"[0.6997023176561108, nan]",80,130
consumers,"[0.6232683603079869, -0.027086448924394324]",79,129
consumers,"[0.6585089813078161, -0.038720154633118314]",80,130
consumers,"[0.5278433499546615, -0.038720154633118314]",81,131
consumers,"[0.5278433499546615, -0.04794633014853842]",82,132
consumers,"[0.5278433499546615, -0.04794633014853842]",83,133
afghanistan,"[-0.06559826006567035, 0.508422009776489]",49,99
afghanistan,"[-0.05783923140408448, 0.508422009776489]",50,100
afghanistan,"[-0.05783923140408448, 0.508422009776489]",51,101
afghanistan,"[-0.05783923140408448, 0.508422009776489]",52,102
afghanistan,"[-0.05783923140408448, 0.5084220097764889]",53,103
afghanistan,"[-0.05783923140408448, 0.508422009776489]",54,104
afghanistan,"[0.6923836743061695, -0.023813774148522194]",86,136
fox news,"[-0.1073968347834856, 0.5063696835418335]",54,104
fox news,"[-0.09898443282878996, 0.5063696835418335]",55,105
fox news,"[-0.09898443282878995, 0.5063696835418334]",56,106
fox news,"[-0.09898443282878995, 0.5063696835418335]",57,107
fox news,"[0.6002561922720914, -0.0572129567690623]",82,132
fox news,"[0.6293860187225166, -0.0572129567690623]",83,133
fox news,"[0.6293860187225168, -0.0572129567690623]",84,134
fox news,"[0.6293860187225166, -0.05721295676906231]",85,135
fox news,"[0.6293860187225168, -0.05721295676906231]",86,136
fox news,"[0.6293860187225166, -0.05721295676906231]",87,137
fox news,"[0.6293860187225168, -0.05721295676906231]",88,138
fox news,"[0.6293860187225168, -0.0572129567690623]",89,139
fox news,"[0.6293860187225169, -0.0572129567690623]",90,140
fox news,"[0.6293860187225168, -0.0572129567690623]",91,141
fox news,"[0.6293860187225169, -0.057212956769062316]",92,142
fox news,"[0.6002561922720915, -0.06209259620977114]",93,143
fox news,"[0.6002561922720914, -0.06209259620977114]",94,144
fox news,"[0.6002561922720913, -0.06209259620977114]",95,145
fox news,"[0.6002561922720913, -0.062092596209771145]",96,146
fox news,"[0.6002561922720911, -0.06209259620977113]",97,147
fox news,"[0.6002561922720913, -0.06209259620977113]",98,148
fox news,"[0.6002561922720911, -0.06209259620977113]",99,149
fox news,"[0.6002561922720913, -0.06209259620977113]",100,150
fox news,"[0.6002561922720911, -0.06209259620977113]",101,151
fox news,"[0.6002561922720913, -0.06209259620977113]",102,152
fox news,"[0.6002561922720911, -0.06209259620977113]",103,153
fox news,"[0.6002561922720913, -0.06209259620977113]",104,154
fox news,"[0.6002561922720911, -0.06209259620977113]",105,155
ted cruz,"[-0.0368604890387243, 0.8662301137279158]",17,67
ted cruz,"[-0.036860489038724284, 0.8662301137279158]",18,68
ted cruz,"[-0.05268024431046752, 0.592220092263982]",19,69
ted cruz,"[-0.05268024431046752, 0.592220092263982]",20,70
ted cruz,"[-0.05268024431046752, 0.592220092263982]",21,71
ted cruz,"[-0.04549404089839321, 0.6229122794101245]",22,72
ted cruz,"[-0.03789979748534193, 0.6582426287630114]",23,73
ted cruz,"[-0.037899797485341925, 0.6582426287630114]",24,74
ted cruz,"[-0.037899797485341925, 0.6582426287630114]",25,75
ted cruz,"[-0.03789979748534194, 0.6582426287630114]",26,76
ted cruz,"[-0.03789979748534194, 0.6582426287630114]",27,77
ted cruz,"[-0.03789979748534194, 0.6582426287630114]",28,78
ted cruz,"[-0.03789979748534194, 0.6582426287630114]",29,79
ted cruz,"[-0.03789979748534194, 0.6582426287630113]",30,80
ted cruz,"[-0.03789979748534194, 0.6582426287630114]",31,81
ted cruz,"[-0.03789979748534194, 0.6582426287630113]",32,82
ted cruz,"[-0.03789979748534194, 0.6582426287630114]",33,83
ted cruz,"[-0.037899797485341946, 0.6582426287630114]",34,84
ted cruz,"[-0.045494040898393207, 0.6582426287630114]",35,85
ted cruz,"[-0.045494040898393186, 0.6229122794101245]",36,86
ted cruz,"[-0.03789979748534195, 0.6582426287630114]",37,87
ted cruz,"[-0.03789979748534195, 0.6582426287630114]",38,88
ted cruz,"[-0.03789979748534195, 0.6582426287630114]",39,89
ted cruz,"[-0.03789979748534195, 0.6582426287630114]",40,90
ted cruz,"[-0.03789979748534195, 0.6582426287630114]",41,91
ted cruz,"[-0.037899797485341946, 0.6582426287630114]",42,92
ted cruz,"[-0.037899797485341946, 0.6582426287630114]",43,93
ted cruz,"[-0.03789979748534195, 0.6582426287630114]",44,94
ted cruz,"[-0.03789979748534195, 0.6582426287630113]",45,95
ted cruz,"[-0.03789979748534195, 0.6582426287630113]",46,96
ted cruz,"[-0.03789979748534195, 0.6582426287630113]",47,97
ted cruz,"[-0.03789979748534195, 0.6582426287630113]",48,98
ted cruz,"[-0.03789979748534195, 0.6582426287630113]",49,99
ted cruz,"[-0.03789979748534195, 0.6582426287630113]",50,100
ted cruz,"[-0.03789979748534195, 0.6582426287630112]",51,101
ted cruz,"[-0.037899797485341946, 0.6582426287630113]",52,102
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",53,103
ted cruz,"[-0.037899797485341946, 0.6582426287630113]",54,104
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",55,105
ted cruz,"[-0.037899797485341946, 0.6582426287630113]",56,106
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",57,107
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",58,108
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",59,109
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",60,110
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",61,111
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",62,112
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",63,113
ted cruz,"[-0.037899797485341946, 0.6582426287630112]",64,114
ted cruz,"[0.6997023176561111, -0.02127659574468085]",72,122
ted cruz,"[0.699702317656111, -0.030414953233623674]",73,123
ted cruz,"[0.699702317656111, -0.030414953233623674]",74,124
ted cruz,"[0.699702317656111, -0.030414953233623674]",75,125
ted cruz,"[0.699702317656111, -0.030414953233623674]",76,126
ted cruz,"[0.6997023176561111, -0.030414953233623674]",77,127
ted cruz,"[0.6997023176561111, -0.030414953233623674]",78,128
ted cruz,"[0.6997023176561111, -0.030414953233623674]",79,129
ted cruz,"[0.6997023176561111, -0.03041495323362368]",80,130
ted cruz,"[0.6997023176561112, -0.030414953233623677]",81,131
ted cruz,"[0.6997023176561111, -0.030414953233623677]",82,132
ted cruz,"[0.6997023176561111, -0.030414953233623677]",83,133
ted cruz,"[1.0, -0.021276595744680857]",84,134
ted cruz,"[1.0, -0.021276595744680857]",85,135
ted cruz,"[1.0, -0.021276595744680857]",86,136
ted cruz,"[1.0, -0.021276595744680857]",87,137
ted cruz,"[1.0, -0.021276595744680854]",88,138
ted cruz,"[1.0, -0.02127659574468085]",89,139
ted cruz,"[1.0, -0.02127659574468085]",90,140
ted cruz,"[1.0, -0.02127659574468085]",91,141
ted cruz,"[1.0, -0.02127659574468085]",92,142
ted cruz,"[1.0, -0.02127659574468085]",93,143
ted cruz,"[1.0, -0.02127659574468085]",94,144
ted cruz,"[1.0, -0.02127659574468085]",95,145
ted cruz,"[1.0, -0.02127659574468085]",96,146
ted cruz,"[1.0, -0.02127659574468085]",97,147
ted cruz,"[1.0, -0.02127659574468085]",98,148
ted cruz,"[1.0, -0.02127659574468085]",99,149
ted cruz,"[1.0, -0.02127659574468085]",100,150
ted cruz,"[1.0, -0.021276595744680847]",101,151
ted cruz,"[1.0, -0.021276595744680847]",102,152
ted cruz,"[1.0, -0.021276595744680847]",103,153
ted cruz,"[1.0, -0.02127659574468085]",104,154
ted cruz,"[1.0, -0.021276595744680854]",105,155
ted cruz,"[1.0, -0.021276595744680854]",106,156
ted cruz,"[1.0, -0.021276595744680854]",107,157
ted cruz,"[0.6997023176561111, -0.030414953233623674]",108,158
ted cruz,"[0.699702317656111, -0.030414953233623677]",109,159
ted cruz,"[0.699702317656111, -0.030414953233623674]",110,160
ted cruz,"[0.699702317656111, -0.030414953233623677]",111,161
ted cruz,"[0.699702317656111, -0.030414953233623677]",112,162
ted cruz,"[0.699702317656111, -0.03041495323362368]",113,163
ted cruz,"[0.699702317656111, -0.030414953233623677]",114,164
ted cruz,"[0.699702317656111, -0.03041495323362368]",115,165
ted cruz,"[0.699702317656111, -0.030414953233623677]",116,166
ted cruz,"[0.699702317656111, -0.030414953233623684]",117,167
ted cruz,"[0.699702317656111, -0.030414953233623677]",118,168
bernie sanders,"[-0.03686048903872428, 0.564932682866032]",55,105
bernie sanders,"[-0.036860489038724284, 0.564932682866032]",56,106
bernie sanders,"[-0.036860489038724284, 0.6995439243733445]",57,107
bernie sanders,"[-0.029774566708770683, 0.6995439243733446]",58,108
bernie sanders,"[-0.02977456670877068, 0.6995439243733445]",59,109
bernie sanders,"[-0.029774566708770683, 0.6995439243733445]",60,110
bernie sanders,"[-0.02977456670877068, 0.6995439243733445]",61,111
bernie sanders,"[-0.029774566708770683, 0.6995439243733445]",62,112
bernie sanders,"[-0.02977456670877068, 0.6995439243733446]",63,113
bernie sanders,"[-0.029774566708770683, 0.6995439243733446]",64,114
bernie sanders,"[-0.02977456670877068, 0.6995439243733446]",65,115
bernie sanders,"[-0.029774566708770683, 0.6995439243733446]",66,116
bernie sanders,"[-0.02977456670877068, 0.6995439243733446]",67,117
bernie sanders,"[-0.029774566708770683, 0.6995439243733446]",68,118
bernie sanders,"[-0.02977456670877068, 0.6995439243733446]",69,119
bernie sanders,"[-0.029774566708770683, 0.6995439243733446]",70,120
bernie sanders,"[-0.02977456670877068, 0.6995439243733445]",71,121
bernie sanders,"[-0.02977456670877068, 0.6995439243733445]",72,122
bernie sanders,"[-0.02977456670877068, 0.6995439243733445]",73,123
bernie sanders,"[-0.02977456670877068, 0.6995439243733445]",74,124
bernie sanders,"[-0.02977456670877068, 1.0]",75,125
bernie sanders,"[-0.020833333333333332, 1.0]",76,126
bernie sanders,"[-0.020833333333333332, 1.0]",77,127
bernie sanders,"[-0.020833333333333332, 1.0]",78,128
bernie sanders,"[-0.020833333333333332, 0.9999999999999999]",79,129
bernie sanders,"[-0.020833333333333332, 0.9999999999999999]",80,130
bernie sanders,"[-0.020833333333333332, 0.9999999999999999]",81,131
bernie sanders,"[-0.020833333333333332, 0.9999999999999999]",82,132
bernie sanders,"[-0.020833333333333332, 0.9999999999999999]",83,133
bernie sanders,"[-0.020833333333333332, 0.9999999999999997]",84,134
bernie sanders,"[-0.020833333333333332, 0.9999999999999999]",85,135
bernie sanders,"[-0.020833333333333332, 0.9999999999999997]",86,136
bernie sanders,"[-0.02083333333333333, 0.9999999999999999]",87,137
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",88,138
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",89,139
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",90,140
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",91,141
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",92,142
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",93,143
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",94,144
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",95,145
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",96,146
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",97,147
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",98,148
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",99,149
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",100,150
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",101,151
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",102,152
women,"[0.5052911526399116, -0.07881104062391005]",68,118
nancy pelosi,"[-0.04016576550906574, 0.6156686257571912]",25,75
nancy pelosi,"[-0.05740407669880888, 0.6156686257571912]",26,76
nancy pelosi,"[-0.06288686328129867, 0.5528746320251829]",27,77
nancy pelosi,"[-0.06288686328129867, 0.5528746320251829]",28,78
nancy pelosi,"[-0.06288686328129868, 0.5528746320251829]",29,79
nancy pelosi,"[-0.06288686328129868, 0.5528746320251829]",30,80
nancy pelosi,"[-0.06829268964190864, 0.539565639660231]",31,81
nancy pelosi,"[-0.0809113394062735, 0.5271458979557453]",48,98
nancy pelosi,"[-0.07363903576245998, 0.5271458979557453]",49,99
nancy pelosi,"[-0.07363903576245998, 0.5271458979557453]",50,100
nancy pelosi,"[-0.07363903576245998, 0.5271458979557453]",51,101
nancy pelosi,"[-0.07363903576245998, 0.5271458979557453]",52,102
nancy pelosi,"[-0.07363903576245998, 0.5271458979557453]",53,103
nancy pelosi,"[-0.07894170765643563, 0.515527950310559]",54,104
nancy pelosi,"[-0.07894170765643563, 0.515527950310559]",55,105
nancy pelosi,"[-0.07894170765643563, 0.5155279503105589]",56,106
nancy pelosi,"[-0.07894170765643563, 0.515527950310559]",57,107
nancy pelosi,"[-0.07894170765643563, 0.515527950310559]",58,108
nancy pelosi,"[-0.07894170765643563, 0.515527950310559]",59,109
nancy pelosi,"[-0.07894170765643563, 0.515527950310559]",60,110
nancy pelosi,"[-0.07894170765643564, 0.515527950310559]",61,111
nancy pelosi,"[-0.07894170765643564, 0.515527950310559]",62,112
nancy pelosi,"[-0.07894170765643564, 0.5155279503105589]",63,113
nancy pelosi,"[-0.07894170765643564, 0.515527950310559]",64,114
nancy pelosi,"[-0.09772870847222354, 0.515527950310559]",65,115
nancy pelosi,"[-0.09772870847222354, 0.5044306312865074]",68,118
nancy pelosi,"[-0.09132261417573977, 0.5044306312865074]",69,119
nancy pelosi,"[-0.10661550350120023, 0.5044306312865074]",70,120
jamal khashoggi,"[0.699702317656111, 1.0]",19,69
jamal khashoggi,"[0.7194309362345017, 0.8905635565617214]",20,70
jamal khashoggi,"[0.2308160773584644, 0.7961173386514129]",21,71
jamal khashoggi,"[0.23081607735846443, 0.7961173386514129]",22,72
jamal khashoggi,"[0.24294899148005872, 0.7890364068753233]",23,73
jamal khashoggi,"[0.23717082451262844, 0.7287131527210821]",24,74
jamal khashoggi,"[0.2371708245126284, 0.7287131527210821]",25,75
jamal khashoggi,"[0.19863803942616504, 0.7287131527210822]",26,76
jamal khashoggi,"[0.19863803942616504, 0.6430653972782564]",27,77
jamal khashoggi,"[0.198638039426165, 0.6430653972782564]",28,78
jamal khashoggi,"[0.19241803505708627, 0.6355150029768479]",29,79
jamal khashoggi,"[0.19241803505708627, 0.6355150029768479]",30,80
jamal khashoggi,"[0.19241803505708627, 0.6355150029768479]",31,81
jamal khashoggi,"[0.19241803505708627, 0.6355150029768479]",32,82
jamal khashoggi,"[0.16200560472889128, 0.6355150029768479]",33,83
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",34,84
jamal khashoggi,"[0.15534087460763202, 0.6143756220589656]",35,85
jamal khashoggi,"[0.15534087460763205, 0.6143756220589653]",36,86
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",37,87
jamal khashoggi,"[0.15534087460763205, 0.6143756220589655]",38,88
jamal khashoggi,"[0.15534087460763205, 0.6143756220589655]",39,89
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",40,90
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",41,91
jamal khashoggi,"[0.15534087460763202, 0.6143756220589653]",42,92
jamal khashoggi,"[0.15534087460763202, 0.6143756220589653]",43,93
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",44,94
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",45,95
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",46,96
jamal khashoggi,"[0.15534087460763205, 0.6143756220589655]",47,97
jamal khashoggi,"[0.1553408746076321, 0.6143756220589653]",48,98
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",49,99
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",50,100
jamal khashoggi,"[0.15534087460763202, 0.6143756220589653]",51,101
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",52,102
jamal khashoggi,"[0.1553408746076321, 0.6143756220589655]",53,103
jamal khashoggi,"[0.1553408746076321, 0.6143756220589655]",54,104
jamal khashoggi,"[0.1553408746076321, 0.6143756220589655]",55,105
jamal khashoggi,"[0.1553408746076321, 0.6143756220589653]",56,106
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",57,107
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",58,108
jamal khashoggi,"[0.15534087460763207, 0.6143756220589653]",59,109
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",60,110
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",61,111
jamal khashoggi,"[0.15534087460763207, 0.6143756220589655]",62,112
jamal khashoggi,"[0.1487521986967182, 0.6066727898167188]",63,113
jamal khashoggi,"[0.1487521986967182, 0.6066727898167188]",64,114
jamal khashoggi,"[0.14875219869671819, 0.6066727898167188]",65,115
jamal khashoggi,"[0.14875219869671819, 0.6066727898167188]",66,116
jamal khashoggi,"[0.18023778911860885, 0.6281905972703081]",67,117
jamal khashoggi,"[0.16475818885994878, 0.5754601367742901]",68,118
jamal khashoggi,"[0.19513179222588486, 0.5449492609130661]",71,121
venezuela,"[0.5651941652604389, -0.03766217885773547]",10,60
venezuela,"[0.5488703070351052, -0.10846522890932808]",25,75
venezuela,"[0.539163866017192, 0.060687677698874926]",26,76
venezuela,"[0.5788264647853255, 0.26778178067596037]",27,77
venezuela,"[0.5788264647853255, 0.2377781771703651]",28,78
venezuela,"[0.5788264647853255, 0.2377781771703651]",29,79
venezuela,"[0.5418061985936782, 0.23777817717036512]",30,80
venezuela,"[0.5418061985936782, 0.21027575847594726]",31,81
venezuela,"[0.5250320446737559, 0.19620349588693223]",32,82
venezuela,"[0.5250320446737559, 0.19620349588693223]",33,83
venezuela,"[0.525032044673756, 0.19620349588693223]",34,84
venezuela,"[0.525032044673756, 0.19620349588693223]",35,85
venezuela,"[0.525032044673756, 0.19620349588693223]",36,86
venezuela,"[0.5250320446737559, 0.21027575847594734]",37,87
venezuela,"[0.5418061985936783, 0.21027575847594734]",38,88
venezuela,"[0.5418061985936783, 0.21027575847594734]",39,89
venezuela,"[0.5418061985936783, 0.21027575847594732]",40,90
venezuela,"[0.5418061985936783, 0.21027575847594732]",41,91
venezuela,"[0.5418061985936783, 0.21027575847594732]",42,92
venezuela,"[0.5418061985936783, 0.21027575847594737]",43,93
venezuela,"[0.5418061985936783, 0.21027575847594737]",44,94
venezuela,"[0.5418061985936783, 0.21027575847594737]",45,95
venezuela,"[0.5418061985936783, 0.21027575847594734]",46,96
venezuela,"[0.5418061985936784, 0.21027575847594732]",47,97
venezuela,"[0.5418061985936784, 0.21027575847594732]",48,98
venezuela,"[0.5418061985936784, 0.22484651136804384]",49,99
venezuela,"[0.5274886489860803, 0.2515641445604915]",50,100
venezuela,"[0.5274886489860804, 0.25156414456049153]",51,101
venezuela,"[0.5274886489860804, 0.25156414456049153]",52,102
venezuela,"[0.5111355416958724, 0.23777817717036515]",53,103
