google,"[-0.03261362814284686, 0.6586402138879911]",38,92
google,"[-0.032613628142846844, 0.658640213887991]",39,93
google,"[-0.03261362814284686, 0.658640213887991]",40,94
google,"[-0.03261362814284686, 0.658640213887991]",41,95
google,"[-0.032613628142846844, 0.6586402138879911]",42,96
google,"[0.566138517072298, nan]",100,154
theresa may,"[-0.055312657547670174, 0.5474058633141881]",17,71
theresa may,"[0.09566100408895216, 0.5252059722332698]",23,77
theresa may,"[0.5661385170722981, -0.034647946433761845]",70,124
theresa may,"[0.5661385170722982, -0.034647946433761845]",71,125
theresa may,"[0.5661385170722981, -0.03464794643376185]",72,126
theresa may,"[0.5661385170722981, -0.03464794643376185]",73,127
theresa may,"[0.5661385170722981, -0.03464794643376185]",74,128
theresa may,"[0.5661385170722982, -0.028005601680560203]",75,129
jacinda ardern,"[-0.0662402377233917, 0.5916079783099617]",73,127
jacinda ardern,"[-0.0662402377233917, 0.5916079783099618]",74,128
jacinda ardern,"[-0.06624023772339172, 0.5916079783099617]",75,129
jacinda ardern,"[-0.06624023772339172, 0.5916079783099617]",76,130
jacinda ardern,"[-0.07240675939960751, 0.5026704642491095]",77,131
jacinda ardern,"[-0.07240675939960747, 0.5026704642491095]",78,132
jacinda ardern,"[-0.08956221510397983, 0.5026704642491095]",79,133
chuck schumer,"[0.5482191329086161, -0.07142857142857145]",3,57
chuck schumer,"[0.5482191329086161, -0.07142857142857145]",4,58
chuck schumer,"[0.5482191329086161, -0.07142857142857145]",5,59
chuck schumer,"[0.548219132908616, -0.07142857142857145]",6,60
chuck schumer,"[0.548219132908616, -0.07142857142857145]",7,61
chuck schumer,"[0.548219132908616, -0.07142857142857145]",8,62
chuck schumer,"[0.548219132908616, -0.07142857142857145]",9,63
chuck schumer,"[0.5482191329086161, -0.07142857142857148]",10,64
chuck schumer,"[0.5482191329086161, -0.07142857142857145]",11,65
chuck schumer,"[0.548219132908616, -0.07142857142857145]",12,66
chuck schumer,"[0.548219132908616, -0.07142857142857145]",13,67
chuck schumer,"[0.548219132908616, -0.07142857142857147]",14,68
chuck schumer,"[0.548219132908616, -0.07142857142857147]",15,69
chuck schumer,"[0.548219132908616, -0.07142857142857147]",16,70
chuck schumer,"[0.548219132908616, -0.07142857142857147]",17,71
chuck schumer,"[0.548219132908616, -0.07142857142857147]",18,72
chuck schumer,"[0.548219132908616, -0.07142857142857145]",22,76
chuck schumer,"[0.5482191329086161, -0.07142857142857147]",23,77
chuck schumer,"[0.548219132908616, -0.07142857142857147]",24,78
chuck schumer,"[0.548219132908616, -0.057735026918962574]",25,79
chuck schumer,"[0.6931032800836716, -0.05773502691896257]",26,80
chuck schumer,"[0.6931032800836716, -0.05773502691896259]",27,81
chuck schumer,"[0.6931032800836718, -0.05773502691896258]",28,82
chuck schumer,"[0.6931032800836718, -0.05773502691896258]",29,83
chuck schumer,"[0.808452083454443, -0.04948716593053934]",30,84
chuck schumer,"[0.8084520834544427, -0.03464794643376185]",31,85
chuck schumer,"[0.7002746713858895, -0.028005601680560183]",32,86
chuck schumer,"[0.7002746713858894, -0.028005601680560183]",33,87
chuck schumer,"[0.7002746713858894, -0.028005601680560183]",34,88
chuck schumer,"[0.7002746713858895, -0.028005601680560196]",35,89
chuck schumer,"[0.7002746713858895, -0.028005601680560183]",36,90
chuck schumer,"[0.7002746713858896, -0.028005601680560183]",37,91
chuck schumer,"[0.7002746713858896, -0.028005601680560183]",38,92
chuck schumer,"[0.7002746713858896, -0.028005601680560196]",39,93
chuck schumer,"[0.7002746713858895, -0.028005601680560186]",40,94
chuck schumer,"[0.7002746713858895, -0.028005601680560186]",41,95
chuck schumer,"[0.7002746713858895, -0.028005601680560186]",42,96
chuck schumer,"[0.7002746713858896, nan]",43,97
james mattis,"[-0.050616142949907864, 0.5453559231182981]",8,62
james mattis,"[-0.050616142949907864, 0.5453559231182981]",9,63
james mattis,"[-0.050616142949907864, 0.5453559231182981]",10,64
james mattis,"[-0.05061614294990787, 0.5453559231182982]",11,65
james mattis,"[-0.05061614294990788, 0.5453559231182981]",12,66
james mattis,"[-0.050616142949907864, 0.5453559231182981]",13,67
james mattis,"[-0.050616142949907864, 0.5453559231182981]",14,68
james mattis,"[-0.05061614294990788, 0.5453559231182982]",15,69
james mattis,"[-0.050616142949907864, 0.5453559231182981]",16,70
james mattis,"[-0.05061614294990787, 0.5453559231182981]",17,71
james mattis,"[-0.05061614294990787, 0.5453559231182981]",18,72
james mattis,"[-0.05061614294990787, 0.5453559231182981]",19,73
james mattis,"[-0.050616142949907864, 0.5453559231182981]",20,74
james mattis,"[-0.054730676230799205, 0.545355923118298]",21,75
james mattis,"[-0.05473067623079919, 0.5252462297326682]",22,76
james mattis,"[-0.054730676230799205, 0.5252462297326682]",23,77
james mattis,"[-0.054730676230799205, 0.5252462297326682]",24,78
james mattis,"[-0.054730676230799205, 0.5252462297326682]",25,79
james mattis,"[-0.05139198077858054, 0.6295115802917074]",26,80
james mattis,"[-0.05139198077858054, 0.6295115802917073]",27,81
james mattis,"[-0.05139198077858054, 0.6295115802917073]",28,82
james mattis,"[-0.05139198077858054, 0.6295115802917073]",29,83
james mattis,"[-0.05139198077858054, 0.6295115802917073]",30,84
james mattis,"[-0.05139198077858054, 0.6295115802917073]",31,85
james mattis,"[-0.04692178051502539, 0.6635591386586804]",32,86
james mattis,"[-0.04692178051502539, 0.6635591386586805]",33,87
james mattis,"[-0.04224095377771142, 0.7039619560036716]",34,88
james mattis,"[-0.04224095377771142, 0.7039619560036716]",35,89
james mattis,"[-0.042240953777711414, 0.7039619560036716]",36,90
james mattis,"[-0.04224095377771142, 0.7039619560036716]",37,91
james mattis,"[-0.042240953777711435, 0.7039619560036716]",38,92
james mattis,"[-0.04224095377771143, 0.7039619560036716]",39,93
james mattis,"[-0.03727608411984708, 0.7529224685338544]",40,94
james mattis,"[-0.031919409470851874, 0.8138962667412649]",41,95
james mattis,"[-0.031919409470851874, 0.813896266741265]",42,96
rescuers,"[-0.027461751819054494, 0.7001400420140049]",7,61
rescuers,"[-0.0392156862745098, 0.7001400420140049]",8,62
rescuers,"[-0.0392156862745098, 0.7001400420140048]",9,63
rescuers,"[-0.03396831102433788, 0.7001400420140048]",10,64
rescuers,"[-0.03396831102433788, 0.5659164584181102]",11,65
rescuers,"[-0.03396831102433787, 0.5659164584181102]",12,66
rescuers,"[-0.03396831102433788, 0.5659164584181101]",13,67
rescuers,"[-0.03396831102433788, 0.5659164584181102]",14,68
rescuers,"[-0.03396831102433787, 0.5659164584181103]",15,69
rescuers,"[-0.03396831102433787, 0.5659164584181103]",16,70
rescuers,"[-0.03396831102433787, 0.5659164584181103]",17,71
rescuers,"[-0.03396831102433787, 0.5659164584181103]",18,72
lionel messi,"[0.5661385170722981, -0.03464794643376186]",42,96
lionel messi,"[0.5661385170722981, -0.03464794643376186]",43,97
lionel messi,"[0.5661385170722981, -0.034647946433761845]",44,98
lionel messi,"[0.566138517072298, -0.034647946433761845]",45,99
lionel messi,"[0.5661385170722981, -0.034647946433761845]",46,100
lionel messi,"[0.5661385170722981, -0.034647946433761845]",47,101
lionel messi,"[0.5661385170722981, -0.034647946433761845]",48,102
lionel messi,"[0.5661385170722981, -0.034647946433761845]",49,103
lionel messi,"[0.5661385170722981, -0.034647946433761845]",50,104
lionel messi,"[0.5661385170722981, -0.034647946433761845]",51,105
lionel messi,"[0.5661385170722981, -0.034647946433761845]",52,106
lionel messi,"[0.5661385170722981, -0.028005601680560196]",53,107
author,"[0.566138517072298, -0.03464794643376186]",11,65
author,"[0.566138517072298, -0.03464794643376186]",12,66
author,"[0.566138517072298, -0.03464794643376186]",13,67
author,"[0.566138517072298, -0.03464794643376186]",14,68
tom brady,"[0.5482191329086161, -0.07142857142857145]",0,54
tom brady,"[0.5482191329086161, -0.07142857142857144]",1,55
tom brady,"[0.5482191329086161, -0.07142857142857145]",2,56
tom brady,"[0.5482191329086162, -0.07142857142857145]",26,80
tom brady,"[0.5482191329086162, -0.07142857142857145]",27,81
tom brady,"[0.5482191329086161, -0.07142857142857145]",28,82
tom brady,"[0.5482191329086162, -0.07142857142857147]",29,83
tom brady,"[0.5482191329086161, -0.07142857142857147]",30,84
tom brady,"[0.5482191329086161, -0.07142857142857145]",31,85
tom brady,"[0.548219132908616, -0.07142857142857145]",32,86
tom brady,"[0.548219132908616, -0.07142857142857145]",33,87
tom brady,"[0.5482191329086162, -0.07142857142857145]",34,88
tom brady,"[0.5482191329086162, -0.07142857142857145]",35,89
tom brady,"[0.5482191329086161, -0.07142857142857145]",36,90
tom brady,"[0.5482191329086162, -0.07142857142857145]",37,91
tom brady,"[0.5482191329086161, -0.07142857142857147]",38,92
tom brady,"[0.5482191329086161, -0.07142857142857145]",39,93
tom brady,"[0.5482191329086161, -0.07142857142857145]",40,94
tom brady,"[0.5482191329086161, -0.07142857142857147]",41,95
tom brady,"[0.5482191329086162, -0.07142857142857145]",42,96
tom brady,"[0.5482191329086162, -0.06122448979591838]",43,97
tom brady,"[0.6466666666666668, -0.061224489795918394]",44,98
tom brady,"[0.6466666666666668, -0.04948716593053937]",45,99
joe manchin,"[-0.03136271226427498, 0.6808765614234655]",85,139
joe manchin,"[-0.03136271226427497, 0.6808765614234658]",86,140
joe manchin,"[-0.035152696611861406, 0.6808765614234655]",87,141
joe manchin,"[-0.03515269661186142, 0.6633637240671433]",88,142
joe manchin,"[-0.03515269661186141, 0.6633637240671433]",89,143
joe manchin,"[-0.035152696611861406, 0.6633637240671433]",90,144
joe manchin,"[-0.038850891508685856, 0.6633637240671433]",91,145
joe manchin,"[-0.03885089150868587, 0.6473761103425704]",92,146
joe manchin,"[-0.03885089150868587, 0.6473761103425704]",93,147
joe manchin,"[-0.03885089150868584, 0.6473761103425704]",94,148
joe manchin,"[-0.038850891508685856, 0.6473761103425704]",95,149
joe manchin,"[-0.038850891508685856, 0.6473761103425704]",96,150
joe manchin,"[-0.03885089150868586, 0.6473761103425703]",97,151
joe manchin,"[-0.03885089150868587, 0.6473761103425703]",98,152
joe manchin,"[-0.03885089150868587, 0.6473761103425703]",99,153
joe manchin,"[-0.03885089150868588, 0.6473761103425703]",100,154
joe manchin,"[-0.03885089150868587, 0.6473761103425703]",101,155
joe manchin,"[-0.03885089150868587, 0.6473761103425703]",102,156
joe manchin,"[-0.03885089150868588, 0.6473761103425703]",103,157
joe manchin,"[-0.03885089150868588, 0.6473761103425703]",104,158
joe manchin,"[-0.03885089150868587, 0.6473761103425703]",105,159
joe manchin,"[-0.038850891508685856, 0.6473761103425703]",106,160
joe manchin,"[-0.038850891508685856, 0.6473761103425703]",107,161
joe manchin,"[-0.042473663874940996, 0.6473761103425703]",108,162
joe manchin,"[-0.04247366387494099, 0.6327286771156848]",109,163
joe manchin,"[-0.042473663874940996, 0.6327286771156848]",110,164
joe manchin,"[-0.04247366387494099, 0.6327286771156849]",111,165
joe manchin,"[-0.04247366387494099, 0.6327286771156849]",112,166
joe manchin,"[-0.042473663874941, 0.6327286771156849]",113,167
joe manchin,"[-0.042473663874941, 0.6327286771156849]",114,168
emmanuel macron,"[-0.03396831102433788, 0.5659164584181102]",33,87
emmanuel macron,"[-0.03396831102433787, 0.5659164584181101]",34,88
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",35,89
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",36,90
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",37,91
emmanuel macron,"[-0.03396831102433787, 0.5659164584181101]",38,92
emmanuel macron,"[-0.03396831102433787, 0.7001400420140051]",39,93
emmanuel macron,"[-0.027461751819054497, 0.7001400420140051]",40,94
emmanuel macron,"[-0.027461751819054483, 0.7001400420140051]",41,95
emmanuel macron,"[-0.027461751819054494, 0.700140042014005]",42,96
emmanuel macron,"[-0.027461751819054483, 0.7001400420140051]",43,97
emmanuel macron,"[-0.027461751819054494, 0.7001400420140051]",44,98
emmanuel macron,"[-0.027461751819054494, 0.7001400420140051]",45,99
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",46,100
emmanuel macron,"[-0.02746175181905448, 0.700140042014005]",47,101
emmanuel macron,"[-0.027461751819054494, 0.700140042014005]",48,102
emmanuel macron,"[-0.027461751819054494, 0.700140042014005]",49,103
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",50,104
emmanuel macron,"[-0.027461751819054487, 0.9999999999999999]",51,105
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",52,106
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",53,107
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",54,108
emmanuel macron,"[-0.019230769230769225, 0.9999999999999997]",55,109
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",56,110
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",57,111
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",58,112
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",59,113
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",60,114
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",61,115
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",62,116
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",63,117
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",64,118
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",65,119
emmanuel macron,"[-0.01923076923076923, 0.9999999999999997]",66,120
emmanuel macron,"[-0.01923076923076923, 0.9999999999999997]",67,121
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",68,122
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",69,123
emmanuel macron,"[-0.01923076923076923, 0.9999999999999997]",70,124
prince harry,"[0.7002746713858894, -0.028005601680560196]",0,54
prince harry,"[0.7002746713858894, -0.0280056016805602]",1,55
prince harry,"[0.7002746713858894, -0.0280056016805602]",2,56
prince harry,"[0.7002746713858894, -0.0280056016805602]",3,57
prince harry,"[0.7002746713858894, -0.028005601680560196]",4,58
prince harry,"[0.7002746713858895, -0.028005601680560196]",5,59
prince harry,"[0.7002746713858894, -0.028005601680560193]",6,60
prince harry,"[0.7002746713858894, -0.028005601680560193]",7,61
prince harry,"[0.7002746713858894, -0.028005601680560196]",8,62
prince harry,"[0.7002746713858895, -0.028005601680560196]",9,63
prince harry,"[0.7002746713858894, -0.028005601680560196]",10,64
prince harry,"[0.7002746713858894, -0.028005601680560196]",11,65
prince harry,"[0.7002746713858894, -0.028005601680560203]",12,66
prince harry,"[0.7002746713858895, -0.028005601680560193]",13,67
prince harry,"[0.7002746713858894, -0.028005601680560193]",14,68
prince harry,"[0.8084520834544432, -0.03464794643376185]",15,69
prince harry,"[0.8084520834544433, -0.049487165930539354]",16,70
prince harry,"[0.8084520834544431, -0.049487165930539354]",17,71
prince harry,"[0.8084520834544432, -0.04948716593053934]",18,72
prince harry,"[0.8084520834544431, -0.049487165930539354]",19,73
prince harry,"[0.8084520834544431, -0.04948716593053934]",20,74
prince harry,"[0.693103280083672, -0.057735026918962574]",21,75
prince harry,"[0.6931032800836718, -0.057735026918962595]",22,76
prince harry,"[0.6931032800836718, -0.057735026918962595]",23,77
prince harry,"[0.6931032800836717, -0.057735026918962574]",24,78
prince harry,"[0.693103280083672, -0.05773502691896258]",25,79
prince harry,"[0.6931032800836717, -0.057735026918962595]",26,80
prince harry,"[0.6931032800836717, -0.05773502691896258]",27,81
prince harry,"[0.6931032800836717, -0.05773502691896258]",28,82
prince harry,"[0.6931032800836717, -0.05773502691896258]",29,83
prince harry,"[0.6931032800836717, -0.057735026918962595]",30,84
prince harry,"[0.6931032800836717, -0.057735026918962595]",31,85
prince harry,"[0.6931032800836717, -0.057735026918962595]",32,86
prince harry,"[0.693103280083672, -0.057735026918962595]",33,87
prince harry,"[0.6931032800836717, -0.057735026918962595]",34,88
prince harry,"[0.693103280083672, -0.057735026918962595]",35,89
prince harry,"[0.6931032800836717, -0.057735026918962595]",36,90
prince harry,"[0.693103280083672, -0.057735026918962595]",37,91
prince harry,"[0.693103280083672, -0.057735026918962595]",38,92
prince harry,"[0.693103280083672, -0.057735026918962595]",39,93
prince harry,"[0.693103280083672, -0.057735026918962595]",40,94
prince harry,"[0.693103280083672, -0.057735026918962595]",41,95
prince harry,"[0.693103280083672, -0.057735026918962595]",42,96
prince harry,"[0.693103280083672, -0.057735026918962595]",43,97
prince harry,"[0.6931032800836718, -0.057735026918962595]",44,98
prince harry,"[0.6931032800836718, -0.049487165930539354]",45,99
prince harry,"[0.5661385170722982, -0.03464794643376185]",46,100
prince harry,"[0.5661385170722982, -0.03464794643376185]",47,101
prince harry,"[0.5661385170722982, -0.03464794643376185]",48,102
prince harry,"[0.566138517072298, -0.034647946433761845]",53,107
prince harry,"[0.5661385170722981, -0.034647946433761845]",54,108
prince harry,"[0.5661385170722981, -0.034647946433761845]",55,109
prince harry,"[0.5661385170722981, -0.03464794643376185]",56,110
prince harry,"[0.5661385170722981, -0.034647946433761845]",57,111
prince harry,"[0.5661385170722981, -0.03464794643376185]",58,112
prince harry,"[0.5661385170722981, -0.034647946433761845]",59,113
prince harry,"[0.5661385170722981, -0.03464794643376186]",60,114
prince harry,"[0.5661385170722981, -0.03464794643376186]",61,115
prince harry,"[0.5661385170722981, -0.03464794643376186]",62,116
prince harry,"[0.5661385170722982, -0.03464794643376186]",63,117
prince harry,"[0.5661385170722981, -0.03464794643376186]",64,118
nikki haley,"[-0.027461751819054494, 0.7001400420140049]",53,107
nikki haley,"[-0.027461751819054494, 0.700140042014005]",54,108
nikki haley,"[-0.027461751819054497, 0.700140042014005]",55,109
nikki haley,"[-0.027461751819054494, 0.7001400420140051]",56,110
