none.donald trump.republican party,"[-0.19364916731037085, 0.5091750772173156]",119,131
none.donald trump.republican party,"[-0.19364916731037088, 0.5091750772173155]",120,132
none.donald trump.republican party,"[-0.19364916731037085, 0.5091750772173155]",121,133
none.donald trump.republican party,"[-0.19364916731037082, 0.6666666666666667]",122,134
none.donald trump.republican party,"[-0.14907119849998599, 0.6666666666666669]",123,135
none.donald trump.republican party,"[-0.149071198499986, 0.6666666666666669]",124,136
none.donald trump.republican party,"[-0.14907119849998599, 0.666666666666667]",125,137
none.donald trump.republican party,"[-0.14907119849998599, 0.666666666666667]",126,138
none.donald trump.republican party,"[-0.149071198499986, 0.9999999999999997]",127,139
none.donald trump.republican party,"[-0.1, 0.9999999999999996]",128,140
joe biden.none.none,"[0.5163977794943223, nan]",148,160
none.north korea.none,"[0.6708203932499369, -0.11111111111111109]",19,31
none.north korea.none,"[0.5163977794943223, -0.16666666666666669]",20,32
none.none.hillary clinton,"[0.5163977794943222, 0.5091750772173155]",0,12
none.none.hillary clinton,"[0.5163977794943223, 0.5091750772173155]",1,13
none.none.hillary clinton,"[0.5163977794943222, 0.5091750772173154]",2,14
none.none.hillary clinton,"[0.5163977794943222, 0.5091750772173154]",3,15
none.none.hillary clinton,"[0.4183300132670377, 0.5091750772173154]",4,16
none.none.hillary clinton,"[0.5163977794943222, nan]",5,17
apple.none.none,"[-0.1, 1.0]",53,65
apple.none.none,"[-0.10000000000000002, 0.9999999999999999]",54,66
apple.none.none,"[-0.10000000000000002, 0.9999999999999999]",55,67
apple.none.none,"[-0.1, 0.9999999999999998]",56,68
lebron james.none.none,"[-0.13987572123604716, 0.9999999999999997]",59,71
lebron james.none.none,"[-0.1, 0.9999999999999996]",60,72
barack obama.donald trump.none,"[0.5163977794943223, -0.21821789023599233]",24,36
barack obama.donald trump.none,"[0.5163977794943222, -0.21821789023599236]",25,37
barack obama.donald trump.none,"[0.6708203932499367, -0.16666666666666663]",26,38
barack obama.donald trump.none,"[0.6708203932499368, -0.16666666666666669]",27,39
barack obama.donald trump.none,"[0.6708203932499368, -0.16666666666666663]",28,40
barack obama.donald trump.none,"[0.9999999999999997, -0.11111111111111113]",29,41
barack obama.donald trump.none,"[0.9999999999999997, -0.11111111111111116]",30,42
barack obama.donald trump.none,"[0.9999999999999996, -0.11111111111111116]",31,43
barack obama.donald trump.none,"[1.0, nan]",32,44
joe biden.donald trump.none,"[0.5163977794943222, -0.21821789023599236]",110,122
joe biden.donald trump.none,"[0.5163977794943223, -0.21821789023599236]",111,123
joe biden.donald trump.none,"[0.6708203932499366, -0.16666666666666663]",112,124
joe biden.donald trump.none,"[0.6708203932499366, -0.16666666666666669]",113,125
joe biden.donald trump.none,"[0.6708203932499367, -0.16666666666666663]",114,126
joe biden.donald trump.none,"[0.6708203932499367, nan]",115,127
hillary clinton.donald trump.none,"[0.8858795678282982, -0.1111111111111111]",7,19
hillary clinton.donald trump.none,"[0.8049844718999243, -0.15617376188860607]",8,20
hillary clinton.donald trump.none,"[0.5881716976750463, -0.2010075630518424]",9,21
hillary clinton.donald trump.none,"[0.5881716976750463, -0.24999999999999997]",10,22
hillary clinton.donald trump.none,"[0.6249324287797366, -0.20672455764868075]",11,23
hillary clinton.donald trump.none,"[0.6249324287797366, -0.20672455764868075]",12,24
hillary clinton.donald trump.none,"[0.6249324287797366, -0.20672455764868078]",13,25
hillary clinton.donald trump.none,"[0.6249324287797366, -0.20672455764868078]",14,26
hillary clinton.donald trump.none,"[0.6249324287797365, -0.20672455764868078]",15,27
hillary clinton.donald trump.none,"[0.6249324287797365, -0.20672455764868072]",16,28
hillary clinton.donald trump.none,"[0.6249324287797368, nan]",17,29
none.north korea.united states,"[-0.1, 1.0]",19,31
none.north korea.united states,"[-0.10000000000000002, 0.9999999999999999]",20,32
none.north korea.united states,"[-0.10000000000000002, 0.9999999999999999]",21,33
none.north korea.united states,"[-0.1, 0.9999999999999998]",22,34
none.north korea.united states,"[-0.1, 0.9999999999999998]",23,35
none.north korea.united states,"[-0.1, 0.9999999999999998]",24,36
none.north korea.united states,"[-0.1, 0.9999999999999997]",25,37
none.north korea.united states,"[-0.14907119849998599, 0.9999999999999997]",26,38
none.north korea.united states,"[-0.2222222222222222, 1.0]",27,39
none.north korea.united states,"[-0.22222222222222227, 0.9999999999999997]",28,40
none.north korea.united states,"[-0.149071198499986, 0.9999999999999999]",29,41
none.north korea.united states,"[-0.1, 0.9999999999999998]",30,42
none.north korea.united states,"[-0.1, 0.9999999999999998]",31,43
none.north korea.united states,"[-0.149071198499986, 0.9999999999999998]",32,44
none.north korea.united states,"[-0.149071198499986, 0.666666666666667]",33,45
none.north korea.united states,"[-0.14907119849998599, 0.6666666666666669]",34,46
none.north korea.united states,"[-0.14907119849998599, 0.6666666666666671]",35,47
none.north korea.united states,"[-0.14907119849998599, 0.666666666666667]",36,48
anthony fauci.none.none,"[0.6708203932499368, -0.1111111111111111]",107,119
anthony fauci.none.none,"[0.6708203932499368, -0.16666666666666663]",108,120
anthony fauci.none.none,"[0.670820393249937, -0.16666666666666663]",109,121
anthony fauci.none.none,"[0.6708203932499368, -0.16666666666666663]",110,122
anthony fauci.none.none,"[0.9999999999999999, -0.1111111111111111]",111,123
anthony fauci.none.none,"[0.6708203932499368, -0.16666666666666663]",112,124
anthony fauci.none.none,"[0.6708203932499368, -0.16666666666666663]",113,125
anthony fauci.none.none,"[0.6708203932499366, -0.16666666666666669]",114,126
anthony fauci.none.none,"[0.6708203932499366, -0.16666666666666663]",115,127
anthony fauci.none.none,"[0.6708203932499367, -0.16666666666666663]",116,128
anthony fauci.none.none,"[0.6708203932499367, -0.11111111111111113]",117,129
google.none.none,"[0.6708203932499369, 1.0]",143,155
google.none.none,"[0.6708203932499369, 0.6666666666666665]",144,156
google.none.none,"[0.6708203932499368, 0.6666666666666666]",145,157
google.none.none,"[0.5163977794943222, 0.6666666666666667]",146,158
google.none.none,"[0.5163977794943222, 0.5091750772173155]",147,159
google.none.none,"[0.5163977794943222, 0.5091750772173155]",148,160
none.jussie smollett.none,"[1.0, nan]",65,77
none.jussie smollett.none,"[0.8858795678282982, -0.11111111111111109]",66,78
none.jussie smollett.none,"[0.8858795678282984, -0.15617376188860607]",67,79
none.jussie smollett.none,"[0.8858795678282982, -0.15617376188860607]",68,80
none.jussie smollett.none,"[0.8858795678282982, -0.15617376188860607]",69,81
none.jussie smollett.none,"[0.8858795678282982, -0.15617376188860604]",70,82
none.jussie smollett.none,"[0.8858795678282984, -0.15617376188860604]",71,83
none.jussie smollett.none,"[0.8858795678282984, -0.15617376188860604]",72,84
none.jussie smollett.none,"[0.8858795678282984, -0.15617376188860604]",73,85
none.jussie smollett.none,"[0.8858795678282984, -0.15617376188860604]",74,86
none.jussie smollett.none,"[0.8858795678282985, nan]",75,87
none.donald trump.barack obama,"[-0.1, 1.0]",17,29
none.donald trump.barack obama,"[-0.10000000000000002, 0.9999999999999999]",18,30
none.donald trump.barack obama,"[-0.10000000000000002, 0.9999999999999999]",19,31
none.donald trump.barack obama,"[-0.1, 0.9999999999999998]",20,32
none.donald trump.barack obama,"[-0.1, 0.9999999999999998]",21,33
none.donald trump.barack obama,"[-0.1, 0.9999999999999998]",22,34
none.donald trump.barack obama,"[-0.1, 0.9999999999999997]",23,35
none.donald trump.barack obama,"[-0.1, 0.9999999999999997]",24,36
none.donald trump.barack obama,"[-0.1, 0.9999999999999997]",25,37
none.donald trump.barack obama,"[-0.1, 0.9999999999999996]",26,38
none.donald trump.mexico,"[-0.14907119849998599, 0.6666666666666665]",16,28
none.donald trump.mexico,"[-0.10000000000000002, 0.9999999999999999]",17,29
none.donald trump.mexico,"[-0.10000000000000002, 0.9999999999999999]",18,30
none.donald trump.mexico,"[-0.1, 0.9999999999999998]",19,31
none.donald trump.mexico,"[-0.1, 0.9999999999999998]",20,32
none.donald trump.mexico,"[-0.1, 0.9999999999999998]",21,33
none.donald trump.mexico,"[-0.1, 0.9999999999999997]",22,34
none.donald trump.mexico,"[-0.1, 0.9999999999999997]",23,35
none.donald trump.mexico,"[-0.1, 0.9999999999999997]",24,36
none.donald trump.mexico,"[-0.1, 0.9999999999999996]",25,37
none.kim jong-un.north korea,"[-0.149071198499986, 0.6666666666666666]",29,41
none.kim jong-un.north korea,"[-0.149071198499986, 0.6666666666666666]",30,42
none.kim jong-un.north korea,"[-0.19364916731037085, 0.5091750772173155]",31,43
none.kim jong-un.north korea,"[-0.28867513459481287, 0.5091750772173155]",32,44
none.joe biden.tara reade,"[1.0, nan]",93,105
none.joe biden.tara reade,"[0.9999999999999999, -0.11111111111111109]",94,106
none.joe biden.tara reade,"[1.0, -0.11111111111111109]",95,107
none.joe biden.tara reade,"[0.9999999999999999, -0.1111111111111111]",96,108
none.joe biden.tara reade,"[0.9999999999999998, -0.1111111111111111]",97,109
none.joe biden.tara reade,"[0.9999999999999998, -0.1111111111111111]",98,110
none.joe biden.tara reade,"[0.9999999999999998, -0.11111111111111113]",99,111
none.joe biden.tara reade,"[0.9999999999999997, -0.11111111111111113]",100,112
none.joe biden.tara reade,"[0.9999999999999996, -0.11111111111111116]",101,113
none.joe biden.tara reade,"[0.9999999999999996, -0.11111111111111116]",102,114
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,115
none.donald trump.canada,"[-0.2085144140570748, 0.5466081666101212]",55,67
none.donald trump.canada,"[-0.20851441405707477, 0.5466081666101211]",56,68
none.donald trump.canada,"[-0.2085144140570748, 0.5466081666101212]",57,69
none.donald trump.canada,"[-0.2085144140570748, 0.5466081666101211]",58,70
none.donald trump.canada,"[-0.14907119849998599, 0.6666666666666669]",59,71
none.donald trump.canada,"[-0.149071198499986, 0.6666666666666669]",60,72
none.donald trump.canada,"[-0.14907119849998599, 0.666666666666667]",61,73
none.donald trump.canada,"[-0.14907119849998599, 0.666666666666667]",62,74
none.donald trump.canada,"[-0.149071198499986, 0.9999999999999997]",63,75
none.donald trump.canada,"[-0.1, 0.9999999999999996]",64,76
ariana grande.none.none,"[1.0, nan]",63,75
ariana grande.none.none,"[1.0, -0.11111111111111109]",64,76
ariana grande.none.none,"[1.0, -0.11111111111111109]",65,77
ariana grande.none.none,"[0.9999999999999999, -0.1111111111111111]",66,78
ariana grande.none.none,"[0.9999999999999999, -0.1111111111111111]",67,79
ariana grande.none.none,"[0.9999999999999998, -0.1111111111111111]",68,80
ariana grande.none.none,"[1.0, -0.11111111111111113]",69,81
ariana grande.none.none,"[0.9999999999999997, -0.11111111111111113]",70,82
ariana grande.none.none,"[0.9999999999999997, -0.11111111111111116]",71,83
ariana grande.none.none,"[0.9999999999999996, -0.11111111111111116]",72,84
ariana grande.none.none,"[1.0, nan]",73,85
