joe biden,"[0.09009287571025983, 0.5512101538195041]",59,130
joe biden,"[0.09321921433492673, 0.5425976356071399]",60,131
joe biden,"[0.09321921433492673, 0.54259763560714]",61,132
joe biden,"[0.04227314261338478, 0.5166166704282407]",71,142
joe biden,"[0.06994901489413263, 0.5143880482258296]",72,143
joe biden,"[0.06320062650389349, 0.5143880482258297]",73,144
joe biden,"[0.056568977045662064, 0.5048971085177011]",74,145
george floyd,"[0.9999999999999998, nan]",36,107
migrants,"[0.5753113566323139, 0.33486169225693235]",90,161
migrants,"[0.5753113566323139, 0.2651745653281285]",91,162
india,"[0.664261419777473, -0.035493233751274125]",0,71
india,"[0.6642614197774731, -0.035493233751274125]",1,72
india,"[0.6642614197774731, -0.035493233751274125]",2,73
india,"[0.6642614197774731, -0.035493233751274125]",3,74
india,"[0.6642614197774731, -0.035493233751274125]",4,75
india,"[0.6642614197774731, -0.035493233751274125]",5,76
india,"[0.5477337286933263, -0.03820700310813699]",6,77
india,"[0.5477337286933263, -0.038207003108137]",7,78
india,"[0.5477337286933264, -0.03820700310813699]",8,79
india,"[0.5477337286933263, -0.03820700310813699]",9,80
india,"[0.5477337286933263, -0.03820700310813699]",10,81
india,"[0.5477337286933263, -0.035098523831003106]",11,82
india,"[0.5066229527278522, -0.03533571355736591]",18,89
india,"[0.5066229527278521, -0.03185769934343196]",19,90
india,"[-0.03182128438029202, 0.5249109435232746]",36,107
india,"[-0.04294240023705387, 0.5249109435232746]",37,108
india,"[-0.04697044623404865, 0.5616726720040688]",38,109
india,"[-0.05753735980251056, 0.5616726720040689]",39,110
india,"[-0.05753735980251056, 0.5014674587767419]",40,111
india,"[-0.057537359802510554, 0.5014674587767419]",41,112
india,"[-0.07800947595462172, 0.5171944307514909]",45,116
india,"[-0.11168404738534604, 0.5080858404072987]",58,129
india,"[-0.11168404738534601, 0.5080858404072987]",59,130
india,"[-0.11168404738534606, 0.5080858404072987]",60,131
india,"[-0.12374153843569602, 0.5165281600896023]",61,132
india,"[-0.12217595710756163, 0.5244336062599545]",81,152
india,"[-0.11528450091059045, 0.5244336062599545]",82,153
india,"[-0.11528450091059048, 0.5244336062599545]",83,154
india,"[-0.11528450091059045, 0.5244336062599545]",84,155
india,"[-0.1259280212249179, 0.5244336062599545]",85,156
china,"[-0.06285587613158691, 0.5051325093322555]",71,142
china,"[-0.05616717764821799, 0.5051325093322556]",72,143
china,"[-0.0612383371210777, 0.5051325093322554]",73,144
russia,"[0.23859169349525466, 0.5166837839226209]",57,128
russia,"[0.2645035789420452, 0.5629235490482266]",58,129
north korea,"[0.5689213456924785, -0.020951886854752806]",57,128
north korea,"[0.5689213456924787, -0.025854384499750964]",58,129
north korea,"[0.5689213456924787, -0.025854384499750964]",59,130
north korea,"[0.5689213456924787, -0.025854384499750964]",60,131
north korea,"[0.5689213456924787, -0.025854384499750964]",61,132
north korea,"[0.5689213456924784, -0.025854384499750964]",62,133
north korea,"[0.5689213456924785, -0.025854384499750964]",63,134
north korea,"[0.5689213456924784, -0.02585438449975096]",64,135
north korea,"[0.5689213456924784, -0.02585438449975096]",65,136
north korea,"[0.5689213456924784, -0.02585438449975096]",66,137
north korea,"[0.5689213456924785, -0.025854384499750964]",67,138
north korea,"[0.5689213456924784, -0.025854384499750964]",68,139
north korea,"[0.5689213456924784, -0.025854384499750964]",69,140
north korea,"[0.5689213456924784, -0.025854384499750964]",70,141
north korea,"[0.5689213456924785, -0.025854384499750964]",71,142
north korea,"[0.5689213456924784, -0.025854384499750964]",72,143
afghanistan,"[0.9093108806354456, 0.5337920089521284]",66,137
afghanistan,"[0.7033535843173798, 0.12892760301342165]",67,138
afghanistan,"[0.7033535843173798, 0.08953457439971584]",68,139
afghanistan,"[0.7033535843173799, 0.08953457439971584]",69,140
afghanistan,"[0.7033535843173799, 0.08953457439971582]",70,141
afghanistan,"[0.70335358431738, 0.08953457439971581]",71,142
afghanistan,"[0.6661071477542755, 0.07784241690026106]",72,143
afghanistan,"[0.6661071477542756, 0.07784241690026106]",73,144
afghanistan,"[0.6601568865579189, 0.07784241690026106]",74,145
afghanistan,"[0.660156886557919, 0.07464850280806433]",75,146
afghanistan,"[0.6601568865579188, 0.07464850280806434]",76,147
afghanistan,"[0.6661071477542755, 0.07784241690026106]",77,148
afghanistan,"[0.6661071477542755, 0.07784241690026106]",78,149
afghanistan,"[0.6661071477542755, 0.08953457439971582]",79,150
afghanistan,"[0.7033535843173802, 0.08953457439971582]",80,151
afghanistan,"[0.70335358431738, 0.08953457439971582]",81,152
afghanistan,"[0.7033535843173802, 0.08953457439971582]",82,153
afghanistan,"[0.70335358431738, 0.08953457439971584]",83,154
afghanistan,"[0.7033535843173802, 0.08953457439971582]",84,155
afghanistan,"[0.70335358431738, 0.08953457439971582]",85,156
afghanistan,"[0.7033535843173802, 0.08953457439971582]",86,157
afghanistan,"[0.70335358431738, 0.08953457439971582]",87,158
afghanistan,"[0.70335358431738, 0.08953457439971581]",88,159
afghanistan,"[0.7033535843173799, 0.08953457439971581]",89,160
afghanistan,"[0.70335358431738, 0.08953457439971582]",90,161
afghanistan,"[0.7033535843173799, 0.08953457439971582]",91,162
afghanistan,"[0.6976862103181825, 0.08953457439971581]",92,163
afghanistan,"[0.6976862103181825, 0.08675261744713066]",93,164
afghanistan,"[0.6976862103181826, 0.08675261744713067]",94,165
afghanistan,"[0.6976862103181827, 0.08675261744713066]",95,166
afghanistan,"[0.6976862103181826, 0.08675261744713066]",96,167
afghanistan,"[0.6976862103181826, 0.08675261744713066]",97,168
venezuelan people,"[-0.04477611940298508, 0.5985764433055532]",79,150
venezuelan people,"[-0.03628973254686634, 0.5985764433055533]",80,151
pakistan,"[0.704716774977763, -0.032031106631923684]",37,108
pakistan,"[0.6642614197774729, -0.03549323375127412]",38,109
pakistan,"[0.664261419777473, -0.03389538403416504]",39,110
obamacare,"[0.3033417212249844, 0.5474983480904759]",25,96
obamacare,"[0.3968098406460149, 0.5474983480904759]",26,97
obamacare,"[0.3968098406460149, 0.5474983480904759]",27,98
obamacare,"[0.39680984064601477, 0.5474983480904758]",28,99
obamacare,"[0.5101337545391248, 0.22580351538527235]",29,100
environment,"[-0.03437694594340079, 0.5687964589945212]",67,138
environment,"[-0.025474090105633375, 0.5687964589945212]",68,139
environment,"[-0.025474090105633382, 0.5687964589945212]",69,140
environment,"[-0.025474090105633375, 0.5687964589945212]",70,141
environment,"[-0.02547409010563338, 0.5687964589945212]",71,142
environment,"[-0.02547409010563337, 0.5687964589945212]",72,143
environment,"[-0.02547409010563338, 0.5687964589945212]",73,144
environment,"[-0.02547409010563338, 0.5687964589945212]",74,145
environment,"[-0.020646003475383347, 0.7018882096342187]",75,146
environment,"[-0.020646003475383347, 0.7018882096342187]",76,147
environment,"[-0.020646003475383347, 0.7018882096342187]",77,148
environment,"[-0.020646003475383347, 0.7018882096342188]",78,149
environment,"[-0.020646003475383347, 0.7018882096342188]",79,150
environment,"[-0.020646003475383347, 0.7018882096342188]",80,151
environment,"[-0.020646003475383347, 0.7018882096342188]",81,152
environment,"[-0.020646003475383347, 0.7018882096342188]",82,153
covid-19,"[0.4852941176470588, 0.7018882096342189]",34,105
immigrants,"[0.5689213456924785, -0.02585438449975095]",71,142
immigrants,"[0.5689213456924787, -0.02585438449975095]",72,143
immigrants,"[0.5689213456924785, -0.02585438449975095]",73,144
immigrants,"[0.5689213456924787, -0.025854384499750957]",74,145
immigrants,"[0.5689213456924787, -0.02585438449975095]",75,146
immigrants,"[0.5689213456924787, -0.02585438449975095]",76,147
immigrants,"[0.5689213456924787, -0.02585438449975095]",77,148
immigrants,"[0.5689213456924787, -0.025854384499750957]",78,149
immigrants,"[0.5689213456924787, -0.025854384499750957]",79,150
immigrants,"[0.5689213456924787, -0.025854384499750957]",80,151
immigrants,"[0.5689213456924787, -0.025854384499750957]",81,152
immigrants,"[0.5689213456924787, -0.025854384499750964]",82,153
immigrants,"[0.5689213456924787, -0.025854384499750957]",83,154
immigrants,"[0.5689213456924787, -0.025854384499750957]",84,155
immigrants,"[0.5689213456924787, -0.025854384499750957]",85,156
immigrants,"[0.5689213456924787, -0.025854384499750964]",86,157
immigrants,"[0.5689213456924787, -0.02585438449975096]",87,158
immigrants,"[0.5689213456924785, -0.025854384499750957]",88,159
immigrants,"[0.5689213456924785, -0.02585438449975096]",89,160
immigrants,"[0.5689213456924785, -0.025854384499750967]",90,161
immigrants,"[0.5689213456924785, -0.02585438449975096]",91,162
julian assange,"[-0.0144927536231884, 1.0]",82,153
julian assange,"[-0.0144927536231884, 1.0]",83,154
julian assange,"[-0.0144927536231884, 1.0]",84,155
julian assange,"[-0.0144927536231884, 1.0]",85,156
julian assange,"[-0.0144927536231884, 1.0]",86,157
julian assange,"[-0.0144927536231884, 1.0]",87,158
julian assange,"[-0.0144927536231884, 1.0]",88,159
julian assange,"[-0.0144927536231884, 1.0]",89,160
julian assange,"[-0.0144927536231884, 1.0]",90,161
julian assange,"[-0.0144927536231884, 1.0]",91,162
julian assange,"[-0.0144927536231884, 1.0]",92,163
julian assange,"[-0.0144927536231884, 1.0]",93,164
julian assange,"[-0.0144927536231884, 1.0]",94,165
julian assange,"[-0.0144927536231884, 1.0]",95,166
julian assange,"[-0.0144927536231884, 1.0]",96,167
julian assange,"[-0.0144927536231884, 1.0]",97,168
nancy pelosi,"[-0.025474090105633382, 0.568796458994521]",45,116
nancy pelosi,"[-0.02547409010563338, 0.5687964589945211]",46,117
nancy pelosi,"[-0.02547409010563338, 0.5687964589945211]",47,118
nancy pelosi,"[-0.02547409010563338, 0.5687964589945212]",48,119
nancy pelosi,"[-0.02963694829829246, 0.5687964589945212]",49,120
twitter,"[0.5601120336112039, -0.04829171308039098]",94,165
twitter,"[0.5601120336112039, -0.053319116797472775]",95,166
twitter,"[0.5601120336112039, -0.05331911679747279]",96,167
twitter,"[0.5144957554275267, -0.05331911679747278]",97,168
colin kaepernick,"[-0.045331782005560296, 0.549386140659251]",0,71
colin kaepernick,"[-0.0453317820055603, 0.549386140659251]",1,72
colin kaepernick,"[-0.0453317820055603, 0.549386140659251]",2,73
colin kaepernick,"[-0.0453317820055603, 0.549386140659251]",3,74
colin kaepernick,"[-0.0453317820055603, 0.5493861406592508]",4,75
colin kaepernick,"[-0.04533178200556032, 0.5493861406592511]",5,76
colin kaepernick,"[-0.04533178200556032, 0.549386140659251]",6,77
colin kaepernick,"[-0.04958395473079555, 0.549386140659251]",7,78
colin kaepernick,"[-0.04958395473079556, 0.5286098088835219]",8,79
colin kaepernick,"[-0.04958395473079556, 0.5286098088835219]",9,80
colin kaepernick,"[-0.04958395473079556, 0.5286098088835219]",10,81
colin kaepernick,"[-0.04958395473079556, 0.528609808883522]",11,82
colin kaepernick,"[-0.04958395473079556, 0.528609808883522]",12,83
colin kaepernick,"[-0.049583954730795556, 0.5286098088835219]",13,84
colin kaepernick,"[-0.049583954730795556, 0.5286098088835219]",14,85
colin kaepernick,"[-0.049583954730795556, 0.5286098088835219]",15,86
colin kaepernick,"[-0.04533178200556032, 0.5493861406592508]",16,87
colin kaepernick,"[-0.04533178200556032, 0.5493861406592508]",17,88
colin kaepernick,"[-0.04533178200556032, 0.5493861406592508]",18,89
colin kaepernick,"[-0.04533178200556032, 0.5493861406592508]",19,90
colin kaepernick,"[-0.04533178200556032, 0.5493861406592507]",20,91
colin kaepernick,"[-0.04533178200556032, 0.8035175212394744]",21,92
colin kaepernick,"[-0.031821284380292005, 0.8035175212394744]",22,93
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",23,94
colin kaepernick,"[-0.031821284380292005, 0.8035175212394744]",24,95
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",25,96
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",26,97
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",27,98
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",28,99
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",29,100
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",30,101
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",31,102
colin kaepernick,"[-0.031821284380292, 0.8035175212394744]",32,103
colin kaepernick,"[-0.031821284380292, 0.8035175212394743]",33,104
colin kaepernick,"[-0.03182128438029201, 0.8035175212394743]",34,105
colin kaepernick,"[-0.031821284380292005, 0.8035175212394743]",35,106
colin kaepernick,"[-0.03182128438029201, 0.8035175212394743]",36,107
colin kaepernick,"[-0.031821284380292005, 0.8035175212394743]",37,108
colin kaepernick,"[-0.034806157057638676, 0.8035175212394742]",38,109
colin kaepernick,"[-0.031821284380292025, 0.8035175212394743]",39,110
colin kaepernick,"[-0.03480615705763868, 0.8035175212394743]",40,111
colin kaepernick,"[-0.031821284380292025, 0.8035175212394744]",41,112
colin kaepernick,"[-0.03182128438029202, 0.8035175212394743]",42,113
colin kaepernick,"[-0.03182128438029202, 0.8035175212394743]",43,114
colin kaepernick,"[-0.03182128438029202, 0.8035175212394744]",44,115
colin kaepernick,"[-0.031821284380292005, 0.8035175212394745]",45,116
colin kaepernick,"[-0.03182128438029201, 0.8035175212394745]",46,117
colin kaepernick,"[-0.031821284380292005, 0.8035175212394744]",47,118
colin kaepernick,"[-0.02871917228271418, 0.8328707558159627]",48,119
colin kaepernick,"[-0.02871917228271418, 0.8328707558159624]",49,120
colin kaepernick,"[-0.028719172282714183, 0.8328707558159624]",50,121
colin kaepernick,"[-0.02871917228271418, 0.8328707558159624]",51,122
colin kaepernick,"[-0.028719172282714183, 0.8328707558159626]",52,123
colin kaepernick,"[-0.02871917228271418, 0.8328707558159624]",53,124
colin kaepernick,"[-0.028719172282714183, 0.8328707558159624]",54,125
colin kaepernick,"[-0.02871917228271418, 0.8328707558159624]",55,126
colin kaepernick,"[-0.028719172282714183, 0.8328707558159626]",56,127
colin kaepernick,"[-0.02871917228271418, 0.8328707558159625]",57,128
colin kaepernick,"[-0.028719172282714183, 0.8328707558159626]",58,129
colin kaepernick,"[-0.02871917228271418, 0.8328707558159625]",59,130
colin kaepernick,"[-0.028719172282714183, 0.8328707558159628]",60,131
colin kaepernick,"[-0.02871917228271418, 0.8328707558159625]",61,132
colin kaepernick,"[-0.028719172282714183, 0.8328707558159626]",62,133
colin kaepernick,"[-0.02871917228271418, 0.8328707558159625]",63,134
colin kaepernick,"[-0.028719172282714183, 0.8328707558159628]",64,135
apple,"[0.5689213456924788, nan]",83,154
bernie sanders,"[-0.020646003475383347, 0.7018882096342189]",38,109
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",39,110
bernie sanders,"[-0.02064600347538335, 0.7018882096342188]",40,111
bernie sanders,"[-0.02064600347538335, 0.7018882096342188]",41,112
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",42,113
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",43,114
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",44,115
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",45,116
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",46,117
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",47,118
bernie sanders,"[-0.02064600347538335, 0.7018882096342188]",48,119
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",49,120
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",50,121
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",51,122
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",52,123
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",53,124
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",54,125
bernie sanders,"[-0.02064600347538335, 0.7018882096342187]",55,126
bernie sanders,"[-0.020646003475383354, 0.7018882096342187]",56,127
bernie sanders,"[-0.020646003475383347, 0.7018882096342187]",57,128
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",58,129
bernie sanders,"[-0.020646003475383347, 0.7018882096342189]",59,130
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",60,131
bernie sanders,"[-0.020646003475383347, 0.7018882096342188]",61,132
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",62,133
bernie sanders,"[-0.020646003475383347, 0.7018882096342188]",63,134
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",64,135
bernie sanders,"[-0.020646003475383343, 0.7018882096342188]",65,136
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",66,137
bernie sanders,"[-0.020646003475383343, 0.7018882096342188]",67,138
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",68,139
bernie sanders,"[-0.020646003475383347, 0.7018882096342188]",69,140
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",70,141
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",71,142
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",72,143
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",73,144
bernie sanders,"[-0.02064600347538335, 0.701888209634219]",74,145
bernie sanders,"[-0.020646003475383354, 1.0]",75,146
bernie sanders,"[-0.0144927536231884, 1.0]",76,147
bernie sanders,"[-0.0144927536231884, 1.0]",77,148
bernie sanders,"[-0.0144927536231884, 1.0]",78,149
bernie sanders,"[-0.0144927536231884, 1.0]",79,150
bernie sanders,"[-0.0144927536231884, 1.0]",80,151
bernie sanders,"[-0.0144927536231884, 1.0]",81,152
bernie sanders,"[-0.0144927536231884, 1.0]",82,153
bernie sanders,"[-0.0144927536231884, 1.0]",83,154
bernie sanders,"[-0.0144927536231884, 1.0]",84,155
bernie sanders,"[-0.0144927536231884, 1.0]",85,156
bernie sanders,"[-0.0144927536231884, 1.0]",86,157
bernie sanders,"[-0.0144927536231884, 1.0]",87,158
bernie sanders,"[-0.0144927536231884, 1.0]",88,159
bernie sanders,"[-0.0144927536231884, 1.0]",89,160
bernie sanders,"[-0.0144927536231884, 1.0]",90,161
bernie sanders,"[-0.0144927536231884, 1.0]",91,162
bernie sanders,"[-0.0144927536231884, 1.0]",92,163
bernie sanders,"[-0.0144927536231884, 1.0]",93,164
bernie sanders,"[-0.0144927536231884, 1.0]",94,165
bernie sanders,"[-0.0144927536231884, 1.0]",95,166
bernie sanders,"[-0.0144927536231884, 1.0]",96,167
bernie sanders,"[-0.0144927536231884, 1.0]",97,168
millennials,"[0.5689213456924783, -0.02585438449975096]",74,145
millennials,"[0.5689213456924782, -0.02585438449975096]",75,146
millennials,"[0.5689213456924783, -0.025854384499750957]",76,147
millennials,"[0.5689213456924783, nan]",77,148
protesters,"[-0.0144927536231884, 1.0]",0,71
protesters,"[-0.0144927536231884, 1.0]",1,72
protesters,"[-0.0144927536231884, 1.0]",2,73
protesters,"[-0.0144927536231884, 1.0]",3,74
protesters,"[-0.0144927536231884, 1.0]",4,75
protesters,"[-0.0144927536231884, 1.0]",5,76
protesters,"[-0.0144927536231884, 1.0]",6,77
protesters,"[-0.0144927536231884, 1.0]",7,78
protesters,"[-0.0144927536231884, 1.0]",8,79
protesters,"[-0.0144927536231884, 1.0]",9,80
protesters,"[-0.0144927536231884, 1.0]",10,81
protesters,"[-0.0144927536231884, 1.0]",11,82
protesters,"[-0.0144927536231884, 1.0]",12,83
protesters,"[-0.0144927536231884, 1.0]",13,84
protesters,"[-0.0144927536231884, 1.0]",14,85
protesters,"[-0.0144927536231884, 1.0]",15,86
protesters,"[-0.0144927536231884, 1.0]",16,87
protesters,"[-0.0144927536231884, 1.0]",17,88
protesters,"[-0.0144927536231884, 1.0]",18,89
protesters,"[-0.0144927536231884, 1.0]",19,90
protesters,"[-0.0144927536231884, 1.0]",20,91
protesters,"[-0.0144927536231884, 1.0]",21,92
protesters,"[-0.0144927536231884, 1.0]",22,93
protesters,"[-0.0144927536231884, 1.0]",23,94
protesters,"[-0.0144927536231884, 1.0]",24,95
protesters,"[-0.0144927536231884, 1.0]",25,96
protesters,"[-0.0144927536231884, 1.0]",26,97
protesters,"[-0.0144927536231884, 1.0]",27,98
protesters,"[-0.0144927536231884, 1.0]",28,99
protesters,"[-0.0144927536231884, 1.0]",29,100
protesters,"[-0.0144927536231884, 1.0]",30,101
protesters,"[-0.0144927536231884, 1.0]",31,102
protesters,"[-0.0144927536231884, 1.0]",32,103
protesters,"[-0.0144927536231884, 1.0]",33,104
protesters,"[-0.0144927536231884, 1.0]",34,105
protesters,"[-0.0144927536231884, 1.0]",35,106
protesters,"[0.29718941035482477, 0.7018882096342189]",36,107
protesters,"[0.29718941035482477, 0.6220880993971143]",37,108
protesters,"[0.2971894103548247, 0.6220880993971143]",38,109
protesters,"[0.2971894103548247, 0.6220880993971143]",39,110
protesters,"[0.5689213456924788, -0.020951886854752806]",40,111
protesters,"[0.7019641181630338, -0.020951886854752803]",41,112
protesters,"[0.701964118163034, -0.0209518868547528]",42,113
protesters,"[0.701964118163034, -0.0209518868547528]",43,114
protesters,"[0.701964118163034, -0.0209518868547528]",44,115
protesters,"[0.701964118163034, -0.020951886854752806]",45,116
protesters,"[0.701964118163034, -0.0209518868547528]",46,117
protesters,"[0.701964118163034, -0.0209518868547528]",47,118
protesters,"[0.701964118163034, -0.020951886854752796]",48,119
protesters,"[0.701964118163034, -0.020951886854752806]",49,120
venezuelans,"[-0.04495170286519152, 0.516683783922621]",63,134
venezuelans,"[-0.03976528224920914, 0.5166837839226209]",64,135
twitter users,"[0.7019641181630338, -0.014705882352941178]",94,165
twitter users,"[0.7019641181630338, -0.020951886854752803]",95,166
central american migrants,"[0.7019641181630338, 0.7018882096342189]",0,71
central american migrants,"[0.7019641181630338, 0.701888209634219]",1,72
central american migrants,"[0.701964118163034, 0.7018882096342189]",2,73
central american migrants,"[0.701964118163034, 0.7018882096342189]",3,74
central american migrants,"[0.7019641181630341, 0.7018882096342188]",4,75
central american migrants,"[0.7019641181630341, 0.7018882096342188]",5,76
central american migrants,"[0.7019641181630341, 0.7018882096342189]",6,77
central american migrants,"[0.7019641181630341, 0.7018882096342188]",7,78
central american migrants,"[0.7019641181630341, 0.7018882096342188]",8,79
central american migrants,"[0.7019641181630341, 0.7018882096342188]",9,80
central american migrants,"[0.7019641181630341, 0.7018882096342189]",10,81
central american migrants,"[0.7019641181630341, 0.7018882096342188]",11,82
central american migrants,"[0.6222403279304144, 0.6220880993971143]",12,83
central american migrants,"[0.6222403279304144, 0.6220880993971143]",13,84
central american migrants,"[0.5003755465095007, 0.6220880993971143]",14,85
central american migrants,"[0.5003755465095006, 0.5001352630891783]",15,86
central american migrants,"[0.5003755465095006, 0.5001352630891781]",16,87
central american migrants,"[0.5003755465095003, 0.5001352630891782]",17,88
central american migrants,"[0.5003755465095006, 0.5001352630891781]",18,89
central american migrants,"[0.5003755465095003, 0.5001352630891781]",19,90
central american migrants,"[0.5003755465095003, 0.5001352630891779]",20,91
central american migrants,"[0.5003755465095002, 0.500135263089178]",21,92
central american migrants,"[0.5003755465095003, 0.500135263089178]",22,93
central american migrants,"[0.5003755465095003, 0.500135263089178]",23,94
central american migrants,"[0.5003755465095003, 0.5001352630891779]",24,95
central american migrants,"[0.5003755465095002, 0.500135263089178]",25,96
central american migrants,"[0.5003755465095003, 0.500135263089178]",26,97
central american migrants,"[0.5003755465095003, 0.500135263089178]",27,98
central american migrants,"[0.5003755465095003, 0.500135263089178]",28,99
central american migrants,"[0.5003755465095003, 0.500135263089178]",29,100
central american migrants,"[0.5003755465095003, 0.500135263089178]",30,101
central american migrants,"[0.5003755465095003, 0.500135263089178]",31,102
central american migrants,"[0.5003755465095003, 0.500135263089178]",32,103
central american migrants,"[0.5003755465095003, 0.500135263089178]",33,104
central american migrants,"[0.5003755465095003, 0.500135263089178]",34,105
central american migrants,"[0.5003755465095003, 0.500135263089178]",35,106
central american migrants,"[0.5003755465095003, 0.500135263089178]",36,107
central american migrants,"[0.5003755465095003, 0.500135263089178]",37,108
central american migrants,"[0.5003755465095003, 0.5001352630891781]",38,109
central american migrants,"[0.5003755465095004, 0.500135263089178]",39,110
central american migrants,"[0.5003755465095003, 0.500135263089178]",40,111
central american migrants,"[0.5003755465095004, 0.500135263089178]",41,112
central american migrants,"[0.5003755465095004, 0.5001352630891781]",42,113
central american migrants,"[0.5003755465095004, 0.500135263089178]",43,114
central american migrants,"[0.5003755465095004, 0.500135263089178]",44,115
central american migrants,"[0.5003755465095004, 0.5001352630891781]",45,116
central american migrants,"[0.5003755465095004, 0.5001352630891781]",46,117
central american migrants,"[0.5003755465095004, 0.500135263089178]",47,118
central american migrants,"[0.5003755465095004, 0.500135263089178]",48,119
central american migrants,"[0.5003755465095004, 0.5001352630891781]",49,120
central american migrants,"[0.5003755465095004, 0.5001352630891781]",50,121
central american migrants,"[0.5003755465095004, 0.5001352630891781]",51,122
central american migrants,"[0.5003755465095004, 0.500135263089178]",52,123
central american migrants,"[0.5003755465095004, 0.5001352630891781]",53,124
central american migrants,"[0.5003755465095004, 0.5001352630891781]",54,125
central american migrants,"[0.5003755465095004, 0.500135263089178]",55,126
central american migrants,"[0.5003755465095004, 0.500135263089178]",56,127
central american migrants,"[0.5003755465095004, 0.5001352630891781]",57,128
central american migrants,"[0.5003755465095004, 0.5001352630891781]",58,129
central american migrants,"[0.5003755465095004, 0.500135263089178]",59,130
central american migrants,"[0.5003755465095004, 0.5001352630891781]",60,131
central american migrants,"[0.5003755465095004, 0.5001352630891781]",61,132
central american migrants,"[0.5003755465095004, 0.5001352630891781]",62,133
central american migrants,"[0.5003755465095002, 0.500135263089178]",63,134
central american migrants,"[0.5003755465095004, 0.5001352630891781]",64,135
central american migrants,"[0.5003755465095004, 0.5001352630891781]",65,136
central american migrants,"[0.5003755465095004, 0.5001352630891781]",66,137
central american migrants,"[0.6222403279304141, -0.020951886854752806]",67,138
