none.south korea,"[-0.08084520834544434, 0.6859943405700354]",104,124
none.south korea,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.south korea,"[-0.08084520834544436, 0.6859943405700352]",106,126
ted cruz.none,"[-0.08084520834544434, 0.9999999999999999]",0,20
ted cruz.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
ted cruz.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
tiger woods.none,"[-0.08084520834544433, 0.6859943405700353]",35,55
tiger woods.none,"[-0.11764705882352941, 0.6859943405700352]",36,56
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",54,74
meghan markle.none,"[-0.10206207261596578, 0.5423261445466404]",55,75
meghan markle.none,"[-0.1020620726159658, 0.5423261445466403]",56,76
none.nigeria,"[-0.05555555555555556, 0.9999999999999999]",63,83
none.nigeria,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.nigeria,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.nigeria,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.nigeria,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.nigeria,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.nigeria,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.nigeria,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.children,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.children,"[-0.07624928516630235, 0.9999999999999997]",94,114
none.children,"[-0.07624928516630232, 0.8892972917998876]",95,115
none.children,"[-0.07624928516630233, 0.8892972917998876]",96,116
none.children,"[-0.07624928516630232, 0.8892972917998876]",97,117
none.children,"[-0.07624928516630232, 0.8892972917998875]",98,118
none.children,"[-0.07624928516630233, 0.8892972917998876]",99,119
none.children,"[-0.07624928516630232, 0.8892972917998879]",100,120
none.children,"[-0.07624928516630232, 0.8892972917998876]",101,121
none.children,"[-0.07624928516630232, 0.8892972917998878]",102,122
none.children,"[-0.07624928516630232, 0.8892972917998878]",103,123
none.children,"[-0.07624928516630235, 0.889297291799888]",104,124
none.children,"[-0.07624928516630235, 0.8892972917998878]",105,125
none.children,"[-0.07624928516630235, 0.8892972917998878]",106,126
none.children,"[-0.07624928516630235, 0.8892972917998878]",107,127
none.children,"[-0.07624928516630235, 0.889297291799888]",108,128
none.children,"[-0.07624928516630235, 0.8892972917998878]",109,129
none.children,"[-0.07624928516630235, 0.8892972917998878]",110,130
paul pogba.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
paul pogba.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
paul pogba.none,"[-0.05555555555555555, 0.9999999999999997]",2,22
paul pogba.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
paul pogba.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
paul pogba.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
paul pogba.none,"[-0.08084520834544434, 0.9999999999999997]",6,26
paul pogba.none,"[-0.08084520834544433, 0.6859943405700353]",7,27
paul pogba.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
paul pogba.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
paul pogba.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
paul pogba.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
paul pogba.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
paul pogba.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
paul pogba.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
jennifer lopez.none,"[-0.05555555555555556, 0.9999999999999999]",140,160
jennifer lopez.none,"[-0.05555555555555556, 0.9999999999999997]",141,161
jennifer lopez.none,"[-0.05555555555555555, 0.9999999999999999]",142,162
jennifer lopez.none,"[-0.05555555555555555, 0.9999999999999999]",143,163
jennifer lopez.none,"[-0.05555555555555555, 0.9999999999999999]",144,164
jennifer lopez.none,"[-0.05555555555555555, 0.9999999999999997]",145,165
jennifer lopez.none,"[-0.05555555555555555, 0.9999999999999999]",146,166
jennifer lopez.none,"[-0.05555555555555555, 0.9999999999999999]",147,167
jennifer lopez.none,"[-0.05555555555555555, 0.9999999999999999]",148,168
investors.none,"[-0.05555555555555555, 0.9999999999999997]",0,20
investors.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
investors.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
investors.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
investors.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
investors.none,"[-0.055555555555555566, 0.9999999999999999]",5,25
investors.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
investors.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
investors.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
investors.none,"[-0.055555555555555566, 0.9999999999999999]",9,29
investors.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
investors.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
investors.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
kim kardashian.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
kim kardashian.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999999]",23,43
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
kim kardashian.none,"[-0.08084520834544434, 0.9999999999999997]",26,46
kim kardashian.none,"[-0.08084520834544433, 0.9999999999999999]",27,47
kim kardashian.none,"[-0.05555555555555556, 0.9999999999999997]",28,48
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",29,49
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999997]",32,52
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999999]",37,57
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999997]",40,60
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",42,62
kim kardashian.none,"[-0.10206207261596578, 0.5423261445466406]",43,63
kim kardashian.none,"[-0.10206207261596578, 0.5423261445466405]",44,64
scientists.none,"[-0.05555555555555556, 0.9999999999999999]",53,73
scientists.none,"[-0.05555555555555556, 0.9999999999999997]",54,74
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
scientists.none,"[-0.05555555555555555, 0.9999999999999997]",58,78
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",60,80
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
scientists.none,"[-0.055555555555555566, 0.9999999999999997]",62,82
scientists.none,"[-0.055555555555555566, 0.9999999999999999]",63,83
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
scientists.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
scientists.none,"[-0.055555555555555566, 0.9999999999999999]",67,87
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
scientists.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
scientists.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
tyson fury.none,"[1.0, nan]",134,154
tyson fury.none,"[1.0, -0.05882352941176469]",135,155
tyson fury.none,"[1.0, -0.05882352941176469]",136,156
tyson fury.none,"[1.0, -0.05882352941176469]",137,157
tyson fury.none,"[1.0, -0.05882352941176469]",138,158
tyson fury.none,"[1.0, -0.05882352941176469]",139,159
tyson fury.none,"[1.0, -0.05882352941176469]",140,160
tyson fury.none,"[0.9999999999999999, -0.05882352941176469]",141,161
tyson fury.none,"[0.9999999999999999, -0.05882352941176469]",142,162
tyson fury.none,"[0.9999999999999999, -0.05882352941176469]",143,163
tyson fury.none,"[1.0, -0.05882352941176469]",144,164
tyson fury.none,"[0.6871842709362768, -0.05882352941176469]",145,165
tyson fury.none,"[0.6871842709362768, -0.0857492925712544]",146,166
tyson fury.none,"[0.5443310539518176, -0.08574929257125438]",147,167
tyson fury.none,"[0.5443310539518175, -0.10846522890932807]",148,168
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700353]",19,39
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700354]",21,41
maria sharapova.none,"[-0.10206207261596577, 0.6859943405700354]",22,42
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",24,44
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",26,46
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",28,48
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",31,51
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466404]",32,52
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
maria sharapova.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
beyoncé.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
beyoncé.none,"[-0.08084520834544433, 0.9999999999999997]",2,22
beyoncé.none,"[-0.08084520834544433, 0.6859943405700354]",3,23
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
aaron judge.none,"[0.6871842709362768, 0.9999999999999999]",143,163
aaron judge.none,"[0.6871842709362768, 0.6859943405700352]",144,164
aaron judge.none,"[0.6871842709362768, 0.6859943405700354]",145,165
aaron judge.none,"[0.6871842709362768, 0.6859943405700354]",146,166
aaron judge.none,"[0.6871842709362768, 0.6859943405700354]",147,167
aaron judge.none,"[0.5443310539518175, 0.6859943405700353]",148,168
billy graham.none,"[-0.08084520834544433, 0.6859943405700353]",35,55
billy graham.none,"[-0.08084520834544433, 0.6859943405700353]",36,56
billy graham.none,"[-0.08084520834544434, 0.6859943405700353]",51,71
billy graham.none,"[-0.08084520834544434, 0.6859943405700352]",52,72
queen elizabeth ii.none,"[0.6871842709362768, nan]",135,155
queen elizabeth ii.none,"[0.6871842709362768, -0.0857492925712544]",136,156
queen elizabeth ii.none,"[0.6871842709362768, -0.08574929257125438]",137,157
queen elizabeth ii.none,"[0.6871842709362768, -0.05882352941176469]",138,158
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",139,159
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",140,160
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",141,161
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",142,162
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",143,163
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",144,164
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",145,165
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",146,166
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",147,167
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176468]",148,168
united states.none,"[-0.055555555555555566, 0.9999999999999997]",0,20
united states.none,"[-0.055555555555555566, 0.9999999999999999]",1,21
united states.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
united states.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
united states.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
mike pence.none,"[0.6871842709362768, -0.08574929257125442]",12,32
mike pence.none,"[0.6871842709362769, -0.08574929257125441]",23,43
mike pence.none,"[0.6871842709362768, -0.08574929257125442]",24,44
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",25,45
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",26,46
mike pence.none,"[0.687184270936277, -0.05882352941176468]",27,47
none.europe,"[-0.05555555555555556, 0.9999999999999999]",5,25
none.europe,"[-0.05555555555555556, 0.9999999999999997]",6,26
none.europe,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.europe,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.europe,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.europe,"[-0.05555555555555555, 0.9999999999999997]",10,30
none.europe,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.europe,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.europe,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.europe,"[-0.055555555555555566, 0.9999999999999997]",14,34
none.europe,"[-0.055555555555555566, 0.9999999999999999]",15,35
none.europe,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.europe,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.europe,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.europe,"[-0.055555555555555566, 0.9999999999999999]",19,39
none.europe,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.europe,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.europe,"[-0.055555555555555566, 0.9999999999999997]",22,42
