boris johnson,"[0.6871842709362768, -0.08574929257125441]",88,108
boris johnson,"[0.6871842709362768, -0.08574929257125441]",89,109
boris johnson,"[0.5917813771642472, -0.08574929257125441]",90,110
boris johnson,"[0.5917813771642472, -0.11785113019775795]",91,111
boris johnson,"[0.5917813771642473, -0.11785113019775793]",92,112
boris johnson,"[0.5917813771642474, -0.11785113019775795]",93,113
boris johnson,"[0.6561133239597801, -0.149071198499986]",94,114
boris johnson,"[0.6561133239597801, -0.1865009616480628]",95,115
boris johnson,"[0.65611332395978, -0.1865009616480627]",96,116
boris johnson,"[-0.26802813370944867, 0.6914306755318845]",115,135
boris johnson,"[-0.24845199749997662, 0.6914306755318845]",116,136
boris johnson,"[-0.2086562123829204, 0.6527533657682196]",117,137
boris johnson,"[-0.1749635530559413, 0.6527533657682196]",118,138
boris johnson,"[-0.14007888143205532, 0.5892556509887896]",119,139
boris johnson,"[-0.11095900821829639, 0.5892556509887895]",120,140
boris johnson,"[-0.11095900821829639, 0.8892972917998876]",121,141
boris johnson,"[-0.07624928516630232, 0.8892972917998875]",122,142
boris johnson,"[-0.11095900821829635, 0.5892556509887896]",123,143
boris johnson,"[-0.1283377895839496, 0.5892556509887896]",124,144
boris johnson,"[-0.15118578920369086, 0.8736786545615618]",125,145
boris johnson,"[-0.1307130602850897, 0.9035624609139911]",126,146
boris johnson,"[-0.1307130602850897, 0.9035624609139908]",127,147
boris johnson,"[-0.13071306028508972, 0.9035624609139908]",128,148
boris johnson,"[-0.13071306028508972, 0.9035624609139908]",129,149
boris johnson,"[-0.13071306028508967, 0.9035624609139912]",130,150
boris johnson,"[-0.09523809523809526, 0.8892972917998876]",131,151
boris johnson,"[-0.07624928516630233, 0.8892972917998879]",132,152
boris johnson,"[-0.09523809523809523, 0.8091547798786778]",133,153
boris johnson,"[-0.09523809523809523, 0.8091547798786778]",134,154
boris johnson,"[-0.09523809523809526, 0.8091547798786777]",135,155
boris johnson,"[-0.09523809523809526, 0.8091547798786777]",136,156
boris johnson,"[-0.09523809523809522, 0.8091547798786777]",137,157
boris johnson,"[-0.09523809523809523, 0.8091547798786777]",138,158
boris johnson,"[-0.09523809523809526, 0.8091547798786777]",139,159
boris johnson,"[-0.09523809523809526, 0.8091547798786777]",140,160
boris johnson,"[-0.09523809523809522, 0.8892972917998878]",141,161
boris johnson,"[-0.07624928516630233, 0.8892972917998878]",142,162
tucker carlson,"[-0.10206207261596581, 0.5423261445466406]",109,129
tucker carlson,"[-0.10206207261596578, 0.5423261445466406]",110,130
tucker carlson,"[-0.10206207261596578, 0.5423261445466406]",111,131
tucker carlson,"[-0.10206207261596578, 0.6859943405700352]",112,132
tucker carlson,"[-0.10206207261596581, 0.5423261445466406]",113,133
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",0,20
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",1,21
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",2,22
"none
villain: none
victim: none","[-0.1385917857350474, 0.51604684654214]",26,46
"none
villain: none
victim: none","[-0.13859178573504735, 0.51604684654214]",27,47
"none
villain: none
victim: none","[-0.1385917857350474, 0.51604684654214]",28,48
"none
villain: none
victim: none","[-0.13859178573504735, 0.5160468465421398]",29,49
"none
villain: none
victim: none","[-0.13859178573504738, 0.5160468465421398]",30,50
"none
villain: none
victim: none","[-0.13859178573504735, 0.5892556509887896]",31,51
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887898]",32,52
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887896]",33,53
"none
villain: none
victim: none","[-0.11095900821829634, 0.5892556509887896]",34,54
"none
villain: none
victim: none","[-0.13859178573504735, 0.5160468465421396]",35,55
"none
villain: none
victim: none","[-0.13859178573504735, 0.5160468465421396]",36,56
"none
villain: none
victim: none","[-0.13859178573504738, 0.5160468465421396]",37,57
"none
villain: none
victim: none","[-0.13859178573504735, 0.5160468465421396]",38,58
"none
villain: none
victim: none","[-0.13859178573504735, 0.5892556509887894]",39,59
"none
villain: none
victim: none","[-0.11095900821829634, 0.5892556509887896]",40,60
alexandria ocasio-cortez,"[-0.1875, 0.6054055145966812]",57,77
alexandria ocasio-cortez,"[-0.20833333333333331, 0.6054055145966812]",58,78
alexandria ocasio-cortez,"[-0.24122532033850386, 0.6497221227363149]",59,79
alexandria ocasio-cortez,"[-0.24122532033850386, 0.6815173789147464]",60,80
alexandria ocasio-cortez,"[-0.24122532033850386, 0.6497221227363149]",61,81
alexandria ocasio-cortez,"[-0.2680281337094487, 0.6497221227363149]",62,82
alexandria ocasio-cortez,"[-0.2680281337094487, 0.6235158998581722]",63,83
alexandria ocasio-cortez,"[-0.2680281337094487, 0.6235158998581722]",64,84
alexandria ocasio-cortez,"[-0.2971616627734728, 0.6235158998581722]",65,85
alexandria ocasio-cortez,"[-0.2971616627734728, 0.6023552593005889]",66,86
alexandria ocasio-cortez,"[-0.2971616627734728, 0.602355259300589]",67,87
alexandria ocasio-cortez,"[-0.2971616627734728, 0.602355259300589]",68,88
alexandria ocasio-cortez,"[-0.2971616627734727, 0.6023552593005889]",69,89
alexandria ocasio-cortez,"[-0.2680281337094487, 0.6235158998581721]",70,90
alexandria ocasio-cortez,"[-0.24122532033850386, 0.6497221227363148]",71,91
alexandria ocasio-cortez,"[-0.21611757292616213, 0.6815173789147463]",72,92
alexandria ocasio-cortez,"[-0.1921779214566113, 0.7198879928226547]",73,93
alexandria ocasio-cortez,"[-0.16893032708849504, 0.7664191894673172]",74,94
gavin newsom,"[0.5197191965064278, -0.12499999999999996]",109,129
gavin newsom,"[0.5197191965064278, -0.1474419561548971]",110,130
gavin newsom,"[0.5197191965064277, -0.14744195615489714]",111,131
gavin newsom,"[0.5197191965064277, -0.1474419561548971]",112,132
gavin newsom,"[0.5197191965064277, -0.1474419561548971]",113,133
gavin newsom,"[0.5776508941874455, -0.1390850481249607]",118,138
elizabeth warren,"[0.6871842709362768, -0.0588235294117647]",53,73
elizabeth warren,"[0.6871842709362768, -0.08574929257125441]",54,74
jesus christ,"[0.8095238095238094, -0.0857492925712544]",35,55
jesus christ,"[0.8095238095238094, -0.10114434748483472]",36,56
jesus christ,"[0.8095238095238094, -0.10114434748483472]",37,57
jesus christ,"[0.8095238095238094, -0.10114434748483472]",38,58
jesus christ,"[0.8895749936068607, -0.08084520834544431]",39,59
jesus christ,"[0.8895749936068607, -0.08084520834544433]",40,60
jesus christ,"[0.8895749936068607, -0.08084520834544431]",41,61
jesus christ,"[0.8895749936068607, -0.08084520834544431]",42,62
jesus christ,"[0.8895749936068607, -0.08084520834544434]",43,63
jesus christ,"[0.8095238095238094, -0.08084520834544433]",44,64
jesus christ,"[0.5197191965064276, 0.1843024451936214]",45,65
jesus christ,"[0.5197191965064277, 0.18430244519362135]",46,66
jesus christ,"[0.5197191965064277, 0.18430244519362146]",47,67
jesus christ,"[0.5917813771642473, 0.23570226039551587]",48,68
jesus christ,"[0.5917813771642474, 0.2357022603955159]",49,69
jesus christ,"[0.5197191965064277, 0.23570226039551587]",50,70
jesus christ,"[0.5197191965064277, 0.18430244519362138]",51,71
apple,"[0.5443310539518176, -0.10846522890932807]",122,142
apple,"[0.5443310539518176, -0.08574929257125441]",123,143
apple,"[0.6871842709362768, -0.08574929257125441]",124,144
apple,"[0.6871842709362769, -0.05882352941176469]",125,145
apple,"[0.9999999999999999, -0.05882352941176469]",126,146
apple,"[0.9999999999999999, -0.05882352941176469]",127,147
apple,"[0.9999999999999999, -0.05882352941176468]",128,148
apple,"[1.0, -0.05882352941176468]",129,149
apple,"[0.9999999999999999, -0.05882352941176469]",130,150
apple,"[0.9999999999999999, -0.05882352941176469]",131,151
apple,"[0.9999999999999999, -0.05882352941176468]",132,152
apple,"[1.0, nan]",133,153
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",59,79
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",60,80
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",91,111
kamala harris,"[-0.08084520834544433, 0.6859943405700352]",92,112
kamala harris,"[-0.11764705882352941, 0.6859943405700354]",93,113
kamala harris,"[0.20833333333333337, 0.7905694150420948]",94,114
kamala harris,"[0.1304372986874877, 0.6]",95,115
kamala harris,"[0.13043729868748768, 0.6614378277661473]",103,123
kamala harris,"[0.24354409352352613, 0.6614378277661476]",104,124
kamala harris,"[0.1844820138804273, 0.6614378277661473]",105,125
kamala harris,"[0.1844820138804273, 0.5700877125495689]",106,126
kamala harris,"[0.1844820138804273, 0.5700877125495688]",107,127
kamala harris,"[0.1844820138804273, 0.5700877125495688]",108,128
kamala harris,"[0.5739440431835514, 0.17541160386140583]",110,130
kamala harris,"[0.5739440431835514, 0.1754116038614058]",111,131
kamala harris,"[0.6642111641550713, -0.12964074471043288]",112,132
kamala harris,"[0.5443310539518175, -0.10846522890932807]",113,133
kamala harris,"[0.6871842709362768, -0.08574929257125438]",114,134
kamala harris,"[0.6871842709362768, -0.08574929257125441]",124,144
kamala harris,"[0.6871842709362768, -0.08574929257125441]",125,145
kamala harris,"[0.6871842709362768, -0.08574929257125441]",126,146
kamala harris,"[0.6871842709362769, -0.05882352941176468]",127,147
elon musk,"[-0.10206207261596575, 0.5423261445466404]",15,35
elon musk,"[-0.10206207261596577, 0.5423261445466404]",16,36
elon musk,"[-0.10206207261596577, 0.5423261445466404]",17,37
elon musk,"[-0.10206207261596577, 0.5423261445466404]",18,38
elon musk,"[-0.10206207261596577, 0.5423261445466405]",19,39
elon musk,"[-0.10206207261596577, 0.5423261445466404]",20,40
elon musk,"[-0.10206207261596577, 0.5423261445466405]",21,41
elon musk,"[-0.08084520834544434, 0.6859943405700354]",22,42
elon musk,"[-0.08084520834544434, 0.6859943405700354]",23,43
elon musk,"[-0.08084520834544434, 0.6859943405700352]",24,44
elon musk,"[-0.08084520834544434, 0.6859943405700353]",25,45
elon musk,"[-0.08084520834544434, 0.6859943405700353]",26,46
elon musk,"[-0.08084520834544434, 0.6859943405700353]",27,47
elon musk,"[-0.08084520834544434, 0.6859943405700352]",28,48
elon musk,"[-0.08084520834544434, 0.6859943405700353]",29,49
elon musk,"[-0.08084520834544434, 0.6859943405700353]",30,50
elon musk,"[-0.08084520834544434, 0.6859943405700353]",31,51
elon musk,"[-0.08084520834544433, 0.685994340570035]",32,52
elon musk,"[0.6871842709362768, 0.9999999999999999]",85,105
elon musk,"[0.6871842709362768, 0.6859943405700352]",86,106
elon musk,"[0.6871842709362768, 0.6859943405700354]",87,107
elon musk,"[0.6871842709362768, 0.6859943405700354]",88,108
elon musk,"[0.6871842709362768, 0.6859943405700354]",89,109
elon musk,"[0.6871842709362768, 0.6859943405700353]",90,110
elon musk,"[0.6871842709362768, 0.6859943405700354]",91,111
elon musk,"[0.6871842709362768, 0.6859943405700354]",92,112
elon musk,"[0.6871842709362768, 0.6859943405700354]",93,113
elon musk,"[0.6871842709362768, 0.6859943405700353]",94,114
elon musk,"[0.6871842709362769, 0.6859943405700353]",95,115
elon musk,"[0.6871842709362768, 0.6859943405700353]",96,116
elon musk,"[0.5443310539518176, 0.6859943405700353]",97,117
elon musk,"[0.5443310539518176, 0.5423261445466404]",98,118
elon musk,"[0.5443310539518175, 0.5423261445466405]",99,119
elon musk,"[0.5443310539518176, 0.5423261445466406]",100,120
elon musk,"[0.5443310539518176, 0.5423261445466406]",101,121
elon musk,"[0.45643546458763845, 0.5423261445466405]",102,122
elon musk,"[0.32179795146741913, 0.5423261445466404]",103,123
elon musk,"[-0.08084520834544433, 0.6859943405700352]",104,124
elon musk,"[-0.08084520834544433, 0.6859943405700354]",105,125
elon musk,"[-0.08084520834544434, 0.6859943405700354]",106,126
elon musk,"[-0.08084520834544434, 0.6859943405700354]",107,127
elon musk,"[-0.08084520834544434, 0.685994340570035]",108,128
elon musk,"[-0.10206207261596577, 0.6859943405700354]",109,129
elon musk,"[-0.10206207261596577, 0.5423261445466404]",110,130
jeff sessions,"[-0.10206207261596578, 0.5423261445466405]",43,63
jeff sessions,"[-0.10206207261596578, 0.5423261445466405]",44,64
google,"[-0.0975342893301088, 0.8892972917998876]",25,45
google,"[-0.07624928516630235, 0.8892972917998875]",26,46
google,"[-0.07624928516630233, 0.8892972917998876]",27,47
google,"[-0.07624928516630233, 0.8892972917998876]",28,48
google,"[-0.07624928516630232, 0.8892972917998876]",29,49
google,"[-0.07624928516630232, 0.8892972917998875]",30,50
google,"[-0.07624928516630232, 0.8892972917998876]",31,51
google,"[-0.07624928516630233, 0.8892972917998879]",32,52
google,"[-0.07624928516630232, 0.8892972917998876]",33,53
google,"[-0.07624928516630235, 0.8892972917998878]",34,54
google,"[-0.07624928516630235, 0.8892972917998878]",35,55
google,"[-0.07624928516630233, 0.889297291799888]",36,56
google,"[-0.07624928516630235, 0.9999999999999999]",37,57
google,"[-0.055555555555555566, 0.9999999999999997]",38,58
google,"[-0.055555555555555566, 0.9999999999999999]",39,59
google,"[-0.05555555555555555, 0.9999999999999999]",40,60
google,"[-0.05555555555555555, 0.9999999999999999]",41,61
google,"[-0.055555555555555566, 0.9999999999999997]",42,62
google,"[0.5443310539518174, nan]",134,154
google,"[0.5917813771642473, -0.11785113019775796]",136,156
google,"[0.5917813771642474, -0.11785113019775793]",137,157
google,"[0.5197191965064278, -0.11785113019775795]",138,158
google,"[0.5197191965064278, -0.14744195615489714]",139,159
google,"[0.5197191965064278, -0.14744195615489714]",140,160
google,"[0.5197191965064278, -0.1474419561548971]",141,161
google,"[0.5197191965064277, -0.1474419561548971]",142,162
google,"[0.5197191965064278, -0.1474419561548971]",143,163
google,"[0.5197191965064278, -0.1474419561548971]",144,164
google,"[0.5197191965064277, -0.14744195615489708]",145,165
google,"[0.5197191965064277, -0.1474419561548971]",146,166
google,"[0.5197191965064278, -0.14744195615489708]",147,167
google,"[0.5197191965064278, -0.14744195615489708]",148,168
theresa may,"[-0.07147416898918632, 0.9469425238482126]",25,45
theresa may,"[-0.07147416898918632, 0.9469425238482126]",26,46
theresa may,"[-0.07147416898918632, 0.9469425238482128]",27,47
theresa may,"[-0.07147416898918632, 0.9469425238482128]",28,48
theresa may,"[-0.07147416898918632, 0.9469425238482128]",29,49
theresa may,"[-0.07147416898918632, 0.9469425238482126]",30,50
theresa may,"[-0.07147416898918632, 0.9469425238482128]",31,51
theresa may,"[-0.0714741689891863, 0.9469425238482128]",32,52
theresa may,"[-0.0714741689891863, 0.9999999999999999]",33,53
theresa may,"[-0.05555555555555555, 0.9999999999999998]",34,54
theresa may,"[-0.05555555555555554, 0.9999999999999998]",35,55
theresa may,"[-0.05555555555555554, 0.9999999999999999]",36,56
theresa may,"[-0.05555555555555554, 0.9999999999999998]",37,57
theresa may,"[-0.05555555555555555, 0.9999999999999997]",38,58
theresa may,"[-0.05555555555555554, 0.9999999999999998]",39,59
theresa may,"[-0.05555555555555554, 0.9999999999999999]",40,60
theresa may,"[-0.05555555555555554, 0.9999999999999998]",41,61
theresa may,"[-0.05555555555555555, 0.9999999999999997]",42,62
theresa may,"[0.6871842709362768, -0.08574929257125441]",70,90
theresa may,"[0.6871842709362769, -0.08574929257125438]",71,91
theresa may,"[0.6871842709362768, -0.08574929257125441]",72,92
theresa may,"[0.6871842709362768, -0.08574929257125441]",73,93
theresa may,"[0.6871842709362768, -0.08574929257125441]",74,94
theresa may,"[0.6871842709362769, -0.05882352941176468]",75,95
mike pompeo,"[-0.09523809523809522, 0.6859943405700353]",73,93
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",74,94
mike pompeo,"[-0.08084520834544436, 0.9999999999999999]",75,95
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",76,96
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",77,97
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",78,98
jacinda ardern,"[-0.1658369978468346, 0.6187184335382291]",107,127
jacinda ardern,"[-0.1658369978468346, 0.618718433538229]",108,128
jacinda ardern,"[-0.16583699784683462, 0.8477912478906584]",109,129
jacinda ardern,"[-0.13859178573504738, 0.8477912478906584]",110,130
jacinda ardern,"[-0.16583699784683462, 0.6187184335382289]",111,131
jacinda ardern,"[-0.1658369978468346, 0.6187184335382289]",112,132
jacinda ardern,"[-0.20935894733965593, 0.6187184335382289]",113,133
mitch mcconnell,"[0.6871842709362768, -0.05882352941176468]",74,94
mitch mcconnell,"[1.0, -0.05882352941176468]",75,95
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",76,96
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",77,97
mitch mcconnell,"[0.9999999999999999, -0.05882352941176468]",78,98
mitch mcconnell,"[1.0, nan]",79,99
facebook,"[-0.14852213144650114, 0.5423261445466405]",71,91
facebook,"[-0.10206207261596577, 0.5423261445466404]",72,92
facebook,"[-0.10206207261596581, 0.5423261445466406]",73,93
facebook,"[-0.10206207261596578, 0.5423261445466406]",74,94
facebook,"[-0.08084520834544434, 0.6859943405700353]",75,95
facebook,"[-0.08084520834544434, 0.685994340570035]",76,96
facebook,"[-0.08084520834544434, 0.6859943405700353]",77,97
facebook,"[-0.08084520834544434, 0.6859943405700353]",78,98
facebook,"[-0.08084520834544434, 0.6859943405700353]",79,99
facebook,"[-0.08084520834544434, 0.685994340570035]",80,100
facebook,"[-0.05555555555555556, 0.9999999999999999]",87,107
facebook,"[-0.05555555555555556, 0.9999999999999997]",88,108
facebook,"[-0.05555555555555555, 0.9999999999999999]",89,109
facebook,"[-0.05555555555555555, 0.9999999999999999]",90,110
facebook,"[-0.05555555555555555, 0.9999999999999999]",91,111
facebook,"[-0.05555555555555555, 0.9999999999999997]",92,112
facebook,"[-0.08084520834544434, 0.9999999999999999]",93,113
facebook,"[-0.10206207261596577, 0.6859943405700354]",94,114
facebook,"[-0.10206207261596577, 0.5423261445466404]",95,115
facebook,"[-0.10206207261596577, 0.5423261445466403]",96,116
facebook,"[-0.10206207261596578, 0.5423261445466405]",97,117
facebook,"[-0.10206207261596578, 0.5423261445466405]",98,118
julian assange,"[-0.10206207261596578, 0.5423261445466406]",21,41
julian assange,"[-0.10206207261596578, 0.5423261445466406]",22,42
julian assange,"[-0.08084520834544434, 0.6859943405700353]",23,43
julian assange,"[-0.08084520834544434, 0.6859943405700352]",24,44
julian assange,"[-0.09523809523809523, 0.6859943405700353]",25,45
john mccain,"[0.5443310539518175, -0.10846522890932807]",28,48
john mccain,"[0.6871842709362768, -0.08574929257125442]",29,49
john mccain,"[0.6871842709362768, -0.08574929257125438]",30,50
john mccain,"[0.6871842709362768, -0.0857492925712544]",31,51
john mccain,"[0.6871842709362768, -0.0857492925712544]",32,52
john mccain,"[0.6871842709362768, -0.08574929257125442]",33,53
john mccain,"[0.6871842709362768, -0.08574929257125438]",34,54
