joe biden,"[0.5732236489284909, 0.2424641633926312]",90,149
joe biden,"[0.5732236489284909, 0.24246416339263116]",91,150
joe biden,"[0.573223648928491, 0.24246416339263116]",92,151
joe biden,"[0.573223648928491, 0.24246416339263113]",93,152
joe biden,"[0.5610712844174922, 0.22929008835465234]",94,153
joe biden,"[0.557248877926661, 0.2161119799235079]",95,154
joe biden,"[0.5668014974652399, 0.20688338565301279]",96,155
joe biden,"[0.5701130920804688, 0.2225990724745812]",97,156
joe biden,"[0.5661417137127305, 0.215696840508133]",98,157
joe biden,"[0.5390443022665555, 0.20243609678315858]",99,158
joe biden,"[0.5226764210737207, 0.1943910477175682]",100,159
covid-19,"[0.7260444013150642, 0.9176905310467123]",46,105
covid-19,"[0.6323997716049542, 0.5623242072524798]",47,106
covid-19,"[0.7218727267300354, 0.6600419243902811]",48,107
covid-19,"[0.6958039902582666, 0.4847213992013148]",49,108
covid-19,"[0.7062892655665489, 0.503669439234654]",50,109
covid-19,"[0.6500509001426974, 0.4962788950208248]",51,110
covid-19,"[0.6834233068607165, 0.5552275065397685]",52,111
covid-19,"[0.6797484441880874, 0.4451762285936444]",53,112
covid-19,"[0.6870905824854778, 0.4455584460287336]",54,113
covid-19,"[0.6145602229370651, 0.4417701554433534]",55,114
covid-19,"[0.5731049042719624, 0.5031052951414577]",56,115
covid-19,"[0.5570754545126521, 0.5020183882227928]",57,116
covid-19,"[0.5712648268265368, 0.516200636199294]",58,117
covid-19,"[0.5621012074369414, 0.4668507791305401]",59,118
covid-19,"[0.5344961768897898, 0.46832897367568105]",60,119
covid-19,"[0.5157177415604288, 0.46507294190627646]",61,120
covid-19,"[0.5119360078358591, 0.4858811022460284]",62,121
hillary clinton,"[0.5020128487468143, 0.3898499711491477]",1,60
hillary clinton,"[0.5022689979056578, 0.40677688621466834]",3,62
hillary clinton,"[0.5059326437779673, 0.41078831995426496]",4,63
hillary clinton,"[0.5063683821923679, 0.42300642428587304]",5,64
hillary clinton,"[0.5225123706465133, 0.42300642428587304]",6,65
hillary clinton,"[0.5235351647840917, 0.4286058502378262]",7,66
hillary clinton,"[0.521381524461601, 0.44682408236924837]",8,67
hillary clinton,"[0.5758109613664328, 0.44979747263351666]",9,68
hillary clinton,"[0.5717960867308455, 0.45598261533980083]",10,69
hillary clinton,"[0.5863796197009088, 0.44226474292604273]",11,70
hillary clinton,"[0.5800843301310614, 0.45024340584030065]",12,71
hillary clinton,"[0.6260676710721869, 0.3468509267145721]",13,72
hillary clinton,"[0.5725230007412357, 0.34851230285534607]",14,73
hillary clinton,"[0.6138033903988133, 0.20879257520707023]",15,74
hillary clinton,"[0.5524761468311699, 0.3196283677786189]",17,76
hillary clinton,"[0.655559506302434, 0.38688063667305]",18,77
hillary clinton,"[0.6999745075402963, 0.24923621540706756]",19,78
barack obama,"[0.5294457795973363, 0.2198597078549903]",0,59
barack obama,"[0.5223666836414691, 0.18924257126154784]",1,60
barack obama,"[0.5224455947916918, 0.20104686617811388]",2,61
barack obama,"[0.5275347682968969, 0.20814666322635533]",3,62
barack obama,"[0.5327182092768648, 0.21522451210807197]",4,63
barack obama,"[0.5327182092768648, 0.2337341498901943]",5,64
barack obama,"[0.5328737678424985, 0.08383276270142957]",9,68
barack obama,"[0.5441344236222622, 0.09071590647882577]",10,69
barack obama,"[0.5490619138752373, 0.09138919495243283]",11,70
barack obama,"[0.5122302371333955, 0.1104117834618556]",15,74
barack obama,"[0.5341776758784631, 0.1274364365591852]",16,75
barack obama,"[0.5575007878383205, 0.089783959136094]",17,76
barack obama,"[0.5378615112995594, 0.10631271404238442]",18,77
barack obama,"[0.5400850327246277, 0.11547301240622616]",19,78
inflation,"[-0.041797218100701604, 0.6198303988351634]",56,115
inflation,"[-0.0417972181007016, 0.5669467095138416]",57,116
inflation,"[-0.0338212051777377, 0.6198303988351634]",60,119
inflation,"[-0.0338212051777377, 0.6198303988351636]",61,120
inflation,"[-0.033821205177737707, 0.6198303988351636]",62,121
facebook,"[0.522794786744051, -0.13912166872805048]",0,59
facebook,"[0.5009944714173472, -0.13912166872805048]",1,60
facebook,"[0.567620132791607, -0.14349605989144915]",4,63
facebook,"[0.567620132791607, -0.15110036968678767]",5,64
facebook,"[0.5491915756461943, -0.1619175749933934]",6,65
facebook,"[0.5334378649496976, -0.1511003696867877]",7,66
facebook,"[0.5334378649496978, -0.12630999905472634]",8,67
facebook,"[0.5185183797006151, -0.1263099990547263]",9,68
facebook,"[0.5185183797006151, -0.1350212226132703]",10,69
taliban,"[-0.04840926634298971, 0.5127447184804601]",11,70
taliban,"[-0.04840926634298971, 0.51274471848046]",12,71
taliban,"[-0.04840926634298971, 0.51274471848046]",13,72
taliban,"[-0.04840926634298971, 0.5127447184804598]",14,73
taliban,"[-0.04840926634298971, 0.51274471848046]",15,74
taliban,"[-0.04840926634298971, 0.5127447184804599]",16,75
taliban,"[-0.04840926634298971, 0.5127447184804598]",17,76
taliban,"[-0.04840926634298971, 0.5127447184804598]",18,77
taliban,"[-0.054808807143140195, 0.5127447184804598]",19,78
taliban,"[-0.0484092663429897, 0.5127447184804597]",38,97
taliban,"[-0.04840926634298971, 0.5127447184804598]",39,98
taliban,"[-0.04840926634298971, 0.5127447184804597]",40,99
taliban,"[-0.04148699068225113, 0.5597585329140647]",41,100
taliban,"[-0.04148699068225113, 0.5597585329140647]",42,101
taliban,"[-0.04148699068225113, 0.5597585329140649]",43,102
taliban,"[-0.04148699068225113, 0.5597585329140647]",44,103
taliban,"[-0.04148699068225113, 0.5597585329140647]",45,104
taliban,"[-0.04148699068225113, 0.5597585329140647]",46,105
taliban,"[-0.04148699068225113, 0.5597585329140649]",47,106
taliban,"[-0.04148699068225113, 0.5597585329140647]",48,107
taliban,"[-0.04148699068225113, 0.5597585329140647]",49,108
taliban,"[-0.05127081630518686, 0.5597585329140651]",55,114
taliban,"[-0.04148699068225112, 0.5597585329140649]",56,115
taliban,"[-0.04148699068225112, 0.5597585329140649]",57,116
taliban,"[-0.04148699068225112, 0.5597585329140649]",58,117
taliban,"[-0.04148699068225113, 0.5597585329140651]",59,118
taliban,"[-0.04148699068225113, 0.5597585329140649]",60,119
taliban,"[-0.041486990682251125, 0.5597585329140649]",61,120
taliban,"[-0.041486990682251125, 0.5597585329140649]",62,121
taliban,"[-0.04148699068225113, 0.5597585329140651]",63,122
taliban,"[-0.04148699068225113, 0.5597585329140649]",64,123
taliban,"[0.8359014318152959, 0.8250786865054661]",78,137
taliban,"[0.7027771101352133, 0.1974024320129437]",79,138
taliban,"[0.7027771101352132, 0.15303323923341466]",80,139
taliban,"[0.6961935034861052, 0.1486445118286493]",81,140
taliban,"[0.6961935034861052, 0.1486445118286493]",82,141
taliban,"[0.6992453334755425, 0.1513246093706593]",83,142
taliban,"[0.6763299655488323, 0.14083827600489607]",84,143
taliban,"[0.6763299655488322, 0.14083827600489604]",85,144
taliban,"[0.6730242402656172, 0.14083827600489604]",86,145
taliban,"[0.6730242402656172, 0.13788913735044064]",87,146
taliban,"[0.6730242402656172, 0.13788913735044064]",88,147
taliban,"[0.6730242402656174, 0.13788913735044067]",89,148
taliban,"[0.6730242402656174, 0.13788913735044067]",90,149
taliban,"[0.6730242402656172, 0.13788913735044067]",91,150
taliban,"[0.6730242402656172, 0.13788913735044064]",92,151
taliban,"[0.6730242402656174, 0.13788913735044067]",93,152
taliban,"[0.6730242402656174, 0.13788913735044067]",94,153
taliban,"[0.6697910506591082, 0.13788913735044067]",95,154
taliban,"[0.669791050659108, 0.13495807572432653]",96,155
taliban,"[0.669791050659108, 0.1349580757243265]",97,156
taliban,"[0.669791050659108, 0.1349580757243265]",98,157
taliban,"[0.669791050659108, 0.1349580757243265]",99,158
taliban,"[0.669791050659108, 0.13495807572432653]",100,159
taliban,"[0.669791050659108, 0.1349580757243265]",101,160
taliban,"[0.669791050659108, 0.1349580757243265]",102,161
taliban,"[0.669791050659108, 0.13495807572432647]",103,162
taliban,"[0.666629145557668, 0.13495807572432647]",104,163
taliban,"[0.6635373427868477, 0.13204413061301615]",105,164
taliban,"[0.6635373427868477, 0.12914636049702982]",106,165
taliban,"[0.6605145270206421, 0.1337698042878589]",107,166
taliban,"[0.6670316531369479, 0.13104425279110712]",108,167
taliban,"[0.6605145270206422, 0.12626384131850346]",109,168
international criminal court,"[0.701781292669363, 0.02738025928538149]",0,59
international criminal court,"[0.597872121814401, 0.008110962666519487]",1,60
international criminal court,"[0.5554157844840382, -0.005288427414296172]",2,61
international criminal court,"[0.5554157844840382, -0.01372141490756139]",3,62
international criminal court,"[0.5554157844840383, -0.013721414907561388]",4,63
international criminal court,"[0.5554157844840383, -0.013721414907561385]",5,64
international criminal court,"[0.5554157844840383, -0.013721414907561385]",6,65
international criminal court,"[0.5392448231787718, -0.013721414907561385]",7,66
international criminal court,"[0.5392448231787719, -0.0191739587821211]",8,67
international criminal court,"[0.5392448231787716, -0.0191739587821211]",9,68
international criminal court,"[0.5065620980704855, -0.0191739587821211]",10,69
international criminal court,"[0.5035879880037802, -0.02647769515688817]",11,70
international criminal court,"[0.5035879880037801, -0.02918914664172136]",12,71
international criminal court,"[0.5035879880037801, -0.02918914664172137]",13,72
international criminal court,"[0.5035879880037801, -0.02918914664172137]",14,73
international criminal court,"[0.5035879880037801, -0.029189146641721363]",15,74
international criminal court,"[0.5035879880037802, -0.029189146641721363]",16,75
international criminal court,"[0.5035879880037802, -0.029189146641721363]",17,76
international criminal court,"[0.5035879880037804, -0.029189146641721363]",18,77
international criminal court,"[0.5035879880037804, -0.029189146641721363]",19,78
international criminal court,"[0.5035879880037804, -0.029189146641721363]",20,79
international criminal court,"[0.5035879880037804, -0.029189146641721356]",21,80
international criminal court,"[0.5035879880037804, -0.029189146641721356]",22,81
international criminal court,"[0.5035879880037802, -0.029189146641721356]",23,82
international criminal court,"[0.5035879880037804, -0.029189146641721356]",24,83
international criminal court,"[0.5035879880037804, -0.02918914664172135]",25,84
international criminal court,"[0.5035879880037804, -0.029189146641721342]",26,85
international criminal court,"[0.5035879880037801, -0.029189146641721342]",27,86
international criminal court,"[0.5035879880037801, -0.029189146641721342]",28,87
international criminal court,"[0.5035879880037801, -0.029189146641721356]",29,88
international criminal court,"[0.5035879880037802, -0.029189146641721356]",30,89
international criminal court,"[0.5035879880037802, -0.02918914664172135]",31,90
international criminal court,"[0.5035879880037802, -0.02918914664172135]",32,91
international criminal court,"[0.5035879880037801, -0.02918914664172135]",33,92
international criminal court,"[0.5035879880037802, -0.02918914664172135]",34,93
international criminal court,"[0.5035879880037802, -0.029189146641721356]",35,94
international criminal court,"[0.5035879880037802, -0.029189146641721356]",36,95
international criminal court,"[0.5035879880037801, -0.029189146641721356]",37,96
international criminal court,"[0.5035879880037801, -0.029189146641721356]",38,97
international criminal court,"[0.5035879880037801, -0.02918914664172135]",39,98
international criminal court,"[0.5035879880037801, -0.02918914664172135]",40,99
international criminal court,"[0.5035879880037801, -0.02918914664172135]",41,100
international criminal court,"[0.5035879880037801, -0.029189146641721342]",42,101
international criminal court,"[0.5035879880037801, -0.02918914664172135]",43,102
international criminal court,"[0.5035879880037801, -0.02918914664172135]",44,103
international criminal court,"[0.5035879880037801, -0.029189146641721356]",45,104
international criminal court,"[0.5035879880037801, -0.029189146641721356]",46,105
international criminal court,"[0.5035879880037801, -0.029189146641721356]",47,106
international criminal court,"[0.5035879880037801, -0.02918914664172135]",48,107
international criminal court,"[0.50358798800378, -0.02918914664172135]",49,108
international criminal court,"[0.5035879880037801, -0.029189146641721342]",50,109
international criminal court,"[0.5035879880037801, -0.029189146641721363]",51,110
international criminal court,"[0.5035879880037801, -0.029189146641721356]",52,111
international criminal court,"[0.50358798800378, 0.06248698323426477]",53,112
andrew cuomo,"[0.05436493514085425, 0.6171554373746662]",62,121
andrew cuomo,"[0.04761593810829472, 0.6171554373746662]",63,122
andrew cuomo,"[0.04117396271355273, 0.5996756331931851]",64,123
andrew cuomo,"[0.04117396271355273, 0.5836294740820467]",65,124
andrew cuomo,"[0.013937475128162293, 0.5836294740820467]",66,125
villain,"[-0.05737220489498176, 0.5407804764643117]",79,138
villain,"[-0.057372204894981745, 0.5407804764643117]",80,139
villain,"[-0.05737220489498174, 0.5407804764643117]",81,140
villain,"[-0.057372204894981765, 0.5407804764643117]",82,141
villain,"[-0.04832832790188762, 0.5662301168830111]",83,142
villain,"[-0.048328327901887604, 0.5662301168830111]",84,143
villain,"[-0.04832832790188761, 0.5662301168830111]",85,144
villain,"[-0.04832832790188764, 0.5662301168830111]",86,145
villain,"[-0.048328327901887624, 0.5662301168830111]",87,146
villain,"[-0.04832832790188761, 0.5662301168830111]",88,147
villain,"[-0.04832832790188761, 0.566230116883011]",89,148
villain,"[-0.048328327901887624, 0.566230116883011]",90,149
villain,"[-0.04832832790188757, 0.566230116883011]",91,150
villain,"[-0.04832832790188757, 0.566230116883011]",92,151
villain,"[-0.048328327901887624, 0.566230116883011]",93,152
villain,"[-0.04832832790188761, 0.566230116883011]",94,153
villain,"[-0.04832832790188761, 0.566230116883011]",95,154
villain,"[-0.04832832790188757, 0.566230116883011]",96,155
villain,"[-0.04832832790188761, 0.566230116883011]",97,156
villain,"[-0.04832832790188761, 0.566230116883011]",98,157
villain,"[-0.04832832790188761, 0.566230116883011]",99,158
villain,"[-0.06026953319662916, 0.5438248923150039]",100,159
villain,"[-0.06026953319662916, 0.5438248923150041]",101,160
villain,"[-0.06026953319662916, 0.5438248923150041]",102,161
villain,"[-0.05016750465679886, 0.5239644796750197]",103,162
villain,"[-0.03887287090855184, 0.5239644796750197]",104,163
villain,"[-0.038872870908551856, 0.5239644796750197]",105,164
villain,"[-0.03887287090855185, 0.5239644796750196]",106,165
villain,"[-0.03887287090855184, 0.5239644796750197]",107,166
villain,"[-0.038872870908551856, 0.5239644796750197]",108,167
villain,"[-0.03887287090855186, 0.5462297338453693]",109,168
george soros,"[0.5101020306102035, -0.07135060680126759]",106,165
george soros,"[0.5101020306102034, -0.06540699401677287]",107,166
alexandria ocasio-cortez,"[0.4866642633922875, 0.566946709513841]",16,75
alexandria ocasio-cortez,"[0.24067934892295506, 0.5576816019583476]",20,79
alexandria ocasio-cortez,"[0.2363408683754778, 0.5351991704140829]",21,80
boris johnson,"[0.6441141259808472, 0.375261394723067]",60,119
boris johnson,"[0.5413081687180257, 0.28398091712353246]",61,120
boris johnson,"[0.5413081687180258, 0.22617785298469623]",62,121
boris johnson,"[0.5150236517208004, 0.3041668662387186]",64,123
boris johnson,"[0.5150236517208004, 0.2823895058550827]",65,124
boris johnson,"[0.5449787015422681, 0.2823895058550827]",66,125
boris johnson,"[0.5449787015422681, 0.2823895058550827]",67,126
boris johnson,"[0.5449787015422681, 0.2823895058550827]",68,127
boris johnson,"[0.5150236517208007, 0.26034736154434446]",69,128
elon musk,"[0.8928692281489284, -0.02413085445329202]",77,136
elon musk,"[0.8928692281489286, -0.024130854453292015]",78,137
elon musk,"[0.8928692281489283, -0.024130854453292015]",79,138
elon musk,"[0.8928692281489282, -0.024130854453292015]",80,139
elon musk,"[0.8141633584316114, -0.02960446232086685]",81,140
elon musk,"[0.5600743742103905, -0.02960446232086685]",82,141
elon musk,"[0.5600743742103905, -0.04224592701238223]",83,142
elon musk,"[0.5600743742103904, -0.04224592701238224]",84,143
elon musk,"[0.5600743742103904, -0.04224592701238223]",85,144
elon musk,"[0.5600743742103904, -0.04224592701238222]",86,145
elon musk,"[0.5600743742103904, -0.04224592701238222]",87,146
elon musk,"[0.5600743742103904, -0.04224592701238223]",88,147
elon musk,"[0.5600743742103904, -0.042245927012382216]",89,148
elon musk,"[0.5600743742103904, -0.04224592701238221]",90,149
elon musk,"[0.5600743742103904, -0.04224592701238221]",91,150
elon musk,"[0.5600743742103904, -0.042245927012382216]",92,151
elon musk,"[0.5600743742103904, -0.04224592701238221]",93,152
elon musk,"[0.5600743742103904, -0.04224592701238221]",94,153
elon musk,"[0.5131382232356912, -0.04930237677696729]",95,154
elon musk,"[0.5075995474232439, -0.055829052623908235]",96,155
elon musk,"[0.5075995474232439, -0.05966207639889691]",97,156
elon musk,"[0.5974083859071893, -0.08359280464105141]",106,165
israel,"[0.5062048450303828, 0.08795989942670851]",75,134
israel,"[0.5062048450303828, 0.08795989942670851]",76,135
israel,"[0.5062048450303827, 0.08795989942670851]",77,136
israel,"[0.506204845030383, 0.08795989942670852]",78,137
kamala harris,"[0.5671308728156005, -0.02548235957188128]",16,75
kamala harris,"[0.762218806995343, -0.05913123959890824]",55,114
kamala harris,"[0.4277060436398714, 0.7158976237655665]",56,115
kamala harris,"[0.38171542498565053, 0.7158976237655665]",57,116
kamala harris,"[0.34207197652314264, 0.7551059906416135]",58,117
kamala harris,"[0.33025004385848694, 0.7551059906416135]",59,118
kamala harris,"[0.33025004385848694, 0.737450088781461]",60,119
kamala harris,"[0.33025004385848694, 0.7374500887814611]",61,120
kamala harris,"[0.33025004385848694, 0.7374500887814611]",62,121
kamala harris,"[0.3302500438584869, 0.7374500887814611]",63,122
kamala harris,"[0.33025004385848694, 0.7374500887814612]",64,123
kamala harris,"[0.33025004385848683, 0.7374500887814612]",65,124
kamala harris,"[0.33025004385848683, 0.7374500887814612]",66,125
kamala harris,"[0.3302500438584868, 0.7374500887814612]",67,126
kamala harris,"[0.33025004385848683, 0.7374500887814612]",68,127
kamala harris,"[0.3302500438584868, 0.7374500887814612]",69,128
kamala harris,"[0.3420719765231426, 0.755105990641614]",70,129
kamala harris,"[0.34207197652314253, 0.755105990641614]",71,130
kamala harris,"[0.3420719765231426, 0.755105990641614]",72,131
kamala harris,"[0.3302500438584869, 0.8243420288536407]",73,132
kamala harris,"[0.33025004385848683, 0.8378772242311755]",74,133
kamala harris,"[0.34207197652314253, 0.8378772242311754]",75,134
kamala harris,"[0.35459128789543176, 0.8580935308170679]",76,135
kamala harris,"[0.35459128789543176, 0.8580935308170679]",77,136
kamala harris,"[0.35459128789543176, 0.8580935308170679]",78,137
kamala harris,"[0.35459128789543176, 0.8580935308170679]",79,138
kamala harris,"[0.35459128789543176, 0.8580935308170677]",80,139
kamala harris,"[0.3545912878954318, 0.8580935308170679]",81,140
kamala harris,"[0.3545912878954319, 0.8580935308170679]",82,141
kamala harris,"[0.35459128789543193, 0.8580935308170675]",83,142
kamala harris,"[0.35459128789543193, 0.8580935308170675]",84,143
kamala harris,"[0.3545912878954319, 0.858093530817068]",85,144
kamala harris,"[0.34207197652314253, 0.8580935308170679]",86,145
kamala harris,"[0.34207197652314253, 0.8378772242311754]",87,146
kamala harris,"[0.34207197652314253, 0.8378772242311754]",88,147
kamala harris,"[0.34207197652314253, 0.8378772242311756]",89,148
kamala harris,"[0.34207197652314253, 0.8378772242311756]",90,149
kamala harris,"[0.34207197652314253, 0.8378772242311754]",91,150
kamala harris,"[0.34207197652314253, 0.8378772242311754]",92,151
kamala harris,"[0.34207197652314253, 0.8378772242311754]",93,152
kamala harris,"[0.34207197652314253, 0.8378772242311754]",94,153
kamala harris,"[0.33025004385848694, 0.8378772242311754]",95,154
kamala harris,"[0.33025004385848694, 0.8190707782194092]",96,155
kamala harris,"[0.3302500438584869, 0.8190707782194092]",97,156
kamala harris,"[0.3302500438584869, 0.8190707782194092]",98,157
kamala harris,"[0.3302500438584869, 0.8190707782194091]",99,158
kamala harris,"[0.33025004385848683, 0.8190707782194091]",100,159
kamala harris,"[0.33025004385848694, 0.8190707782194091]",101,160
kamala harris,"[0.33025004385848694, 0.8190707782194091]",102,161
kamala harris,"[0.31904956954630115, 0.8190707782194093]",103,162
kamala harris,"[0.31904956954630115, 0.801528927946581]",104,163
kamala harris,"[0.3190495695463011, 0.8015289279465808]",105,164
kamala harris,"[0.31904956954630115, 0.8015289279465808]",106,165
kamala harris,"[0.2853168521870267, 0.7403554559487676]",107,166
kamala harris,"[0.28531685218702674, 0.7403554559487676]",108,167
kamala harris,"[0.2853168521870267, 0.7403554559487676]",109,168
harvey weinstein,"[0.3843889289336097, 0.6898977667983154]",0,59
harvey weinstein,"[0.3843889289336097, 0.6685302073273195]",1,60
harvey weinstein,"[0.3843889289336099, 0.6685302073273195]",2,61
harvey weinstein,"[0.38438892893360965, 0.6685302073273195]",3,62
harvey weinstein,"[0.38438892893360965, 0.6685302073273196]",4,63
harvey weinstein,"[0.38438892893360965, 0.6685302073273196]",5,64
harvey weinstein,"[0.3843889289336098, 0.6685302073273196]",6,65
harvey weinstein,"[0.3843889289336098, 0.6685302073273197]",7,66
harvey weinstein,"[0.3843889289336098, 0.6685302073273197]",8,67
harvey weinstein,"[0.3843889289336098, 0.6685302073273197]",9,68
harvey weinstein,"[0.34569383150039623, 0.6135534829563567]",10,69
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",11,70
harvey weinstein,"[0.3456938315003962, 0.6135534829563565]",12,71
harvey weinstein,"[0.3456938315003962, 0.6135534829563566]",13,72
harvey weinstein,"[0.3456938315003962, 0.6135534829563565]",14,73
harvey weinstein,"[0.3456938315003962, 0.6135534829563566]",15,74
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",16,75
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",17,76
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",18,77
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",19,78
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",20,79
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",21,80
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",22,81
harvey weinstein,"[0.3456938315003963, 0.6135534829563566]",23,82
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",24,83
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",25,84
harvey weinstein,"[0.34569383150039623, 0.6135534829563566]",26,85
harvey weinstein,"[0.34569383150039623, 0.6135534829563565]",27,86
harvey weinstein,"[0.34569383150039623, 0.6135534829563565]",28,87
harvey weinstein,"[0.34569383150039623, 0.6135534829563565]",29,88
harvey weinstein,"[0.34569383150039623, 0.6135534829563565]",30,89
harvey weinstein,"[0.34569383150039623, 0.6135534829563564]",31,90
harvey weinstein,"[0.3456938315003963, 0.6135534829563564]",32,91
harvey weinstein,"[0.3456938315003963, 0.6135534829563564]",33,92
harvey weinstein,"[0.34569383150039623, 0.6135534829563564]",34,93
harvey weinstein,"[0.3456938315003963, 0.6135534829563565]",35,94
harvey weinstein,"[0.3456938315003963, 0.6135534829563565]",36,95
harvey weinstein,"[0.3456938315003963, 0.6135534829563565]",37,96
harvey weinstein,"[0.34569383150039623, 0.6135534829563565]",38,97
harvey weinstein,"[0.3456938315003963, 0.6135534829563564]",39,98
harvey weinstein,"[0.3456938315003963, 0.6135534829563564]",40,99
harvey weinstein,"[0.3456938315003963, 0.6135534829563564]",41,100
harvey weinstein,"[0.34569383150039623, 0.6135534829563564]",42,101
harvey weinstein,"[0.5149542308647754, 0.2503632978162531]",43,102
cdc,"[0.7008766440504623, -0.017857142857142856]",54,113
cdc,"[0.5671308728156005, -0.025482359571881268]",55,114
cdc,"[0.7008766440504623, -0.025482359571881275]",56,115
cdc,"[0.7008766440504622, -0.025482359571881275]",57,116
cdc,"[0.5671308728156004, -0.025482359571881275]",58,117
cdc,"[0.5671308728156006, -0.0314970394174356]",59,118
cdc,"[0.5671308728156004, -0.031497039417435604]",60,119
cdc,"[0.5671308728156006, -0.0314970394174356]",61,120
cdc,"[0.5671308728156004, -0.031497039417435604]",62,121
cdc,"[0.5671308728156006, -0.0314970394174356]",63,122
cdc,"[0.5671308728156005, -0.031497039417435604]",64,123
cdc,"[0.5363606270618319, -0.09078412990032035]",78,137
cdc,"[0.5363606270618319, -0.10041928905068677]",79,138
cdc,"[0.5363606270618316, -0.10041928905068677]",80,139
cdc,"[0.5363606270618316, -0.10041928905068678]",81,140
cdc,"[0.5363606270618317, -0.10041928905068678]",82,141
cdc,"[0.5363606270618317, -0.10041928905068678]",83,142
cdc,"[0.5363606270618317, -0.10041928905068681]",84,143
european union,"[-0.02503130871608794, 0.7007648882267352]",65,124
european union,"[-0.02503130871608794, 0.7007648882267352]",66,125
european union,"[-0.025031308716087945, 0.7007648882267352]",67,126
european union,"[-0.025031308716087945, 0.700764888226735]",68,127
european union,"[-0.025031308716087945, 0.700764888226735]",69,128
european union,"[-0.025031308716087938, 0.700764888226735]",70,129
european union,"[-0.025031308716087945, 0.7007648882267351]",71,130
marco rubio,"[0.31802571317064804, 0.5194950878621615]",0,59
marco rubio,"[0.40734408494517593, 0.5194950878621616]",1,60
marco rubio,"[0.4073440849451758, 0.5194950878621616]",2,61
marco rubio,"[0.6547619047619044, -0.025482359571881268]",3,62
nbc,"[-0.030934411244487297, 0.5669467095138415]",65,124
nbc,"[-0.030934411244487297, 0.5669467095138416]",66,125
nbc,"[-0.025031308716087934, 0.7007648882267347]",67,126
nbc,"[-0.025031308716087934, 0.7007648882267348]",68,127
nbc,"[-0.025031308716087934, 0.7007648882267347]",69,128
nbc,"[-0.030934411244487283, 0.7007648882267348]",70,129
nfl,"[0.5671308728156004, -0.0314970394174356]",43,102
