barack obama,"[0.8304547985373998, nan]",11,18
barack obama,"[0.7071067811865475, -0.880704845927979]",17,24
barack obama,"[0.8616359164067846, -0.20044593143431833]",18,25
barack obama,"[0.8234111154840207, -0.3912540225287499]",19,26
barack obama,"[0.859041213929178, -0.5308787979724241]",20,27
barack obama,"[0.859041213929178, -0.4321244697735239]",21,28
barack obama,"[0.6941774650196997, -0.6063130109436276]",22,29
barack obama,"[0.7248824356090754, -0.3273268353539886]",23,30
barack obama,"[0.8, 0.6123724356957945]",42,49
barack obama,"[0.8, 0.13363062095621223]",43,50
barack obama,"[0.6859943405700353, -0.32732683535398854]",44,51
barack obama,"[0.6859943405700353, -0.6454972243679027]",45,52
barack obama,"[0.7905694150420948, -0.3273268353539885]",46,53
barack obama,"[0.9258200997725513, -0.3749999999999999]",47,54
barack obama,"[1.0, -0.2499999999999999]",48,55
barack obama,"[1.0, nan]",49,56
barack obama,"[-0.2, 0.9999999999999999]",58,65
barack obama,"[-0.2328890038958328, 1.0]",59,66
barack obama,"[0.6324555320336758, -0.24999999999999997]",65,72
barack obama,"[0.6324555320336758, -0.40824829046386296]",66,73
barack obama,"[0.6324555320336758, -0.40824829046386296]",67,74
barack obama,"[0.6324555320336757, -0.4082482904638629]",68,75
barack obama,"[0.6324555320336758, nan]",69,76
barack obama,"[0.5477225575051661, 0.8017837257372731]",104,111
barack obama,"[0.5813183589761799, 0.5590169943749475]",105,112
barack obama,"[0.6324555320336758, 0.6123724356957944]",106,113
barack obama,"[0.6324555320336757, 0.6123724356957944]",107,114
barack obama,"[0.6324555320336757, 0.6123724356957944]",108,115
barack obama,"[1.0, nan]",109,116
barack obama,"[1.0, nan]",110,117
barack obama,"[0.6324555320336758, -0.24999999999999997]",111,118
barack obama,"[0.6324555320336758, -0.40824829046386296]",112,119
democratic party,"[0.6324555320336758, -0.40824829046386296]",15,22
democratic party,"[0.6324555320336758, -0.4082482904638629]",16,23
democratic party,"[0.6324555320336757, -0.4082482904638629]",17,24
democratic party,"[1.0, -0.2499999999999999]",18,25
democratic party,"[-0.2, 0.9999999999999999]",20,27
democratic party,"[-0.29277002188455997, 1.0]",21,28
democratic party,"[-0.42857142857142866, 1.0]",22,29
democratic party,"[-0.6078306738548309, 1.0]",23,30
democratic party,"[-0.6078306738548308, 0.5590169943749475]",24,31
democratic party,"[0.6324555320336758, -0.24999999999999997]",54,61
democratic party,"[0.6324555320336758, -0.40824829046386296]",55,62
democratic party,"[0.6324555320336758, -0.4082482904638629]",56,63
democratic party,"[0.6324555320336757, -0.4082482904638629]",57,64
democratic party,"[0.6324555320336757, -0.4082482904638629]",58,65
democratic party,"[-0.31622776601683794, 0.6123724356957945]",60,67
democratic party,"[-0.3162277660168379, 0.6123724356957945]",61,68
democratic party,"[0.7142857142857143, -0.37499999999999994]",65,72
democratic party,"[0.87831006565368, -0.5625]",66,73
democratic party,"[0.7938841860374447, -0.5345224838248487]",67,74
democratic party,"[-0.23354968324845687, 0.6428571428571428]",108,115
democratic party,"[-0.23354968324845687, 0.8910421112136304]",109,116
democratic party,"[-0.07905694150420953, 0.8910421112136303]",110,117
democratic party,"[-0.01779765193269578, 0.912870929175277]",111,118
democratic party,"[-0.1042572070285374, 0.9428090415820636]",112,119
democratic party,"[-0.2705008904002297, 0.6454972243679027]",113,120
democratic party,"[-0.34299717028501764, 0.6454972243679027]",114,121
democratic party,"[-0.4330127018922193, 0.801783725737273]",115,122
democratic party,"[-0.41522739926869995, 0.5590169943749473]",116,123
democratic party,"[0.5669467095138409, -0.375]",117,124
democratic party,"[0.7745966692414833, -0.5144957554275266]",118,125
democratic party,"[0.6757246285173463, -0.3952847075210474]",119,126
democratic party,"[0.6741998624632421, -0.5833333333333333]",120,127
democratic party,"[0.7745966692414833, -0.5144957554275265]",121,128
democratic party,"[0.5669467095138409, -0.5144957554275266]",122,129
democratic party,"[0.1714985851425088, 0.6454972243679027]",152,159
democratic party,"[0.3973597071195132, 0.5417363388859613]",153,160
democratic party,"[0.768273325346536, 0.34299717028501764]",155,162
democratic party,"[0.17149858514250882, 0.7484551991837488]",157,164
democratic party,"[-4.230090700776603e-18, 0.6621221919717306]",158,165
democratic party,"[2.7576446160868315e-18, 0.5417363388859615]",159,166
vladimir putin,"[0.6324555320336758, -0.24999999999999994]",28,35
vladimir putin,"[0.6324555320336758, -0.24999999999999997]",29,36
vladimir putin,"[0.6324555320336758, -0.40824829046386296]",30,37
vladimir putin,"[0.6324555320336758, -0.40824829046386296]",31,38
vladimir putin,"[0.6324555320336757, -0.4082482904638629]",32,39
vladimir putin,"[0.6324555320336758, nan]",33,40
vladimir putin,"[0.6324555320336758, -0.24999999999999997]",44,51
vladimir putin,"[0.6324555320336758, -0.40824829046386296]",45,52
vladimir putin,"[0.6324555320336758, -0.4082482904638629]",46,53
vladimir putin,"[0.6324555320336757, -0.4082482904638629]",47,54
vladimir putin,"[1.0, -0.37499999999999994]",48,55
vladimir putin,"[0.87831006565368, -0.375]",49,56
vladimir putin,"[0.9185586535436915, -0.10206207261596571]",50,57
vladimir putin,"[0.8834522085987723, -0.4900980294098034]",51,58
vladimir putin,"[0.19999999999999998, 0.801783725737273]",68,75
vladimir putin,"[0.6324555320336757, nan]",69,76
vladimir putin,"[1.0, nan]",102,109
vladimir putin,"[0.6324555320336758, -0.24999999999999997]",103,110
vladimir putin,"[0.4714045207910318, 0.7222222222222221]",152,159
vladimir putin,"[0.5897678246195884, 0.968245836551854]",153,160
vladimir putin,"[0.768273325346536, -0.5345224838248487]",155,162
vladimir putin,"[0.7462025072446365, 0.21004201260420147]",156,163
vladimir putin,"[0.7462025072446367, 0.2100420126042015]",157,164
vladimir putin,"[0.7479575920067656, 0.1474419561548971]",158,165
vladimir putin,"[0.7125253031944253, -0.028915746598312024]",159,166
vladimir putin,"[0.7211102550927978, 0.8708635721768008]",160,167
china,"[-0.3162277660168379, 0.6123724356957945]",3,10
china,"[-0.31622776601683794, 0.6123724356957945]",4,11
china,"[-0.3162277660168379, 0.6123724356957944]",5,12
china,"[-0.3162277660168379, 0.6123724356957944]",6,13
china,"[-0.4629100498862757, 0.6123724356957944]",7,14
china,"[0.8783100656536799, -0.375]",31,38
china,"[0.7905694150420948, -0.5345224838248487]",32,39
china,"[-0.49999999999999983, 0.6123724356957945]",43,50
china,"[-0.4472135954999581, 0.6123724356957944]",53,60
china,"[-0.49999999999999983, 0.6123724356957944]",54,61
china,"[-0.12156613477096617, 0.5590169943749473]",61,68
china,"[-0.3162277660168379, 0.6123724356957945]",65,72
china,"[-0.4999999999999999, 0.6123724356957945]",66,73
china,"[-0.49999999999999983, 0.6123724356957944]",67,74
china,"[-0.3162277660168379, 0.6123724356957944]",75,82
china,"[-0.3162277660168379, 0.6123724356957944]",76,83
china,"[0.9683296637314884, 0.9999999999999999]",98,105
china,"[0.8664002254439633, 2.59738353793672e-17]",99,106
china,"[-0.5773502691896258, 0.6454972243679027]",104,111
china,"[-0.11952286093343938, 0.5897678246195884]",110,117
china,"[-0.11952286093343936, 0.5833333333333334]",111,118
china,"[0.7745966692414833, 0.42257712736425823]",118,125
china,"[0.7745966692414833, 0.1336306209562122]",119,126
china,"[0.8401680504168058, 0.0]",120,127
china,"[0.8401680504168058, 1.33647112324386e-17]",121,128
china,"[-0.10846522890932808, 0.5345224838248487]",129,136
china,"[0.5477225575051661, -0.13363062095621217]",132,139
china,"[0.6859943405700353, -0.32732683535398854]",133,140
china,"[0.6123724356957944, -0.6454972243679027]",134,141
china,"[0.6859943405700354, -0.7905694150420947]",135,142
china,"[-0.6002450479987808, 0.6666666666666666]",156,163
china,"[-0.6201736729460422, 0.9999999999999998]",157,164
china,"[-0.3333333333333334, 0.9999999999999998]",158,165
china,"[1.857280030809561e-18, 0.9999999999999998]",159,166
china,"[-0.4472135954999581, 0.6123724356957944]",160,167
russia,"[-0.44721359549995804, 0.6123724356957945]",0,7
russia,"[-0.3162277660168379, 0.6123724356957944]",1,8
russia,"[-0.3162277660168379, 0.6123724356957944]",2,9
russia,"[-0.4472135954999581, 0.6123724356957944]",24,31
russia,"[0.44721359549995804, 0.6123724356957945]",38,45
russia,"[0.447213595499958, 0.6123724356957944]",41,48
russia,"[0.6324555320336757, nan]",43,50
russia,"[-0.2, 0.9999999999999999]",149,156
republican party,"[-0.3162277660168379, 0.6123724356957945]",10,17
republican party,"[-0.3162277660168379, 0.6123724356957945]",11,18
republican party,"[0.6324555320336757, -0.24999999999999994]",15,22
republican party,"[1.0, -0.2499999999999999]",16,23
republican party,"[1.0, nan]",17,24
republican party,"[-0.2, 0.9999999999999999]",20,27
republican party,"[-0.2, 1.0]",21,28
republican party,"[-0.2, 0.9999999999999996]",22,29
republican party,"[-0.3162277660168379, 0.9999999999999996]",23,30
republican party,"[-0.3162277660168379, 0.6123724356957944]",24,31
republican party,"[0.6324555320336758, -0.24999999999999994]",48,55
republican party,"[1.0, -0.24999999999999997]",49,56
republican party,"[1.0, -0.24999999999999994]",50,57
republican party,"[1.0, -0.24999999999999994]",51,58
republican party,"[1.0, -0.2499999999999999]",52,59
republican party,"[1.0, nan]",53,60
republican party,"[0.7905694150420948, -0.8728715609439693]",69,76
republican party,"[0.9258200997725513, -0.6123724356957945]",70,77
republican party,"[0.7905694150420948, -0.375]",71,78
republican party,"[0.8783100656536799, -0.3749999999999999]",72,79
republican party,"[0.8, nan]",73,80
republican party,"[0.44721359549995804, 0.6123724356957945]",106,113
republican party,"[0.4472135954999581, 0.6123724356957944]",108,115
republican party,"[-0.20300517669800952, 0.6123724356957946]",118,125
republican party,"[-0.05598925109558539, 0.7669649888473705]",119,126
republican party,"[-0.3216337604513384, 0.7669649888473704]",120,127
republican party,"[-0.33646329245522655, 0.8451542547285165]",121,128
republican party,"[-0.19364916731037085, 0.9882117688026186]",122,129
republican party,"[-0.6078306738548308, 0.8749999999999998]",123,130
republican party,"[-0.41522739926869995, 0.5590169943749473]",124,131
republican party,"[-0.4152273992686999, 0.5590169943749473]",125,132
republican party,"[0.5813183589761799, -0.5590169943749475]",127,134
republican party,"[0.5813183589761799, -0.4082482904638629]",128,135
republican party,"[0.5813183589761799, -0.37499999999999994]",129,136
republican party,"[0.0, 0.5590169943749475]",131,138
republican party,"[-0.4, 0.801783725737273]",132,139
republican party,"[-0.4, 0.801783725737273]",133,140
republican party,"[-0.29277002188455997, 0.8749999999999997]",134,141
inflation,"[-0.2, 0.9999999999999999]",28,35
inflation,"[-0.31622776601683794, 1.0]",29,36
inflation,"[-0.3162277660168379, 0.6123724356957944]",30,37
inflation,"[-0.3162277660168379, 0.6123724356957944]",31,38
inflation,"[0.6324555320336758, -0.40824829046386296]",45,52
inflation,"[0.6324555320336758, -0.40824829046386296]",46,53
inflation,"[0.6324555320336758, -0.4082482904638629]",47,54
inflation,"[-0.3162277660168379, 0.6123724356957945]",58,65
inflation,"[-0.3162277660168379, 0.6123724356957945]",59,66
inflation,"[-0.2, 0.9999999999999996]",60,67
inflation,"[-0.2, 0.9999999999999996]",61,68
inflation,"[-0.2, 0.9999999999999994]",62,69
inflation,"[0.5477225575051661, 0.13363062095621217]",122,129
inflation,"[0.5813183589761799, 0.0]",123,130
inflation,"[-0.13093073414159545, 0.9165785722292266]",156,163
inflation,"[-0.19166296949998202, 0.9299811099505543]",157,164
isis,"[0.7895420339517227, -0.3429971702850177]",0,7
isis,"[0.6831300510639733, -0.4583333333333333]",1,8
isis,"[0.6831300510639733, -0.8675276172357088]",2,9
isis,"[0.13130643285972254, 0.5833333333333333]",4,11
isis,"[0.3162277660168379, 0.6123724356957946]",5,12
isis,"[6.6823556162193e-18, 0.7905694150420948]",26,33
isis,"[6.6823556162193e-18, 0.7905694150420948]",27,34
isis,"[0.34299717028501764, 0.6454972243679027]",28,35
isis,"[0.6324555320336757, -0.4082482904638629]",46,53
isis,"[0.6324555320336757, -0.2499999999999999]",47,54
isis,"[0.6324555320336758, -0.24999999999999997]",50,57
isis,"[0.6324555320336758, -0.40824829046386296]",51,58
isis,"[0.6324555320336758, -0.4082482904638629]",52,59
isis,"[0.6324555320336757, -0.4082482904638629]",53,60
isis,"[0.6324555320336757, -0.4082482904638629]",54,61
isis,"[0.6324555320336757, -0.24999999999999994]",55,62
isis,"[0.6324555320336758, -0.24999999999999994]",66,73
isis,"[0.6324555320336758, -0.40824829046386296]",67,74
isis,"[0.6324555320336758, -0.24999999999999994]",68,75
isis,"[0.6324555320336758, -0.40824829046386296]",69,76
isis,"[0.6324555320336757, -0.4082482904638629]",70,77
isis,"[0.6324555320336757, nan]",71,78
biden administration,"[1.0, nan]",116,123
biden administration,"[0.29277002188456, 0.875]",117,124
biden administration,"[0.29277002188455997, 0.8749999999999999]",118,125
biden administration,"[0.3162277660168379, 0.801783725737273]",119,126
biden administration,"[0.46852128566581824, 0.8807048459279792]",120,127
biden administration,"[0.5521576303742327, 0.37267799624996495]",122,129
biden administration,"[0.5393598899705936, -0.5144957554275265]",133,140
biden administration,"[0.7985836518841365, -0.3952847075210474]",134,141
biden administration,"[0.7985836518841365, nan]",135,142
biden administration,"[0.6324555320336758, nan]",137,144
biden administration,"[0.6324555320336758, -0.40824829046386296]",138,145
biden administration,"[0.6324555320336758, -0.408248290463863]",139,146
biden administration,"[0.6324555320336757, -0.4082482904638629]",140,147
biden administration,"[0.6324555320336757, -0.2499999999999999]",141,148
biden administration,"[1.0, nan]",142,149
biden administration,"[0.6324555320336758, 0.9999999999999999]",148,155
biden administration,"[0.19999999999999998, 0.6123724356957945]",149,156
biden administration,"[0.15877683720748903, 0.5345224838248488]",150,157
biden administration,"[-0.727606875108999, 1.0]",153,160
government,"[0.6324555320336758, -0.24999999999999997]",20,27
government,"[0.6324555320336758, -0.40824829046386296]",21,28
government,"[0.8783100656536799, -0.37499999999999994]",23,30
government,"[0.7905694150420949, -0.5345224838248487]",24,31
government,"[0.7905694150420948, -0.6666666666666666]",25,32
government,"[0.6324555320336758, -0.408248290463863]",26,33
government,"[0.6324555320336757, -0.24999999999999994]",27,34
government,"[0.5813183589761799, 0.0]",102,109
government,"[0.5813183589761799, 0.0]",103,110
government,"[0.7612020568998561, 0.1020620726159658]",104,111
government,"[0.9199999999999999, -0.24999999999999994]",105,112
government,"[-0.4472135954999581, 0.6123724356957945]",111,118
government,"[-0.49999999999999983, 0.9999999999999996]",112,119
government,"[-0.3162277660168379, 0.6123724356957944]",113,120
government,"[-0.44721359549995804, 0.6123724356957944]",114,121
government,"[-0.4999999999999999, 0.6123724356957945]",115,122
government,"[-0.3162277660168379, 0.6123724356957945]",116,123
government,"[-0.3162277660168379, 0.6123724356957945]",117,124
government,"[-0.3162277660168379, 0.6123724356957944]",118,125
government,"[-0.4999999999999999, 0.6123724356957944]",119,126
government,"[0.44721359549995804, 0.6666666666666666]",127,134
government,"[0.44721359549995804, 0.6123724356957945]",156,163
government,"[0.6324555320336757, -0.2499999999999999]",161,168
united states,"[-0.3162277660168379, 0.6123724356957945]",34,41
united states,"[-0.3162277660168379, 0.6123724356957945]",35,42
united states,"[-0.3162277660168379, 0.6123724356957944]",36,43
united states,"[-0.447213595499958, 0.6123724356957944]",37,44
united states,"[-0.34921514788478913, 0.6123724356957944]",38,45
united states,"[0.9999999999999997, -0.6666666666666666]",44,51
united states,"[0.9999999999999997, -0.4082482904638629]",45,52
united states,"[1.0, -0.2499999999999999]",46,53
united states,"[1.0, nan]",47,54
united states,"[-0.3162277660168379, 0.6123724356957945]",64,71
united states,"[-0.2, 1.0]",65,72
united states,"[-0.29277002188455997, 0.8749999999999998]",66,73
united states,"[-0.29277002188455997, 0.8749999999999998]",67,74
united states,"[-0.29277002188455997, 0.801783725737273]",68,75
united states,"[0.6324555320336758, -0.24999999999999997]",100,107
united states,"[0.6324555320336758, -0.40824829046386296]",101,108
united states,"[0.8783100656536799, -0.3749999999999999]",104,111
united states,"[0.8783100656536798, -0.2499999999999999]",105,112
united states,"[0.6324555320336758, nan]",124,131
united states,"[0.6324555320336758, -0.40824829046386296]",125,132
united states,"[0.6324555320336758, -0.24999999999999997]",154,161
facebook,"[0.8783100656536799, -0.37499999999999994]",46,53
facebook,"[1.0, -0.24999999999999994]",47,54
facebook,"[0.7142857142857144, -0.37499999999999994]",48,55
facebook,"[0.7142857142857144, -0.375]",49,56
facebook,"[0.9258200997725514, -0.40824829046386296]",50,57
facebook,"[0.9258200997725513, -0.6123724356957945]",51,58
facebook,"[0.9258200997725513, -0.6123724356957945]",52,59
facebook,"[0.7905694150420948, -0.375]",53,60
facebook,"[0.5813183589761799, -0.3749999999999999]",54,61
facebook,"[0.5813183589761799, nan]",55,62
facebook,"[0.5813183589761798, -0.375]",56,63
facebook,"[0.5813183589761799, -0.5590169943749475]",57,64
facebook,"[0.7715167498104597, -0.44226898133585146]",60,67
facebook,"[0.6324555320336759, -0.10206207261596578]",61,68
facebook,"[-0.6324555320336758, 0.6123724356957944]",63,70
facebook,"[-0.3162277660168379, 0.6123724356957945]",74,81
facebook,"[-0.4000000000000001, 0.6123724356957945]",75,82
facebook,"[0.19999999999999998, 0.875]",108,115
facebook,"[0.29277002188455997, 0.8749999999999999]",109,116
facebook,"[0.6324555320336758, -0.40824829046386296]",119,126
facebook,"[-0.31622776601683794, 0.6123724356957945]",157,164
facebook,"[-0.3162277660168379, 0.6123724356957945]",158,165
facebook,"[-0.3162277660168379, 0.9999999999999996]",159,166
facebook,"[-0.2, 0.9999999999999996]",160,167
facebook,"[-0.2, 0.9999999999999994]",161,168
iran,"[-0.3162277660168379, 0.6123724356957944]",2,9
iran,"[-0.2, 0.9999999999999999]",42,49
iran,"[-0.2, 1.0]",43,50
iran,"[-0.3162277660168379, 0.9999999999999996]",44,51
