nancy pelosi.none,"[0.5443310539518176, -0.10846522890932804]",109,129
nancy pelosi.none,"[0.6871842709362769, -0.0857492925712544]",110,130
nancy pelosi.none,"[0.6871842709362768, -0.0857492925712544]",111,131
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125444]",112,132
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125438]",113,133
nancy pelosi.none,"[0.6871842709362769, nan]",114,134
none.taiwan,"[0.6871842709362768, nan]",139,159
facebook.none,"[0.6871842709362768, -0.0588235294117647]",4,24
facebook.none,"[0.6871842709362768, 0.6859943405700353]",19,39
facebook.none,"[0.6871842709362768, 0.6859943405700353]",20,40
facebook.none,"[0.6871842709362768, 0.6859943405700353]",21,41
facebook.none,"[0.6871842709362769, 0.9999999999999997]",22,42
tom cruise.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
tom cruise.none,"[-0.08084520834544433, 0.6859943405700353]",138,158
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",140,160
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",141,161
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",142,162
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",145,165
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",146,166
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
none.canada,"[-0.10206207261596577, 0.5423261445466404]",47,67
none.canada,"[-0.10206207261596577, 0.5423261445466404]",48,68
none.canada,"[-0.10206207261596577, 0.5423261445466405]",49,69
none.canada,"[-0.10206207261596577, 0.5423261445466405]",50,70
none.canada,"[-0.10206207261596577, 0.5423261445466405]",51,71
none.canada,"[-0.10206207261596577, 0.5423261445466404]",52,72
none.canada,"[-0.10206207261596577, 0.5423261445466405]",53,73
none.canada,"[-0.14852213144650114, 0.5423261445466405]",54,74
none.canada,"[-0.11764705882352938, 0.6859943405700353]",63,83
none.canada,"[-0.08084520834544434, 0.6859943405700352]",64,84
none.police,"[-0.08084520834544433, 0.6859943405700352]",37,57
none.police,"[-0.08084520834544433, 0.9999999999999997]",38,58
none.police,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.police,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.police,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.police,"[-0.05555555555555555, 0.9999999999999997]",42,62
none.police,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.police,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.police,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.police,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.police,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.police,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.police,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.police,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.police,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.police,"[-0.08084520834544434, 0.9999999999999999]",52,72
none.police,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.police,"[-0.08084520834544434, 0.685994340570035]",54,74
tiger woods.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
tiger woods.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
tiger woods.none,"[-0.05555555555555555, 0.9999999999999997]",34,54
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
tiger woods.none,"[-0.08084520834544434, 0.9999999999999999]",36,56
tiger woods.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
tiger woods.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
tiger woods.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
tiger woods.none,"[-0.08084520834544434, 0.6859943405700354]",40,60
tiger woods.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
tiger woods.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
tiger woods.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
tiger woods.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
tiger woods.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
tiger woods.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
gareth southgate.none,"[-0.08084520834544433, 0.6859943405700352]",41,61
gareth southgate.none,"[-0.08084520834544433, 0.685994340570035]",42,62
gareth southgate.none,"[-0.08084520834544433, 0.6859943405700354]",43,63
gareth southgate.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
gareth southgate.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
gareth southgate.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
gareth southgate.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
gareth southgate.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
gareth southgate.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
gareth southgate.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
gareth southgate.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
gareth southgate.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
gareth southgate.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
gareth southgate.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
gareth southgate.none,"[-0.055555555555555566, 0.9999999999999999]",55,75
gareth southgate.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
gareth southgate.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
gareth southgate.none,"[-0.055555555555555566, 0.9999999999999997]",58,78
bruce springsteen.none,"[1.0, nan]",96,116
bruce springsteen.none,"[1.0, -0.05882352941176469]",97,117
bruce springsteen.none,"[0.6871842709362768, -0.05882352941176469]",98,118
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",99,119
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",100,120
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",101,121
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",102,122
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",103,123
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",104,124
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",105,125
bruce springsteen.none,"[0.6871842709362769, -0.08574929257125441]",106,126
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125442]",107,127
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",108,128
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125438]",109,129
bruce springsteen.none,"[0.6871842709362769, -0.08574929257125441]",110,130
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",111,131
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",112,132
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125438]",113,133
bruce springsteen.none,"[0.6871842709362769, nan]",114,134
britney spears.none,"[-0.08084520834544433, 0.6859943405700353]",115,135
britney spears.none,"[-0.08084520834544433, 0.6859943405700353]",116,136
britney spears.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
britney spears.none,"[-0.1176470588235294, 0.6859943405700354]",118,138
britney spears.none,"[-0.11764705882352938, 0.6859943405700353]",131,151
britney spears.none,"[-0.08084520834544436, 0.6859943405700352]",132,152
theresa may.none,"[-0.08084520834544433, 0.6859943405700353]",1,21
theresa may.none,"[-0.08084520834544433, 0.6859943405700353]",2,22
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
theresa may.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
theresa may.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
theresa may.none,"[-0.08084520834544434, 0.9999999999999999]",17,37
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
nicole kidman.none,"[-0.11764705882352938, 0.6859943405700353]",33,53
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999999]",43,63
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
nicole kidman.none,"[-0.08084520834544433, 0.685994340570035]",46,66
none.american taxpayers,"[-0.05555555555555556, 0.9999999999999999]",55,75
none.american taxpayers,"[-0.05555555555555556, 0.9999999999999997]",56,76
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999997]",60,80
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.american taxpayers,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.american taxpayers,"[-0.055555555555555566, 0.9999999999999999]",65,85
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.american taxpayers,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.american taxpayers,"[-0.055555555555555566, 0.9999999999999999]",69,89
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.american taxpayers,"[-0.055555555555555566, 0.9999999999999997]",72,92
mcdonald's.none,"[1.0, nan]",91,111
mcdonald's.none,"[1.0, -0.05882352941176469]",92,112
mcdonald's.none,"[1.0, -0.05882352941176469]",93,113
mcdonald's.none,"[1.0, -0.05882352941176469]",94,114
mcdonald's.none,"[1.0, -0.05882352941176469]",95,115
mcdonald's.none,"[1.0, -0.05882352941176469]",96,116
mcdonald's.none,"[1.0, -0.05882352941176469]",97,117
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",98,118
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",99,119
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",100,120
mcdonald's.none,"[1.0, -0.05882352941176469]",101,121
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",102,122
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",103,123
mcdonald's.none,"[0.9999999999999999, -0.05882352941176468]",104,124
mcdonald's.none,"[1.0, -0.05882352941176468]",105,125
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",106,126
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",107,127
mcdonald's.none,"[0.9999999999999999, -0.05882352941176468]",108,128
mcdonald's.none,"[1.0, nan]",109,129
