boris johnson,"[0.6058047645908206, -0.07559289460184543]",83,112
boris johnson,"[0.6058047645908207, -0.07559289460184541]",84,113
boris johnson,"[0.6743417843388199, -0.0944911182523068]",85,114
boris johnson,"[0.6743417843388199, -0.11704114719613057]",86,115
boris johnson,"[0.6743417843388199, -0.11704114719613054]",87,116
elon musk,"[-0.0960768922830523, 0.5547001962252294]",113,142
elon musk,"[-0.06666666666666661, 0.5547001962252294]",114,143
elon musk,"[-0.06666666666666661, 0.5547001962252294]",115,144
elon musk,"[-0.05337605126836236, 0.6933752452815366]",116,145
elon musk,"[-0.05337605126836236, 0.6933752452815365]",117,146
elon musk,"[-0.053376051268362375, 0.6933752452815365]",118,147
elon musk,"[-0.053376051268362375, 0.6933752452815365]",119,148
elon musk,"[-0.053376051268362375, 0.6933752452815366]",120,149
lionel messi,"[0.6618600670863714, nan]",26,55
lionel messi,"[0.6618600670863712, -0.08770580193070292]",27,56
lionel messi,"[0.7017932675554323, -0.08770580193070293]",28,57
lionel messi,"[0.7017932675554323, -0.08770580193070293]",29,58
lionel messi,"[0.7017932675554324, -0.08770580193070293]",30,59
lionel messi,"[0.7017932675554324, -0.07657048647896111]",31,60
lionel messi,"[0.7505683356701914, -0.07657048647896111]",32,61
lionel messi,"[0.7505683356701913, -0.06492274731611956]",33,62
lionel messi,"[0.811707703370801, -0.06492274731611954]",34,63
lionel messi,"[0.8117077033708012, -0.06492274731611955]",35,64
lionel messi,"[0.8117077033708009, -0.06492274731611955]",36,65
lionel messi,"[0.811707703370801, -0.05241424183609587]",37,66
lionel messi,"[0.8911654477393954, -0.05241424183609587]",38,67
lionel messi,"[0.8911654477393953, -0.05241424183609587]",39,68
lionel messi,"[0.8911654477393953, -0.05241424183609587]",40,69
lionel messi,"[0.8911654477393951, -0.038461538461538505]",41,70
lionel messi,"[0.9999999999999994, -0.0384615384615385]",42,71
lionel messi,"[0.9999999999999992, -0.0384615384615385]",43,72
lionel messi,"[0.9999999999999992, -0.038461538461538505]",44,73
lionel messi,"[0.999999999999999, -0.03846153846153851]",45,74
lionel messi,"[0.9999999999999991, -0.03846153846153851]",46,75
lionel messi,"[0.9999999999999991, -0.03846153846153851]",47,76
lionel messi,"[0.9999999999999991, -0.03846153846153852]",48,77
lionel messi,"[0.9999999999999989, -0.03846153846153852]",49,78
lionel messi,"[0.9999999999999991, -0.03846153846153851]",50,79
lionel messi,"[0.9999999999999991, -0.03846153846153851]",51,80
lionel messi,"[0.6938886664887108, -0.0554700196225229]",52,81
lionel messi,"[0.6938886664887108, -0.03846153846153848]",53,82
nigel farage,"[0.8876253645985941, -0.07102208242284351]",0,29
nigel farage,"[0.887625364598594, -0.07102208242284351]",1,30
nigel farage,"[0.887625364598594, -0.07102208242284354]",2,31
nigel farage,"[0.8876253645985939, -0.07102208242284351]",3,32
nigel farage,"[0.8807813439076556, -0.07102208242284351]",4,33
nigel farage,"[0.8807813439076556, -0.07687061147858079]",5,34
nigel farage,"[0.8807813439076556, -0.0768706114785808]",6,35
nigel farage,"[0.8807813439076555, -0.0768706114785808]",7,36
nigel farage,"[0.8807813439076556, -0.0768706114785808]",8,37
nigel farage,"[0.8807813439076556, -0.0768706114785808]",9,38
nigel farage,"[0.8807813439076556, -0.0768706114785808]",10,39
nigel farage,"[0.8807813439076555, nan]",11,40
"none
villain: none
victim: none","[0.6391987418055913, -0.11094003924504578]",111,140
"none
villain: none
victim: none","[0.6391987418055912, -0.11094003924504584]",112,141
"none
villain: none
victim: none","[0.6391987418055913, -0.11094003924504578]",113,142
"none
villain: none
victim: none","[0.6391987418055912, -0.11094003924504581]",114,143
"none
villain: none
victim: none","[0.6031793794762583, -0.12572371141874242]",115,144
"none
villain: none
victim: none","[0.6031793794762582, -0.12572371141874242]",116,145
"none
villain: none
victim: none","[0.6031793794762582, -0.12572371141874242]",117,146
"none
villain: none
victim: none","[0.6031793794762582, -0.12572371141874242]",118,147
"none
villain: none
victim: none","[0.6031793794762583, -0.11043152607484652]",119,148
"none
villain: none
victim: none","[0.7847512076701261, -0.11043152607484658]",120,149
"none
villain: none
victim: none","[0.7847512076701261, -0.11043152607484655]",121,150
"none
villain: none
victim: none","[0.7847512076701261, -0.11043152607484658]",122,151
"none
villain: none
victim: none","[0.7847512076701261, -0.11043152607484658]",123,152
"none
villain: none
victim: none","[0.7847512076701261, -0.11043152607484658]",124,153
"none
villain: none
victim: none","[0.6092848842499208, -0.1104315260748466]",125,154
"none
villain: none
victim: none","[0.5629262517526441, -0.13805420554568598]",130,159
"none
villain: none
victim: none","[0.5629262517526441, -0.11795356492391773]",131,160
theresa may,"[-0.1411765513320894, 0.5758985959568855]",0,29
theresa may,"[-0.14117655133208937, 0.5758985959568858]",1,30
theresa may,"[-0.14117655133208937, 0.5758985959568856]",2,31
theresa may,"[-0.14117655133208934, 0.5758985959568859]",3,32
theresa may,"[-0.14117655133208934, 0.5758985959568858]",4,33
theresa may,"[-0.14117655133208934, 0.575898595956886]",5,34
theresa may,"[-0.1564675980127258, 0.5155295830387837]",6,35
theresa may,"[-0.15646759801272583, 0.5155295830387838]",7,36
theresa may,"[-0.15646759801272594, 0.5155295830387837]",8,37
theresa may,"[-0.15646759801272583, 0.5155295830387837]",9,38
theresa may,"[-0.15646759801272586, 0.5155295830387838]",10,39
theresa may,"[-0.15646759801272586, 0.6830124626215723]",11,40
theresa may,"[-0.14867525836251327, 0.6830124626215723]",12,41
theresa may,"[-0.14867525836251322, 0.7071067811865474]",13,42
theresa may,"[-0.13557230631016534, 0.7071067811865475]",14,43
theresa may,"[-0.1693297563090476, 0.7071067811865472]",15,44
theresa may,"[-0.185695338177052, 0.6791317099930406]",16,45
theresa may,"[-0.14867525836251322, 0.5700877125495688]",17,46
theresa may,"[-0.14838076831431013, 0.5422176684690383]",18,47
theresa may,"[-0.14838076831431013, 0.5700877125495688]",19,48
theresa may,"[-0.13453455879926246, 0.5700877125495688]",20,49
theresa may,"[-0.1345345587992625, 0.601677761789696]",21,50
theresa may,"[-0.12063587589525165, 0.6016777617896958]",22,51
theresa may,"[-0.07358513094805792, 0.5547001962252294]",33,62
theresa may,"[-0.06666666666666661, 0.5547001962252295]",34,63
theresa may,"[-0.06666666666666662, 0.5547001962252294]",35,64
theresa may,"[-0.06666666666666662, 0.5547001962252294]",36,65
theresa may,"[-0.06666666666666662, 0.5547001962252294]",37,66
bernie sanders,"[0.6938886664887111, -0.038461538461538464]",100,129
bernie sanders,"[0.693888666488711, -0.05547001962252292]",101,130
bernie sanders,"[0.693888666488711, -0.05547001962252292]",102,131
bernie sanders,"[0.693888666488711, -0.055470019622522904]",103,132
bernie sanders,"[0.693888666488711, -0.055470019622522904]",104,133
bernie sanders,"[0.693888666488711, -0.055470019622522904]",105,134
bernie sanders,"[0.693888666488711, -0.055470019622522904]",106,135
bernie sanders,"[0.693888666488711, -0.05547001962252289]",107,136
bernie sanders,"[0.693888666488711, -0.055470019622522904]",108,137
bernie sanders,"[0.693888666488711, -0.055470019622522904]",109,138
bernie sanders,"[0.693888666488711, -0.05547001962252292]",110,139
bernie sanders,"[0.6938886664887108, -0.055470019622522904]",111,140
bernie sanders,"[0.6938886664887108, -0.05547001962252292]",112,141
bernie sanders,"[0.6938886664887108, -0.05547001962252289]",113,142
bernie sanders,"[0.6938886664887108, -0.055470019622522904]",114,143
bernie sanders,"[0.6938886664887108, -0.05547001962252289]",115,144
bernie sanders,"[0.6938886664887108, -0.05547001962252292]",116,145
bernie sanders,"[0.6938886664887108, -0.05547001962252289]",117,146
bernie sanders,"[0.6938886664887108, -0.055470019622522904]",118,147
bernie sanders,"[0.6938886664887108, -0.05547001962252289]",119,148
bernie sanders,"[0.9999999999999991, -0.03846153846153851]",120,149
bernie sanders,"[0.9999999999999991, -0.03846153846153851]",121,150
bernie sanders,"[0.9999999999999991, -0.03846153846153852]",122,151
bernie sanders,"[0.9999999999999989, -0.03846153846153852]",123,152
bernie sanders,"[0.9999999999999991, -0.03846153846153851]",124,153
bernie sanders,"[0.9999999999999991, -0.03846153846153851]",125,154
bernie sanders,"[0.9999999999999991, -0.03846153846153852]",126,155
bernie sanders,"[0.9999999999999989, nan]",127,156
google,"[-0.0785674201318386, 0.5547001962252291]",19,48
google,"[-0.06666666666666665, 0.5547001962252291]",20,49
google,"[-0.06666666666666665, 0.5547001962252291]",21,50
google,"[-0.06666666666666664, 0.5547001962252293]",22,51
google,"[-0.06666666666666664, 0.5547001962252293]",23,52
google,"[-0.06666666666666662, 0.5547001962252293]",24,53
google,"[-0.06666666666666662, 0.5547001962252293]",25,54
google,"[-0.06666666666666661, 0.5547001962252294]",26,55
google,"[-0.0666666666666666, 0.5547001962252294]",27,56
google,"[-0.0666666666666666, 0.5547001962252294]",28,57
google,"[-0.0666666666666666, 0.6933752452815364]",29,58
google,"[-0.05337605126836236, 0.6933752452815365]",30,59
google,"[-0.05337605126836234, 1.0]",31,60
google,"[-0.03703703703703703, 1.0]",32,61
google,"[-0.03703703703703702, 1.0]",33,62
google,"[-0.037037037037037014, 1.0]",34,63
google,"[-0.037037037037037014, 1.0]",35,64
google,"[-0.03703703703703702, 1.0]",36,65
google,"[-0.03703703703703702, 1.0]",37,66
google,"[-0.037037037037037014, 1.0]",38,67
google,"[-0.037037037037037014, 1.0]",39,68
google,"[-0.03703703703703702, 1.0]",40,69
google,"[-0.03703703703703702, 1.0]",41,70
google,"[-0.05337605126836241, 0.6933752452815366]",42,71
google,"[0.5555555555555556, nan]",125,154
google,"[0.5399055247990177, -0.09363291775690445]",136,165
google,"[0.5399055247990173, -0.09363291775690445]",137,166
google,"[0.5399055247990177, -0.09363291775690445]",138,167
google,"[0.5399055247990178, -0.09363291775690445]",139,168
facebook,"[-0.06666666666666668, 0.5547001962252291]",78,107
facebook,"[-0.06666666666666667, 0.5547001962252291]",79,108
facebook,"[-0.06666666666666667, 0.5547001962252291]",80,109
facebook,"[-0.05337605126836238, 0.6933752452815364]",81,110
facebook,"[-0.053376051268362396, 0.6933752452815363]",82,111
facebook,"[-0.05337605126836238, 0.6933752452815364]",83,112
facebook,"[0.4615384615384616, 0.6933752452815365]",84,113
greg abbott,"[-0.037037037037037035, 1.0]",104,133
greg abbott,"[-0.03703703703703702, 1.0]",105,134
greg abbott,"[-0.03703703703703702, 1.0]",106,135
greg abbott,"[-0.037037037037037035, 1.0]",107,136
greg abbott,"[-0.05337605126836241, 0.6933752452815365]",108,137
greg abbott,"[-0.07269657175089847, 0.6933752452815365]",109,138
greg abbott,"[-0.07269657175089846, 0.6047431568147636]",110,139
greg abbott,"[-0.07269657175089848, 0.6047431568147638]",111,140
greg abbott,"[-0.07269657175089847, 0.6047431568147638]",112,141
greg abbott,"[-0.0726965717508985, 0.6047431568147639]",113,142
greg abbott,"[-0.07269657175089847, 0.6047431568147638]",114,143
greg abbott,"[-0.07269657175089851, 0.604743156814764]",115,144
greg abbott,"[-0.07269657175089847, 0.604743156814764]",116,145
greg abbott,"[-0.07269657175089851, 0.604743156814764]",117,146
greg abbott,"[-0.07269657175089848, 0.6047431568147639]",118,147
greg abbott,"[-0.07269657175089853, 0.604743156814764]",119,148
greg abbott,"[-0.0726965717508985, 0.6047431568147639]",120,149
greg abbott,"[-0.07269657175089853, 0.6047431568147639]",121,150
greg abbott,"[-0.0726965717508985, 0.6047431568147639]",122,151
greg abbott,"[-0.07269657175089854, 0.6047431568147641]",123,152
greg abbott,"[-0.0726965717508985, 0.604743156814764]",124,153
greg abbott,"[-0.0899842541331695, 0.604743156814764]",125,154
greg abbott,"[-0.0899842541331695, 0.5383892771022002]",126,155
greg abbott,"[-0.08998425413316952, 0.5383892771022003]",127,156
greg abbott,"[-0.08998425413316949, 0.5383892771022002]",128,157
greg abbott,"[-0.10604746049596302, 0.5383892771022002]",129,158
apple,"[-0.07856742013183851, 0.5547001962252294]",57,86
apple,"[-0.0666666666666666, 0.5547001962252295]",58,87
apple,"[-0.0666666666666666, 0.6933752452815365]",59,88
apple,"[-0.053376051268362375, 0.6933752452815365]",60,89
apple,"[-0.053376051268362375, 1.0]",61,90
apple,"[-0.037037037037037014, 1.0]",62,91
benjamin netanyahu,"[0.5555555555555555, -0.06933752452815366]",28,57
benjamin netanyahu,"[0.5555555555555555, -0.06933752452815364]",29,58
benjamin netanyahu,"[0.5555555555555555, -0.06933752452815363]",30,59
benjamin netanyahu,"[0.5555555555555555, -0.06933752452815363]",31,60
benjamin netanyahu,"[0.5555555555555556, -0.06933752452815363]",32,61
benjamin netanyahu,"[0.5555555555555555, -0.06933752452815362]",33,62
mike pompeo,"[-0.06666666666666668, 0.5547001962252291]",38,67
mike pompeo,"[-0.05337605126836239, 0.6933752452815364]",39,68
mike pompeo,"[-0.05337605126836238, 0.6933752452815365]",40,69
mike pompeo,"[-0.05337605126836238, 0.6933752452815364]",41,70
mike pompeo,"[-0.053376051268362396, 0.6933752452815363]",42,71
mike pompeo,"[-0.05337605126836238, 0.6933752452815364]",43,72
mike pompeo,"[-0.037037037037037035, 1.0]",44,73
mike pompeo,"[-0.03703703703703703, 1.0]",45,74
mike pompeo,"[-0.05337605126836241, 0.6933752452815365]",46,75
mike pompeo,"[-0.05337605126836241, 0.6933752452815365]",47,76
mike pompeo,"[-0.06666666666666667, 0.5547001962252293]",48,77
mike pompeo,"[-0.06666666666666667, 0.5547001962252293]",49,78
mike pompeo,"[-0.06666666666666667, 0.5547001962252293]",50,79
mike pompeo,"[-0.0960768922830523, 0.5547001962252293]",51,80
rand paul,"[0.6938886664887111, -0.038461538461538464]",125,154
rand paul,"[0.693888666488711, -0.055470019622522904]",126,155
rand paul,"[0.693888666488711, -0.05547001962252292]",127,156
rand paul,"[0.693888666488711, -0.0554700196225229]",128,157
rand paul,"[0.693888666488711, -0.055470019622522904]",129,158
rand paul,"[0.5555555555555556, -0.05547001962252289]",130,159
rand paul,"[0.5555555555555556, -0.06933752452815366]",131,160
rand paul,"[0.5555555555555555, -0.06933752452815364]",132,161
rand paul,"[0.5555555555555555, -0.06933752452815364]",133,162
rand paul,"[0.5555555555555555, -0.06933752452815363]",134,163
rand paul,"[0.693888666488711, -0.05547001962252292]",135,164
rand paul,"[0.6938886664887108, -0.055470019622522904]",136,165
rand paul,"[0.5555555555555555, -0.055470019622522904]",137,166
rand paul,"[0.5555555555555554, -0.06933752452815367]",138,167
rand paul,"[0.5555555555555554, -0.06933752452815367]",139,168
scott morrison,"[1.0, nan]",40,69
scott morrison,"[0.9999999999999998, -0.03846153846153847]",41,70
scott morrison,"[0.9999999999999998, -0.03846153846153847]",42,71
scott morrison,"[0.9999999999999997, -0.038461538461538464]",43,72
scott morrison,"[0.9999999999999999, -0.038461538461538464]",44,73
scott morrison,"[0.9999999999999999, -0.038461538461538464]",45,74
scott morrison,"[0.9999999999999998, -0.03846153846153847]",46,75
scott morrison,"[0.9999999999999996, -0.03846153846153848]",47,76
scott morrison,"[0.9999999999999997, -0.03846153846153847]",48,77
scott morrison,"[0.9999999999999997, -0.03846153846153848]",49,78
scott morrison,"[0.9999999999999997, -0.038461538461538484]",50,79
scott morrison,"[0.9999999999999993, -0.0384615384615385]",51,80
scott morrison,"[0.9999999999999994, -0.0384615384615385]",52,81
scott morrison,"[0.9999999999999992, -0.0384615384615385]",53,82
scott morrison,"[0.9999999999999992, -0.038461538461538505]",54,83
scott morrison,"[0.999999999999999, -0.038461538461538505]",55,84
scott morrison,"[0.9999999999999994, -0.0384615384615385]",56,85
scott morrison,"[0.9999999999999992, -0.0384615384615385]",57,86
scott morrison,"[0.9999999999999992, -0.038461538461538505]",58,87
scott morrison,"[0.999999999999999, -0.03846153846153851]",59,88
scott morrison,"[0.9999999999999991, -0.03846153846153851]",60,89
scott morrison,"[0.9999999999999991, -0.03846153846153851]",61,90
scott morrison,"[0.9999999999999991, -0.03846153846153852]",62,91
scott morrison,"[0.9999999999999989, -0.03846153846153852]",63,92
scott morrison,"[0.9999999999999991, -0.03846153846153851]",64,93
scott morrison,"[0.9999999999999991, -0.03846153846153851]",65,94
scott morrison,"[0.9999999999999991, -0.03846153846153852]",66,95
scott morrison,"[0.9999999999999989, nan]",67,96
andy murray,"[0.5399055247990175, -0.09363291775690445]",16,45
andy murray,"[0.5399055247990177, -0.09363291775690447]",17,46
andy murray,"[0.5399055247990174, -0.09363291775690447]",18,47
andy murray,"[0.5399055247990178, -0.09363291775690447]",19,48
andy murray,"[0.5399055247990177, -0.09363291775690447]",20,49
andy murray,"[0.8117077033708008, -0.06492274731611955]",21,50
andy murray,"[0.8117077033708008, -0.06492274731611956]",22,51
andy murray,"[0.8117077033708009, -0.06492274731611956]",23,52
andy murray,"[0.8117077033708007, -0.06492274731611956]",24,53
andy murray,"[0.8117077033708008, -0.06492274731611958]",25,54
andy murray,"[0.8117077033708008, -0.06492274731611958]",26,55
andy murray,"[0.8117077033708008, -0.05241424183609586]",27,56
andy murray,"[0.8911654477393952, -0.05241424183609586]",28,57
andy murray,"[0.891165447739395, -0.05241424183609586]",29,58
andy murray,"[0.8911654477393952, -0.05241424183609586]",30,59
andy murray,"[0.8911654477393951, -0.05241424183609586]",31,60
andy murray,"[0.8117077033708008, -0.06492274731611956]",32,61
andy murray,"[0.8117077033708007, -0.055470019622522904]",33,62
james mattis,"[0.9999999999999991, -0.03846153846153851]",43,72
james mattis,"[0.9999999999999991, -0.03846153846153852]",44,73
james mattis,"[0.9999999999999989, -0.03846153846153852]",45,74
james mattis,"[0.6938886664887108, -0.03846153846153851]",46,75
james mattis,"[0.6938886664887108, -0.0554700196225229]",47,76
james mattis,"[0.6938886664887108, -0.055470019622522904]",48,77
james mattis,"[0.6938886664887108, nan]",49,78
john kerry,"[0.5555555555555555, -0.0693375245281536]",4,33
john kerry,"[0.5555555555555555, -0.055470019622522904]",5,34
john kerry,"[0.6938886664887108, -0.05547001962252289]",6,35
john kerry,"[0.693888666488711, -0.0384615384615385]",7,36
john kerry,"[0.9999999999999992, -0.038461538461538505]",8,37
john kerry,"[0.999999999999999, -0.03846153846153851]",9,38
john kerry,"[0.9999999999999991, -0.03846153846153851]",10,39
john kerry,"[0.9999999999999991, -0.03846153846153851]",11,40
john kerry,"[0.9999999999999991, -0.03846153846153852]",12,41
john kerry,"[0.9999999999999989, -0.03846153846153852]",13,42
john kerry,"[0.9999999999999991, -0.03846153846153851]",14,43
john kerry,"[0.9999999999999991, -0.03846153846153851]",15,44
john kerry,"[0.9999999999999991, -0.03846153846153852]",16,45
john kerry,"[0.9999999999999989, nan]",17,46
serena williams,"[-0.0785674201318386, 0.5547001962252291]",39,68
serena williams,"[-0.06666666666666665, 0.5547001962252291]",40,69
serena williams,"[-0.06666666666666667, 0.6933752452815364]",41,70
serena williams,"[-0.053376051268362396, 0.6933752452815363]",42,71
serena williams,"[-0.05337605126836238, 1.0]",43,72
serena williams,"[-0.037037037037037035, 1.0]",44,73
serena williams,"[-0.03703703703703703, 1.0]",45,74
serena williams,"[-0.03703703703703704, 1.0]",46,75
serena williams,"[-0.03703703703703704, 1.0]",47,76
serena williams,"[-0.037037037037037035, 1.0]",48,77
serena williams,"[-0.03703703703703703, 1.0]",49,78
serena williams,"[-0.03703703703703703, 1.0]",50,79
serena williams,"[-0.03703703703703702, 1.0]",51,80
serena williams,"[-0.037037037037037014, 1.0]",52,81
serena williams,"[-0.03703703703703702, 1.0]",53,82
serena williams,"[-0.0533760512683624, 0.6933752452815366]",54,83
serena williams,"[-0.0533760512683624, 0.6933752452815365]",55,84
serena williams,"[-0.05337605126836241, 0.6933752452815366]",56,85
serena williams,"[-0.053376051268362416, 0.6933752452815366]",57,86
serena williams,"[-0.053376051268362416, 0.6933752452815365]",58,87
serena williams,"[-0.053376051268362416, 0.6933752452815365]",59,88
serena williams,"[-0.0533760512683624, 0.6933752452815366]",60,89
serena williams,"[-0.053376051268362416, 0.6933752452815366]",61,90
serena williams,"[-0.05337605126836239, 0.6933752452815365]",62,91
serena williams,"[-0.05337605126836239, 0.6933752452815365]",63,92
serena williams,"[-0.053376051268362375, 0.6933752452815366]",64,93
novak djokovic,"[1.0, nan]",84,113
novak djokovic,"[0.9999999999999998, -0.03846153846153847]",85,114
novak djokovic,"[0.9999999999999998, -0.03846153846153847]",86,115
novak djokovic,"[0.9999999999999997, -0.038461538461538464]",87,116
novak djokovic,"[0.9999999999999999, -0.038461538461538464]",88,117
novak djokovic,"[0.9999999999999999, -0.038461538461538464]",89,118
novak djokovic,"[0.9999999999999998, -0.03846153846153847]",90,119
novak djokovic,"[0.9999999999999996, -0.03846153846153848]",91,120
novak djokovic,"[0.693888666488711, -0.03846153846153847]",92,121
novak djokovic,"[0.693888666488711, -0.0554700196225229]",93,122
novak djokovic,"[0.693888666488711, -0.05547001962252292]",94,123
novak djokovic,"[0.6938886664887108, -0.0554700196225229]",95,124
novak djokovic,"[0.6938886664887108, -0.05547001962252291]",96,125
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",97,126
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",98,127
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",99,128
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",100,129
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",101,130
novak djokovic,"[0.6938886664887108, -0.05547001962252292]",102,131
novak djokovic,"[0.6938886664887107, -0.055470019622522904]",103,132
novak djokovic,"[0.6938886664887108, -0.05547001962252292]",104,133
novak djokovic,"[0.6938886664887108, -0.05547001962252289]",105,134
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",106,135
novak djokovic,"[0.6938886664887108, -0.05547001962252289]",107,136
novak djokovic,"[0.6938886664887108, -0.05547001962252292]",108,137
novak djokovic,"[0.6938886664887108, -0.05547001962252289]",109,138
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",110,139
novak djokovic,"[0.6938886664887108, nan]",111,140
aaron rodgers,"[-0.0666666666666667, 0.5547001962252291]",94,123
aaron rodgers,"[-0.06666666666666667, 0.5547001962252291]",95,124
aaron rodgers,"[-0.06666666666666667, 0.5547001962252291]",96,125
aaron rodgers,"[-0.06666666666666665, 0.5547001962252291]",97,126
aaron rodgers,"[-0.06666666666666665, 0.5547001962252291]",98,127
aaron rodgers,"[-0.06666666666666665, 0.5547001962252291]",99,128
aaron rodgers,"[-0.0785674201318386, 0.5547001962252293]",100,129
aaron rodgers,"[-0.0666666666666666, 0.5547001962252294]",110,139
aaron rodgers,"[-0.0666666666666666, 0.5547001962252294]",111,140
aaron rodgers,"[-0.0666666666666666, 0.5547001962252295]",112,141
aaron rodgers,"[-0.06666666666666657, 0.5547001962252294]",113,142
aaron rodgers,"[-0.0666666666666666, 0.5547001962252293]",114,143
aaron rodgers,"[-0.0666666666666666, 0.5547001962252293]",115,144
aaron rodgers,"[-0.0666666666666666, 0.5547001962252295]",116,145
aaron rodgers,"[-0.06666666666666657, 0.5547001962252294]",117,146
aaron rodgers,"[-0.0666666666666666, 0.5547001962252293]",118,147
