alexandria ocasio-cortez,"[-0.07812478325673916, 0.6307551099216402]",24,80
alexandria ocasio-cortez,"[-0.07812478325673915, 0.6053307793642828]",25,81
alexandria ocasio-cortez,"[-0.08302013633846068, 0.6053307793642827]",26,82
alexandria ocasio-cortez,"[-0.08302013633846068, 0.5827369885674272]",27,83
alexandria ocasio-cortez,"[-0.08302013633846071, 0.5827369885674271]",28,84
alexandria ocasio-cortez,"[-0.08785789534451305, 0.582736988567427]",29,85
alexandria ocasio-cortez,"[-0.08785789534451303, 0.5625005375530518]",30,86
alexandria ocasio-cortez,"[-0.08785789534451305, 0.5625005375530518]",31,87
alexandria ocasio-cortez,"[-0.08785789534451306, 0.562500537553052]",32,88
alexandria ocasio-cortez,"[-0.08785789534451308, 0.5625005375530518]",33,89
alexandria ocasio-cortez,"[-0.08785789534451308, 0.562500537553052]",34,90
alexandria ocasio-cortez,"[-0.08785789534451305, 0.5625005375530518]",35,91
alexandria ocasio-cortez,"[-0.08785789534451306, 0.562500537553052]",36,92
alexandria ocasio-cortez,"[-0.08785789534451306, 0.5625005375530518]",37,93
alexandria ocasio-cortez,"[-0.08785789534451309, 0.562500537553052]",38,94
alexandria ocasio-cortez,"[-0.08785789534451303, 0.5625005375530518]",39,95
alexandria ocasio-cortez,"[-0.08785789534451308, 0.562500537553052]",40,96
alexandria ocasio-cortez,"[-0.08785789534451308, 0.5625005375530518]",41,97
alexandria ocasio-cortez,"[-0.08785789534451309, 0.562500537553052]",42,98
alexandria ocasio-cortez,"[-0.08785789534451306, 0.5625005375530518]",43,99
alexandria ocasio-cortez,"[-0.08785789534451309, 0.5625005375530521]",44,100
alexandria ocasio-cortez,"[-0.08785789534451309, 0.5625005375530518]",45,101
alexandria ocasio-cortez,"[-0.08785789534451309, 0.562500537553052]",46,102
alexandria ocasio-cortez,"[-0.08785789534451306, 0.562500537553052]",47,103
alexandria ocasio-cortez,"[-0.0878578953445131, 0.562500537553052]",48,104
alexandria ocasio-cortez,"[-0.08785789534451309, 0.5625005375530518]",49,105
alexandria ocasio-cortez,"[-0.08785789534451309, 0.562500537553052]",50,106
alexandria ocasio-cortez,"[-0.08785789534451306, 0.562500537553052]",51,107
alexandria ocasio-cortez,"[-0.08785789534451308, 0.562500537553052]",52,108
alexandria ocasio-cortez,"[-0.08785789534451308, 0.562500537553052]",53,109
alexandria ocasio-cortez,"[-0.08785789534451309, 0.562500537553052]",54,110
alexandria ocasio-cortez,"[-0.10537739059739955, 0.5182737222358247]",55,111
alexandria ocasio-cortez,"[-0.11113631494745912, 0.5182737222358247]",56,112
alexandria ocasio-cortez,"[-0.13521380685589657, 0.5251504931816431]",58,114
alexandria ocasio-cortez,"[-0.12857571271486287, 0.5442711339738773]",59,115
alexandria ocasio-cortez,"[-0.12191310379958661, 0.5651952928017279]",60,116
alexandria ocasio-cortez,"[-0.12191310379958661, 0.5651952928017281]",61,117
alexandria ocasio-cortez,"[-0.12857571271486287, 0.5651952928017281]",62,118
alexandria ocasio-cortez,"[-0.12857571271486287, 0.5442711339738773]",63,119
alexandria ocasio-cortez,"[-0.12857571271486284, 0.5442711339738773]",64,120
alexandria ocasio-cortez,"[-0.12857571271486287, 0.5442711339738773]",65,121
alexandria ocasio-cortez,"[-0.12857571271486287, 0.5442711339738775]",66,122
alexandria ocasio-cortez,"[-0.13521380685589654, 0.5442711339738773]",67,123
alexandria ocasio-cortez,"[-0.1352138068558965, 0.5251504931816433]",68,124
alexandria ocasio-cortez,"[-0.14185051217916528, 0.5251504931816434]",69,125
alexandria ocasio-cortez,"[-0.1352138068558965, 0.5251504931816435]",70,126
alexandria ocasio-cortez,"[-0.14519809225594776, 0.5057101204055061]",71,127
alexandria ocasio-cortez,"[-0.13767413548744867, 0.5270705777333553]",72,128
alexandria ocasio-cortez,"[-0.13009332233180476, 0.5504868413903417]",73,129
alexandria ocasio-cortez,"[-0.12242225872631937, 0.5763465478734631]",74,130
jesus christ,"[0.7530800950958866, -0.03655482564872043]",0,56
jesus christ,"[0.7530800950958866, -0.03655482564872043]",1,57
jesus christ,"[0.7530800950958867, -0.03655482564872044]",2,58
jesus christ,"[0.7530800950958867, -0.036554825648720445]",3,59
jesus christ,"[0.7530800950958865, -0.036554825648720445]",4,60
jesus christ,"[0.7530800950958865, -0.036554825648720445]",5,61
jesus christ,"[0.7530800950958865, -0.03655482564872045]",6,62
jesus christ,"[0.7530800950958865, -0.03655482564872045]",7,63
jesus christ,"[0.7041185352087359, -0.03655482564872045]",8,64
kamala harris,"[-0.0357320143258091, 0.6191034846198453]",23,79
kamala harris,"[-0.0357320143258091, 0.6191034846198454]",24,80
elon musk,"[0.5665577237325317, 0.566352113954854]",60,116
elon musk,"[0.5665577237325317, 0.7004041959724748]",61,117
elon musk,"[0.5665577237325317, 0.5663521139548539]",62,118
elon musk,"[0.5665577237325317, 0.566352113954854]",63,119
elon musk,"[0.5665577237325317, 0.566352113954854]",64,120
elon musk,"[0.5665577237325317, 0.5663521139548539]",65,121
elon musk,"[0.4859126579037749, 0.5663521139548539]",66,122
elon musk,"[0.3196169785048592, 0.6933752452815365]",67,123
elon musk,"[0.31961697850485926, 0.6933752452815365]",68,124
elon musk,"[0.3196169785048593, 0.6933752452815364]",69,125
elon musk,"[0.31961697850485926, 0.6933752452815365]",70,126
elon musk,"[0.3196169785048592, 0.6933752452815364]",71,127
elon musk,"[0.31961697850485926, 0.6933752452815365]",72,128
elon musk,"[0.2764328025752781, 0.6933752452815364]",73,129
elon musk,"[0.2764328025752782, 0.6139406135149205]",74,130
jeff sessions,"[-0.032686022523030656, 0.566352113954854]",43,99
jeff sessions,"[-0.032686022523030656, 0.5663521139548541]",44,100
google,"[-0.044901325506693714, 0.5036554011451928]",9,65
google,"[-0.04490132550669371, 0.5036554011451928]",10,66
google,"[-0.044901325506693714, 0.5036554011451929]",11,67
google,"[-0.044901325506693714, 0.5036554011451928]",12,68
google,"[-0.044901325506693714, 0.5036554011451929]",13,69
google,"[-0.044901325506693714, 0.5036554011451928]",14,70
google,"[-0.044901325506693714, 0.5036554011451928]",15,71
google,"[-0.044901325506693714, 0.5036554011451928]",16,72
google,"[-0.044901325506693714, 0.522166514539277]",17,73
google,"[-0.04097233892420015, 0.522166514539277]",18,74
google,"[-0.04097233892420016, 0.5429087589465655]",19,75
google,"[-0.03691169983481942, 0.5429087589465655]",20,76
google,"[-0.03691169983481942, 0.5429087589465654]",21,77
google,"[-0.03691169983481942, 0.5429087589465658]",22,78
google,"[-0.036911699834819414, 0.5429087589465654]",23,79
google,"[-0.03691169983481942, 0.5429087589465654]",24,80
google,"[-0.03691169983481942, 0.6589444845110861]",25,81
google,"[-0.03138514904811288, 0.6589444845110861]",26,82
google,"[-0.03601412030328097, 0.6240896334821997]",27,83
google,"[-0.03601412030328098, 0.6240896334821997]",28,84
google,"[-0.03601412030328098, 0.6240896334821997]",29,85
google,"[-0.03601412030328097, 0.6240896334821998]",30,86
google,"[-0.03601412030328097, 0.6240896334821997]",31,87
google,"[-0.03601412030328098, 0.6240896334821997]",32,88
google,"[-0.03601412030328098, 0.6240896334821998]",33,89
google,"[-0.03601412030328098, 0.6240896334821999]",34,90
google,"[-0.03601412030328098, 0.6240896334821998]",35,91
google,"[-0.03601412030328098, 0.6240896334821998]",36,92
google,"[-0.03601412030328098, 0.6589444845110862]",37,93
google,"[-0.031385149048112876, 0.6589444845110861]",38,94
google,"[-0.03138514904811287, 0.6589444845110862]",39,95
google,"[-0.031385149048112876, 0.6589444845110862]",40,96
google,"[-0.031385149048112876, 0.6589444845110862]",41,97
google,"[-0.031385149048112876, 0.6589444845110862]",42,98
google,"[0.5665577237325317, nan]",98,154
theresa may,"[0.5665577237325315, -0.033314830232638454]",70,126
theresa may,"[0.5665577237325315, -0.033314830232638454]",71,127
theresa may,"[0.5665577237325315, -0.03331483023263845]",72,128
theresa may,"[0.5665577237325315, -0.03331483023263845]",73,129
theresa may,"[0.5665577237325315, -0.03331483023263845]",74,130
theresa may,"[0.5665577237325315, -0.026938622922018284]",75,131
jacinda ardern,"[-0.0636566705913547, 0.5924200692595911]",71,127
jacinda ardern,"[-0.0636566705913547, 0.592420069259591]",72,128
jacinda ardern,"[-0.0636566705913547, 0.592420069259591]",73,129
jacinda ardern,"[-0.0636566705913547, 0.592420069259591]",74,130
jacinda ardern,"[-0.0695552252978254, 0.5037615255130079]",75,131
jacinda ardern,"[-0.06955522529782542, 0.503761525513008]",76,132
jacinda ardern,"[-0.08600261451922268, 0.5037615255130078]",77,133
chuck schumer,"[0.5493494484303215, -0.06859943405700353]",3,59
chuck schumer,"[0.5493494484303215, -0.06859943405700354]",4,60
chuck schumer,"[0.5493494484303215, -0.06859943405700353]",5,61
chuck schumer,"[0.5493494484303216, -0.06859943405700354]",6,62
chuck schumer,"[0.5493494484303216, -0.06859943405700354]",7,63
chuck schumer,"[0.5493494484303215, -0.06859943405700354]",8,64
chuck schumer,"[0.5493494484303215, -0.06859943405700354]",9,65
chuck schumer,"[0.5493494484303215, -0.06859943405700354]",10,66
chuck schumer,"[0.5493494484303215, -0.06859943405700353]",11,67
chuck schumer,"[0.5493494484303217, -0.06859943405700354]",12,68
chuck schumer,"[0.5493494484303217, -0.06859943405700353]",13,69
chuck schumer,"[0.5493494484303217, -0.06859943405700354]",14,70
chuck schumer,"[0.5493494484303217, -0.06859943405700353]",15,71
chuck schumer,"[0.5493494484303215, -0.06859943405700354]",16,72
chuck schumer,"[0.5493494484303216, -0.06859943405700351]",22,78
chuck schumer,"[0.5493494484303215, -0.06859943405700353]",23,79
chuck schumer,"[0.5493494484303216, -0.06859943405700353]",24,80
chuck schumer,"[0.5493494484303216, -0.055470019622522904]",25,81
chuck schumer,"[0.6936368469679921, -0.05547001962252292]",26,82
chuck schumer,"[0.6936368469679919, -0.05547001962252291]",27,83
chuck schumer,"[0.6936368469679921, -0.05547001962252291]",28,84
chuck schumer,"[0.6936368469679921, -0.055470019622522904]",29,85
chuck schumer,"[0.8087571021725035, -0.047565149415449426]",30,86
chuck schumer,"[0.8087571021725035, -0.033314830232638454]",31,87
chuck schumer,"[0.7005289007176934, -0.026938622922018277]",32,88
chuck schumer,"[0.7005289007176932, -0.026938622922018277]",33,89
chuck schumer,"[0.7005289007176932, -0.026938622922018263]",34,90
chuck schumer,"[0.7005289007176932, -0.026938622922018263]",35,91
chuck schumer,"[0.7005289007176934, -0.026938622922018277]",36,92
chuck schumer,"[0.7005289007176932, -0.026938622922018277]",37,93
chuck schumer,"[0.7005289007176932, -0.026938622922018263]",38,94
chuck schumer,"[0.7005289007176932, -0.026938622922018263]",39,95
chuck schumer,"[0.7005289007176934, -0.02693862292201827]",40,96
chuck schumer,"[0.7005289007176932, -0.02693862292201827]",41,97
chuck schumer,"[0.7005289007176932, -0.026938622922018266]",42,98
chuck schumer,"[0.7005289007176932, nan]",43,99
james mattis,"[-0.0486408326344141, 0.5456968661530741]",8,64
james mattis,"[-0.048640832634414086, 0.5456968661530741]",9,65
james mattis,"[-0.048640832634414086, 0.5456968661530741]",10,66
james mattis,"[-0.04864083263441408, 0.5456968661530741]",11,67
james mattis,"[-0.04864083263441408, 0.5456968661530741]",12,68
james mattis,"[-0.04864083263441408, 0.5456968661530741]",13,69
james mattis,"[-0.04864083263441408, 0.5456968661530741]",14,70
james mattis,"[-0.04864083263441408, 0.5456968661530741]",15,71
james mattis,"[-0.04864083263441408, 0.5456968661530741]",16,72
james mattis,"[-0.04864083263441408, 0.5456968661530741]",17,73
james mattis,"[-0.048640832634414086, 0.5456968661530741]",18,74
james mattis,"[-0.05257335815637598, 0.5456968661530741]",19,75
james mattis,"[-0.05257335815637598, 0.5255768421716762]",20,76
james mattis,"[-0.05257335815637598, 0.5255768421716762]",21,77
james mattis,"[-0.05257335815637598, 0.5255768421716763]",22,78
james mattis,"[-0.05257335815637597, 0.5255768421716762]",23,79
james mattis,"[-0.05257335815637598, 0.5255768421716762]",24,80
james mattis,"[-0.05257335815637598, 0.5255768421716761]",25,81
james mattis,"[-0.049382716049382734, 0.629591112613554]",26,82
james mattis,"[-0.049382716049382734, 0.6295911126135539]",27,83
james mattis,"[-0.04938271604938274, 0.6295911126135539]",28,84
james mattis,"[-0.049382716049382734, 0.6295911126135539]",29,85
james mattis,"[-0.049382716049382734, 0.629591112613554]",30,86
james mattis,"[-0.049382716049382734, 0.629591112613554]",31,87
james mattis,"[-0.045105939259911805, 0.6636555344840241]",32,88
james mattis,"[-0.04510593925991179, 0.6636555344840241]",33,89
james mattis,"[-0.04062222318511935, 0.7040680615781948]",34,90
james mattis,"[-0.04062222318511935, 0.7040680615781947]",35,91
james mattis,"[-0.040622223185119356, 0.7040680615781947]",36,92
james mattis,"[-0.04062222318511937, 0.7040680615781947]",37,93
james mattis,"[-0.04062222318511935, 0.7040680615781948]",38,94
james mattis,"[-0.04062222318511935, 0.7040680615781947]",39,95
james mattis,"[-0.03586095690932791, 0.7530294083636409]",40,96
james mattis,"[-0.030718378505606082, 0.8139918306215056]",41,97
james mattis,"[-0.030718378505606075, 0.8139918306215057]",42,98
rescuers,"[-0.02643505285727147, 0.7004041959724752]",5,61
rescuers,"[-0.037735849056603765, 0.700404195972475]",6,62
rescuers,"[-0.04665906358687519, 0.566352113954854]",9,65
rescuers,"[-0.03268602252303066, 0.566352113954854]",10,66
rescuers,"[-0.03268602252303066, 0.566352113954854]",11,67
rescuers,"[-0.03268602252303066, 0.5663521139548539]",12,68
rescuers,"[-0.03268602252303066, 0.566352113954854]",13,69
rescuers,"[-0.03268602252303066, 0.566352113954854]",14,70
rescuers,"[-0.032686022523030656, 0.566352113954854]",15,71
rescuers,"[-0.032686022523030656, 0.566352113954854]",16,72
lionel messi,"[0.5665577237325318, -0.033314830232638454]",42,98
lionel messi,"[0.5665577237325318, -0.033314830232638454]",43,99
lionel messi,"[0.5665577237325318, -0.033314830232638454]",44,100
lionel messi,"[0.5665577237325318, -0.03331483023263847]",45,101
lionel messi,"[0.5665577237325317, -0.03331483023263846]",46,102
lionel messi,"[0.5665577237325317, -0.03331483023263846]",47,103
lionel messi,"[0.5665577237325317, -0.03331483023263847]",48,104
lionel messi,"[0.5665577237325317, -0.03331483023263847]",49,105
lionel messi,"[0.5665577237325318, -0.03331483023263846]",50,106
lionel messi,"[0.5665577237325318, -0.03331483023263846]",51,107
lionel messi,"[0.5665577237325318, -0.03331483023263847]",52,108
lionel messi,"[0.5665577237325318, -0.026938622922018266]",53,109
author,"[0.5665577237325317, -0.033314830232638454]",11,67
author,"[0.5665577237325317, -0.033314830232638454]",12,68
tom brady,"[0.5493494484303219, -0.06859943405700353]",0,56
tom brady,"[0.5493494484303215, -0.06859943405700351]",26,82
tom brady,"[0.5493494484303215, -0.06859943405700353]",27,83
tom brady,"[0.5493494484303214, -0.06859943405700353]",28,84
tom brady,"[0.5493494484303214, -0.06859943405700353]",29,85
tom brady,"[0.5493494484303215, -0.06859943405700353]",30,86
tom brady,"[0.5493494484303215, -0.06859943405700353]",31,87
tom brady,"[0.5493494484303215, -0.06859943405700353]",32,88
tom brady,"[0.5493494484303215, -0.06859943405700353]",33,89
tom brady,"[0.5493494484303215, -0.06859943405700351]",34,90
tom brady,"[0.5493494484303215, -0.06859943405700353]",35,91
tom brady,"[0.5493494484303215, -0.06859943405700353]",36,92
tom brady,"[0.5493494484303215, -0.06859943405700353]",37,93
tom brady,"[0.5493494484303216, -0.06859943405700353]",38,94
tom brady,"[0.5493494484303216, -0.06859943405700351]",39,95
tom brady,"[0.5493494484303216, -0.06859943405700351]",40,96
tom brady,"[0.5493494484303216, -0.06859943405700351]",41,97
tom brady,"[0.5493494484303215, -0.0685994340570035]",42,98
tom brady,"[0.5493494484303215, -0.05882352941176466]",43,99
tom brady,"[0.6474358974358977, -0.05882352941176466]",44,100
tom brady,"[0.6474358974358977, -0.04756514941544939]",45,101
joe manchin,"[-0.03018363155524628, 0.6811558353633871]",83,139
joe manchin,"[-0.03018363155524628, 0.681155835363387]",84,140
joe manchin,"[-0.033823085962122725, 0.681155835363387]",85,141
joe manchin,"[-0.03382308596212273, 0.6636451609992526]",86,142
joe manchin,"[-0.03382308596212273, 0.6636451609992526]",87,143
joe manchin,"[-0.03382308596212273, 0.6636451609992526]",88,144
joe manchin,"[-0.03737175463759679, 0.6636451609992526]",89,145
joe manchin,"[-0.037371754637596795, 0.6476484200955404]",90,146
joe manchin,"[-0.037371754637596795, 0.6476484200955404]",91,147
joe manchin,"[-0.0373717546375968, 0.6476484200955404]",92,148
joe manchin,"[-0.0373717546375968, 0.6476484200955405]",93,149
joe manchin,"[-0.03737175463759679, 0.6476484200955405]",94,150
joe manchin,"[-0.0373717546375968, 0.6476484200955405]",95,151
joe manchin,"[-0.0373717546375968, 0.6476484200955405]",96,152
joe manchin,"[-0.03737175463759679, 0.6476484200955404]",97,153
joe manchin,"[-0.03737175463759679, 0.6476484200955404]",98,154
joe manchin,"[-0.0373717546375968, 0.6476484200955404]",99,155
joe manchin,"[-0.0373717546375968, 0.6476484200955402]",100,156
joe manchin,"[-0.0373717546375968, 0.6476484200955404]",101,157
joe manchin,"[-0.03737175463759679, 0.6476484200955404]",102,158
joe manchin,"[-0.0373717546375968, 0.6476484200955402]",103,159
joe manchin,"[-0.0373717546375968, 0.6476484200955402]",104,160
joe manchin,"[-0.037371754637596795, 0.6476484200955404]",105,161
joe manchin,"[-0.040845256782989316, 0.6476484200955404]",106,162
joe manchin,"[-0.0408452567829893, 0.6329817744201314]",107,163
joe manchin,"[-0.0408452567829893, 0.6329817744201314]",108,164
joe manchin,"[-0.040845256782989316, 0.6329817744201314]",109,165
joe manchin,"[-0.040845256782989316, 0.6329817744201314]",110,166
joe manchin,"[-0.0408452567829893, 0.6329817744201314]",111,167
joe manchin,"[-0.0408452567829893, 0.6329817744201314]",112,168
emmanuel macron,"[-0.032686022523030656, 0.566352113954854]",33,89
emmanuel macron,"[-0.03268602252303065, 0.5663521139548541]",34,90
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",35,91
emmanuel macron,"[-0.03268602252303066, 0.5663521139548541]",36,92
emmanuel macron,"[-0.03268602252303066, 0.5663521139548541]",37,93
emmanuel macron,"[-0.032686022523030656, 0.5663521139548542]",38,94
emmanuel macron,"[-0.032686022523030656, 0.7004041959724749]",39,95
emmanuel macron,"[-0.026435052857271473, 0.7004041959724749]",40,96
emmanuel macron,"[-0.026435052857271473, 0.7004041959724749]",41,97
emmanuel macron,"[-0.02643505285727147, 0.700404195972475]",42,98
emmanuel macron,"[-0.026435052857271473, 0.7004041959724749]",43,99
emmanuel macron,"[-0.026435052857271473, 0.7004041959724749]",44,100
emmanuel macron,"[-0.026435052857271473, 0.7004041959724749]",45,101
emmanuel macron,"[-0.02643505285727147, 0.700404195972475]",46,102
emmanuel macron,"[-0.026435052857271473, 0.700404195972475]",47,103
emmanuel macron,"[-0.026435052857271473, 0.700404195972475]",48,104
emmanuel macron,"[-0.026435052857271473, 0.700404195972475]",49,105
emmanuel macron,"[-0.02643505285727147, 0.7004041959724752]",50,106
emmanuel macron,"[-0.026435052857271473, 1.0]",51,107
emmanuel macron,"[-0.018518518518518514, 1.0]",52,108
emmanuel macron,"[-0.01851851851851851, 1.0]",53,109
emmanuel macron,"[-0.01851851851851851, 1.0]",54,110
emmanuel macron,"[-0.018518518518518514, 1.0]",55,111
emmanuel macron,"[-0.018518518518518514, 1.0]",56,112
emmanuel macron,"[-0.01851851851851851, 1.0]",57,113
emmanuel macron,"[-0.01851851851851851, 1.0]",58,114
emmanuel macron,"[-0.018518518518518514, 1.0]",59,115
emmanuel macron,"[-0.018518518518518514, 1.0]",60,116
emmanuel macron,"[-0.01851851851851851, 1.0]",61,117
emmanuel macron,"[-0.01851851851851851, 1.0]",62,118
emmanuel macron,"[-0.018518518518518514, 1.0]",63,119
emmanuel macron,"[-0.018518518518518514, 1.0]",64,120
emmanuel macron,"[-0.01851851851851851, 1.0]",65,121
emmanuel macron,"[-0.01851851851851851, 1.0]",66,122
emmanuel macron,"[-0.018518518518518514, 1.0]",67,123
emmanuel macron,"[-0.018518518518518514, 1.0]",68,124
emmanuel macron,"[-0.01851851851851851, 1.0]",69,125
emmanuel macron,"[-0.01851851851851851, 1.0]",70,126
prince harry,"[0.7005289007176935, -0.026938622922018273]",0,56
prince harry,"[0.7005289007176934, -0.02693862292201827]",1,57
prince harry,"[0.7005289007176935, -0.026938622922018273]",2,58
prince harry,"[0.7005289007176935, -0.02693862292201827]",3,59
prince harry,"[0.7005289007176935, -0.02693862292201827]",4,60
prince harry,"[0.7005289007176934, -0.02693862292201827]",5,61
prince harry,"[0.7005289007176935, -0.026938622922018273]",6,62
prince harry,"[0.7005289007176935, -0.026938622922018284]",7,63
prince harry,"[0.7005289007176935, -0.026938622922018273]",8,64
prince harry,"[0.7005289007176934, -0.026938622922018273]",9,65
prince harry,"[0.7005289007176935, -0.026938622922018273]",10,66
prince harry,"[0.7005289007176935, -0.026938622922018284]",11,67
prince harry,"[0.7005289007176935, -0.026938622922018284]",12,68
prince harry,"[0.8087571021725035, -0.033314830232638475]",13,69
prince harry,"[0.8087571021725035, -0.047565149415449405]",14,70
prince harry,"[0.8087571021725035, -0.047565149415449405]",15,71
prince harry,"[0.8087571021725035, -0.047565149415449405]",16,72
prince harry,"[0.8087571021725035, -0.04756514941544941]",17,73
prince harry,"[0.8087571021725035, -0.047565149415449405]",18,74
prince harry,"[0.6936368469679921, -0.05547001962252292]",19,75
prince harry,"[0.6936368469679921, -0.055470019622522904]",20,76
prince harry,"[0.6936368469679921, -0.05547001962252291]",21,77
prince harry,"[0.6936368469679921, -0.055470019622522904]",22,78
prince harry,"[0.6936368469679921, -0.05547001962252291]",23,79
prince harry,"[0.6936368469679922, -0.055470019622522904]",24,80
prince harry,"[0.6936368469679921, -0.05547001962252292]",25,81
prince harry,"[0.6936368469679922, -0.055470019622522904]",26,82
prince harry,"[0.6936368469679922, -0.055470019622522904]",27,83
prince harry,"[0.6936368469679921, -0.055470019622522904]",28,84
prince harry,"[0.6936368469679921, -0.05547001962252291]",29,85
prince harry,"[0.693636846967992, -0.055470019622522904]",30,86
prince harry,"[0.6936368469679919, -0.05547001962252292]",31,87
prince harry,"[0.693636846967992, -0.055470019622522904]",32,88
prince harry,"[0.6936368469679919, -0.05547001962252292]",33,89
prince harry,"[0.693636846967992, -0.055470019622522904]",34,90
prince harry,"[0.6936368469679919, -0.05547001962252292]",35,91
prince harry,"[0.6936368469679921, -0.055470019622522904]",36,92
prince harry,"[0.693636846967992, -0.05547001962252291]",37,93
prince harry,"[0.693636846967992, -0.055470019622522904]",38,94
prince harry,"[0.693636846967992, -0.05547001962252291]",39,95
prince harry,"[0.693636846967992, -0.055470019622522904]",40,96
prince harry,"[0.693636846967992, -0.05547001962252291]",41,97
prince harry,"[0.693636846967992, -0.05547001962252291]",42,98
prince harry,"[0.693636846967992, -0.05547001962252291]",43,99
prince harry,"[0.693636846967992, -0.05547001962252289]",44,100
prince harry,"[0.693636846967992, -0.0475651494154494]",45,101
prince harry,"[0.5665577237325315, -0.033314830232638454]",46,102
prince harry,"[0.5665577237325317, -0.033314830232638454]",53,109
prince harry,"[0.5665577237325317, -0.033314830232638454]",54,110
prince harry,"[0.5665577237325317, -0.033314830232638454]",55,111
prince harry,"[0.5665577237325317, -0.033314830232638454]",56,112
prince harry,"[0.5665577237325317, -0.033314830232638454]",57,113
prince harry,"[0.5665577237325317, -0.033314830232638454]",58,114
prince harry,"[0.5665577237325317, -0.033314830232638454]",59,115
prince harry,"[0.5665577237325317, -0.033314830232638454]",60,116
prince harry,"[0.5665577237325317, -0.03331483023263846]",61,117
prince harry,"[0.5665577237325317, -0.03331483023263846]",62,118
nikki haley,"[-0.02643505285727147, 0.7004041959724752]",51,107
nikki haley,"[-0.02643505285727147, 0.700404195972475]",52,108
nikki haley,"[-0.02643505285727147, 0.7004041959724752]",53,109
nikki haley,"[-0.02643505285727147, 0.700404195972475]",54,110
nikki haley,"[-0.02643505285727146, 0.7004041959724752]",55,111
nikki haley,"[-0.026435052857271466, 0.700404195972475]",56,112
nikki haley,"[-0.026435052857271463, 0.7004041959724749]",57,113
nikki haley,"[-0.026435052857271463, 1.0]",58,114
nikki haley,"[-0.018518518518518517, 1.0]",59,115
nikki haley,"[-0.018518518518518514, 1.0]",60,116
nikki haley,"[-0.018518518518518514, 1.0]",61,117
nikki haley,"[-0.018518518518518517, 1.0]",62,118
nikki haley,"[-0.018518518518518517, 1.0]",63,119
nikki haley,"[-0.018518518518518514, 1.0]",64,120
nikki haley,"[-0.018518518518518514, 1.0]",65,121
nikki haley,"[-0.018518518518518517, 1.0]",66,122
nikki haley,"[-0.018518518518518517, 1.0]",67,123
nikki haley,"[-0.026435052857271463, 1.0]",68,124
nikki haley,"[-0.026435052857271463, 0.7004041959724749]",69,125
nikki haley,"[-0.026435052857271466, 0.700404195972475]",70,126
nikki haley,"[-0.026435052857271463, 0.7004041959724749]",71,127
nikki haley,"[-0.026435052857271463, 0.700404195972475]",72,128
nikki haley,"[-0.026435052857271466, 0.7004041959724748]",73,129
nikki haley,"[-0.026435052857271473, 0.7004041959724749]",74,130
nikki haley,"[-0.02643505285727147, 0.7004041959724748]",75,131
nikki haley,"[-0.02643505285727147, 0.7004041959724749]",76,132
nikki haley,"[-0.026435052857271466, 0.7004041959724748]",77,133
