none.donald trump.none,"[0.4410159197688639, 0.5508226327552436]",33,44
none.donald trump.none,"[0.27735009811261463, 0.5419437309525749]",34,45
none.donald trump.none,"[0.5466081666101212, 0.13363062095621217]",36,47
none.donald trump.none,"[0.6666666666666669, -0.12499999999999997]",37,48
none.donald trump.none,"[0.5091750772173154, -0.24999999999999997]",116,127
none.donald trump.none,"[0.5091750772173155, -0.18898223650461365]",117,128
none.donald trump.none,"[0.666666666666667, -0.18898223650461365]",118,129
none.donald trump.none,"[0.666666666666667, -0.12499999999999997]",119,130
none.donald trump.none,"[0.9999999999999997, -0.12499999999999994]",120,131
none.donald trump.none,"[0.9999999999999996, nan]",121,132
none.donald trump.none,"[-0.16666666666666666, 0.6614378277661477]",146,157
none.donald trump.none,"[-0.16666666666666663, 0.6614378277661477]",147,158
none.donald trump.none,"[-0.16666666666666663, 0.6614378277661477]",148,159
none.donald trump.none,"[-0.16666666666666669, 0.6614378277661477]",149,160
none.donald trump.none,"[-0.24999999999999994, 0.6614378277661477]",150,161
none.donald trump.none,"[-0.24999999999999997, 0.6614378277661477]",152,163
none.donald trump.none,"[-0.16666666666666663, 0.6614378277661477]",153,164
none.donald trump.none,"[-0.16666666666666663, 0.6614378277661476]",154,165
donald trump.none.none,"[0.6666666666666667, -0.18898223650461363]",66,77
donald trump.none.none,"[0.6666666666666667, -0.18898223650461363]",67,78
donald trump.none.none,"[0.5091750772173155, -0.18898223650461365]",68,79
donald trump.none.none,"[0.5091750772173154, -0.25000000000000006]",69,80
donald trump.none.none,"[0.5091750772173154, -0.25]",70,81
donald trump.none.none,"[0.5091750772173155, nan]",71,82
none.donald trump.hillary clinton,"[0.2631806779839076, 0.7071067811865475]",0,11
none.donald trump.hillary clinton,"[0.2631806779839076, 0.5735393346764044]",1,12
none.donald trump.hillary clinton,"[0.2631806779839076, 0.5735393346764043]",2,13
none.donald trump.hillary clinton,"[-0.021713491635397347, 0.5735393346764043]",3,14
"none
villain: none
victim: none.none.none","[1.0, nan]",143,154
"none
villain: none
victim: none.none.none","[0.6666666666666665, -0.12499999999999999]",144,155
"none
villain: none
victim: none.none.none","[0.6666666666666666, -0.18898223650461363]",145,156
"none
villain: none
victim: none.none.none","[0.6666666666666667, -0.1889822365046136]",146,157
"none
villain: none
victim: none.none.none","[0.6666666666666667, -0.18898223650461363]",147,158
barack obama.none.none,"[0.6666666666666665, nan]",13,24
none.donald trump.americans,"[-0.1111111111111111, 0.9999999999999998]",0,11
none.donald trump.americans,"[-0.11111111111111113, 0.9999999999999998]",1,12
none.donald trump.americans,"[-0.11111111111111113, 0.9999999999999997]",2,13
none.donald trump.americans,"[-0.11111111111111116, 0.9999999999999997]",3,14
none.donald trump.americans,"[-0.11111111111111116, 0.9999999999999996]",4,15
none.donald trump.americans,"[-0.2182178902359924, 0.5]",102,113
none.donald trump.americans,"[-0.32732683535398854, 0.5]",103,114
none.donald trump.americans,"[-0.39477101697586137, 0.7071067811865475]",106,117
none.donald trump.americans,"[-0.3067191794659486, 0.7071067811865476]",107,118
none.donald trump.americans,"[-0.3067191794659486, 0.7071067811865476]",108,119
none.donald trump.americans,"[-0.3067191794659486, 0.7071067811865477]",109,120
none.donald trump.americans,"[-0.23426064283290904, 0.6614378277661477]",110,121
none.donald trump.americans,"[-0.16666666666666669, 0.6614378277661477]",111,122
none.donald trump.americans,"[-0.2182178902359924, 0.6614378277661477]",112,123
none.donald trump.americans,"[-0.16666666666666663, 0.6614378277661477]",113,124
none.donald trump.americans,"[-0.16666666666666663, 0.6614378277661476]",114,125
none.china.none,"[0.5091750772173156, -0.18898223650461363]",122,133
none.china.none,"[0.5091750772173154, -0.24999999999999997]",130,141
none.china.none,"[0.5091750772173154, nan]",131,142
none.donald trump.republican party,"[-0.21821789023599233, 0.5]",121,132
none.donald trump.republican party,"[-0.21821789023599236, 0.6614378277661477]",122,133
none.donald trump.republican party,"[-0.16666666666666663, 0.6614378277661477]",123,134
none.donald trump.republican party,"[-0.16666666666666669, 0.6614378277661477]",124,135
none.donald trump.republican party,"[-0.16666666666666663, 0.6614378277661477]",125,136
none.donald trump.republican party,"[-0.16666666666666669, 0.6614378277661477]",126,137
none.donald trump.republican party,"[-0.16666666666666663, 0.9999999999999997]",127,138
none.donald trump.republican party,"[-0.11111111111111116, 0.9999999999999996]",128,139
none.russia.ukraine,"[-0.3273268353539884, 0.5]",156,167
joe biden.none.none,"[0.5091750772173156, nan]",149,160
none.north korea.none,"[0.6666666666666666, -0.12499999999999999]",20,31
none.north korea.none,"[0.5091750772173156, -0.18898223650461363]",21,32
none.none.hillary clinton,"[0.5091750772173155, 0.5]",0,11
none.none.hillary clinton,"[0.5091750772173155, 0.5]",1,12
none.none.hillary clinton,"[0.5091750772173154, 0.5]",2,13
none.none.hillary clinton,"[0.5091750772173154, 0.5]",3,14
none.none.hillary clinton,"[0.5091750772173154, 0.5]",4,15
none.none.hillary clinton,"[0.5091750772173155, nan]",5,16
apple.none.none,"[-0.11111111111111109, 1.0]",54,65
apple.none.none,"[-0.11111111111111109, 1.0]",55,66
apple.none.none,"[-0.1111111111111111, 0.9999999999999999]",56,67
apple.none.none,"[-0.1111111111111111, 0.9999999999999999]",57,68
lebron james.none.none,"[-0.15617376188860604, 0.9999999999999997]",59,70
lebron james.none.none,"[-0.11111111111111116, 0.9999999999999996]",60,71
barack obama.donald trump.none,"[0.5091750772173155, -0.24999999999999997]",24,35
barack obama.donald trump.none,"[0.5091750772173155, -0.25]",25,36
barack obama.donald trump.none,"[0.6666666666666667, -0.18898223650461363]",26,37
barack obama.donald trump.none,"[0.6666666666666669, -0.18898223650461365]",27,38
barack obama.donald trump.none,"[0.6666666666666669, -0.18898223650461365]",28,39
barack obama.donald trump.none,"[0.9999999999999997, -0.12499999999999997]",29,40
barack obama.donald trump.none,"[0.9999999999999997, -0.12499999999999997]",30,41
barack obama.donald trump.none,"[0.9999999999999997, -0.12499999999999994]",31,42
barack obama.donald trump.none,"[0.9999999999999996, nan]",32,43
none.vladimir putin.ukraine,"[-0.24999999999999997, 0.6614378277661477]",151,162
joe biden.donald trump.none,"[0.5091750772173155, -0.24999999999999997]",110,121
joe biden.donald trump.none,"[0.5091750772173155, -0.25]",111,122
joe biden.donald trump.none,"[0.6666666666666669, -0.18898223650461365]",112,123
joe biden.donald trump.none,"[0.666666666666667, -0.18898223650461365]",113,124
joe biden.donald trump.none,"[0.666666666666667, -0.18898223650461365]",114,125
joe biden.donald trump.none,"[0.666666666666667, nan]",115,126
hillary clinton.donald trump.none,"[0.8849846507021011, -0.12499999999999999]",8,19
hillary clinton.donald trump.none,"[0.8040302522073696, -0.17677669529663687]",9,20
hillary clinton.donald trump.none,"[0.5833333333333333, -0.22941573387056172]",10,21
hillary clinton.donald trump.none,"[0.6201736729460423, -0.23622779563076698]",11,22
hillary clinton.donald trump.none,"[0.6201736729460423, -0.23622779563076704]",12,23
hillary clinton.donald trump.none,"[0.6201736729460423, -0.23622779563076704]",13,24
hillary clinton.donald trump.none,"[0.6201736729460423, -0.23622779563076704]",14,25
hillary clinton.donald trump.none,"[0.6201736729460423, -0.23622779563076693]",15,26
hillary clinton.donald trump.none,"[0.6201736729460423, -0.23622779563076698]",16,27
hillary clinton.donald trump.none,"[0.6201736729460423, nan]",17,28
none.north korea.united states,"[-0.11111111111111109, 1.0]",20,31
none.north korea.united states,"[-0.11111111111111109, 1.0]",21,32
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999999]",22,33
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999999]",23,34
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999998]",24,35
none.north korea.united states,"[-0.11111111111111113, 0.9999999999999998]",25,36
none.north korea.united states,"[-0.11111111111111113, 0.9999999999999997]",26,37
none.north korea.united states,"[-0.1666666666666667, 0.9999999999999997]",27,38
none.north korea.united states,"[-0.24999999999999997, 1.0]",28,39
none.north korea.united states,"[-0.16666666666666663, 1.0]",29,40
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999999]",30,41
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999999]",31,42
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999998]",32,43
none.north korea.united states,"[-0.16666666666666669, 0.9999999999999998]",33,44
none.north korea.united states,"[-0.16666666666666663, 0.6614378277661477]",34,45
none.north korea.united states,"[-0.1666666666666667, 0.6614378277661477]",35,46
none.north korea.united states,"[-0.16666666666666663, 0.6614378277661476]",36,47
anthony fauci.none.none,"[0.6666666666666665, -0.12499999999999999]",108,119
anthony fauci.none.none,"[0.6666666666666666, -0.18898223650461363]",109,120
anthony fauci.none.none,"[0.6666666666666666, -0.18898223650461363]",110,121
anthony fauci.none.none,"[0.9999999999999998, -0.12499999999999997]",111,122
anthony fauci.none.none,"[0.9999999999999998, -0.12499999999999997]",112,123
anthony fauci.none.none,"[0.6666666666666667, -0.18898223650461363]",113,124
anthony fauci.none.none,"[0.6666666666666669, -0.18898223650461365]",114,125
anthony fauci.none.none,"[0.666666666666667, -0.18898223650461365]",115,126
anthony fauci.none.none,"[0.666666666666667, -0.18898223650461365]",116,127
anthony fauci.none.none,"[0.666666666666667, -0.12499999999999994]",117,128
google.none.none,"[0.6666666666666665, 1.0]",144,155
google.none.none,"[0.6666666666666666, 0.6614378277661477]",145,156
google.none.none,"[0.6666666666666667, 0.6614378277661477]",146,157
google.none.none,"[0.5091750772173155, 0.6614378277661477]",147,158
google.none.none,"[0.5091750772173155, 0.5]",148,159
google.none.none,"[0.5091750772173155, 0.5]",149,160
none.jussie smollett.none,"[1.0, nan]",66,77
none.jussie smollett.none,"[0.8849846507021011, -0.12499999999999999]",67,78
none.jussie smollett.none,"[0.8849846507021011, -0.17677669529663687]",68,79
none.jussie smollett.none,"[0.8849846507021011, -0.17677669529663687]",69,80
none.jussie smollett.none,"[0.8849846507021011, -0.17677669529663687]",70,81
none.jussie smollett.none,"[0.8849846507021011, -0.17677669529663687]",71,82
none.jussie smollett.none,"[0.8849846507021011, -0.17677669529663692]",72,83
none.jussie smollett.none,"[0.8849846507021011, -0.17677669529663687]",73,84
none.jussie smollett.none,"[0.8849846507021011, -0.1767766952966368]",74,85
none.jussie smollett.none,"[0.8849846507021011, nan]",75,86
none.donald trump.barack obama,"[-0.11111111111111109, 1.0]",18,29
none.donald trump.barack obama,"[-0.11111111111111109, 1.0]",19,30
none.donald trump.barack obama,"[-0.1111111111111111, 0.9999999999999999]",20,31
none.donald trump.barack obama,"[-0.1111111111111111, 0.9999999999999999]",21,32
none.donald trump.barack obama,"[-0.1111111111111111, 0.9999999999999998]",22,33
none.donald trump.barack obama,"[-0.11111111111111113, 0.9999999999999998]",23,34
none.donald trump.barack obama,"[-0.11111111111111113, 0.9999999999999997]",24,35
none.donald trump.barack obama,"[-0.11111111111111116, 0.9999999999999997]",25,36
none.donald trump.barack obama,"[-0.11111111111111116, 0.9999999999999996]",26,37
none.donald trump.mexico,"[-0.11111111111111109, 1.0]",17,28
none.donald trump.mexico,"[-0.11111111111111109, 1.0]",18,29
none.donald trump.mexico,"[-0.1111111111111111, 0.9999999999999999]",19,30
none.donald trump.mexico,"[-0.1111111111111111, 0.9999999999999999]",20,31
none.donald trump.mexico,"[-0.1111111111111111, 0.9999999999999998]",21,32
none.donald trump.mexico,"[-0.11111111111111113, 0.9999999999999998]",22,33
none.donald trump.mexico,"[-0.11111111111111113, 0.9999999999999997]",23,34
none.donald trump.mexico,"[-0.11111111111111116, 0.9999999999999997]",24,35
none.donald trump.mexico,"[-0.11111111111111116, 0.9999999999999996]",25,36
none.kim jong-un.north korea,"[-0.16666666666666669, 0.6614378277661477]",30,41
none.kim jong-un.north korea,"[-0.16666666666666666, 0.6614378277661477]",31,42
none.kim jong-un.north korea,"[-0.2182178902359923, 0.5]",32,43
none.joe biden.tara reade,"[1.0, nan]",94,105
none.joe biden.tara reade,"[0.9999999999999999, -0.12499999999999999]",95,106
none.joe biden.tara reade,"[0.9999999999999999, -0.12499999999999997]",96,107
none.joe biden.tara reade,"[0.9999999999999998, -0.12499999999999997]",97,108
none.joe biden.tara reade,"[0.9999999999999998, -0.12499999999999997]",98,109
none.joe biden.tara reade,"[0.9999999999999998, -0.12499999999999997]",99,110
none.joe biden.tara reade,"[0.9999999999999997, -0.12499999999999997]",100,111
none.joe biden.tara reade,"[0.9999999999999997, -0.12499999999999997]",101,112
none.joe biden.tara reade,"[0.9999999999999997, -0.12499999999999994]",102,113
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,114
none.donald trump.canada,"[-0.23426064283290912, 0.5345224838248488]",56,67
none.donald trump.canada,"[-0.2342606428329091, 0.5345224838248488]",57,68
none.donald trump.canada,"[-0.2342606428329091, 0.5345224838248488]",58,69
none.donald trump.canada,"[-0.16666666666666663, 0.6614378277661477]",59,70
none.donald trump.canada,"[-0.16666666666666669, 0.6614378277661477]",60,71
none.donald trump.canada,"[-0.16666666666666663, 0.6614378277661477]",61,72
none.donald trump.canada,"[-0.16666666666666669, 0.6614378277661477]",62,73
none.donald trump.canada,"[-0.16666666666666663, 0.9999999999999997]",63,74
none.donald trump.canada,"[-0.11111111111111116, 0.9999999999999996]",64,75
ariana grande.none.none,"[1.0, nan]",64,75
ariana grande.none.none,"[0.9999999999999999, -0.12499999999999999]",65,76
ariana grande.none.none,"[0.9999999999999999, -0.12499999999999997]",66,77
ariana grande.none.none,"[0.9999999999999998, -0.12499999999999997]",67,78
ariana grande.none.none,"[0.9999999999999998, -0.12499999999999997]",68,79
ariana grande.none.none,"[0.9999999999999998, -0.12499999999999997]",69,80
ariana grande.none.none,"[0.9999999999999997, -0.12499999999999997]",70,81
ariana grande.none.none,"[0.9999999999999997, -0.12499999999999997]",71,82
ariana grande.none.none,"[0.9999999999999997, -0.12499999999999994]",72,83
ariana grande.none.none,"[0.9999999999999996, nan]",73,84
