barack obama,"[0.5757452501212796, -0.09999999999999995]",50,106
barack obama,"[0.6383106423916778, -0.11293848786315641]",51,107
barack obama,"[0.6383106423916778, -0.12327841818038447]",52,108
barack obama,"[0.6383106423916776, -0.12327841818038446]",53,109
barack obama,"[0.6383106423916777, -0.12327841818038446]",54,110
barack obama,"[0.6383106423916777, -0.12327841818038446]",55,111
barack obama,"[0.6383106423916776, -0.12327841818038446]",56,112
barack obama,"[0.6383106423916777, -0.12327841818038446]",57,113
barack obama,"[0.6383106423916777, -0.12327841818038454]",58,114
barack obama,"[0.6383106423916777, -0.12327841818038449]",59,115
barack obama,"[0.6383106423916777, -0.12327841818038449]",60,116
barack obama,"[0.5663392983382327, -0.1364442057274538]",61,117
barack obama,"[0.5663392983382325, -0.1364442057274538]",62,118
barack obama,"[0.5663392983382327, -0.13644420572745378]",63,119
barack obama,"[0.5663392983382325, -0.13644420572745378]",64,120
barack obama,"[0.5663392983382327, -0.13644420572745375]",65,121
barack obama,"[0.5663392983382325, -0.13644420572745375]",66,122
barack obama,"[0.5663392983382327, -0.13644420572745375]",67,123
barack obama,"[0.6258503401360548, -0.1249999999999999]",68,124
barack obama,"[0.6258503401360548, -0.11293848786315641]",69,125
barack obama,"[0.5600000000000002, -0.10204081632653064]",70,126
barack obama,"[0.6420707920165691, -0.09035079029052506]",71,127
barack obama,"[0.7595545253127501, -0.07747516350666289]",72,128
barack obama,"[0.7595545253127501, -0.07747516350666289]",73,129
barack obama,"[0.7595545253127498, -0.0774751635066629]",74,130
barack obama,"[0.7595545253127501, -0.0774751635066629]",75,131
barack obama,"[0.7595545253127498, -0.0774751635066629]",76,132
barack obama,"[0.7595545253127498, -0.06859943405700356]",77,133
barack obama,"[0.6936368469679921, -0.055470019622522904]",78,134
barack obama,"[0.6936368469679921, -0.0475651494154494]",79,135
barack obama,"[0.8087571021725035, -0.0475651494154494]",80,136
barack obama,"[0.8087571021725035, -0.038461538461538484]",81,137
barack obama,"[0.7005289007176934, -0.026938622922018273]",82,138
barack obama,"[0.7005289007176934, -0.02693862292201827]",83,139
barack obama,"[0.7005289007176934, -0.02693862292201827]",84,140
barack obama,"[0.7005289007176931, -0.02693862292201827]",85,141
barack obama,"[0.7005289007176934, -0.02693862292201827]",86,142
barack obama,"[0.7005289007176931, -0.02693862292201827]",87,143
barack obama,"[0.7005289007176932, -0.02693862292201827]",88,144
barack obama,"[0.7005289007176931, -0.02693862292201827]",89,145
barack obama,"[0.7005289007176934, -0.026938622922018266]",90,146
barack obama,"[0.7005289007176931, -0.02693862292201827]",91,147
barack obama,"[0.7005289007176931, -0.02693862292201827]",92,148
barack obama,"[0.7005289007176931, -0.02693862292201827]",93,149
barack obama,"[0.7005289007176932, -0.02693862292201827]",94,150
barack obama,"[0.7005289007176931, -0.02693862292201827]",95,151
barack obama,"[0.7005289007176931, -0.02693862292201827]",96,152
barack obama,"[0.7005289007176931, -0.02693862292201827]",97,153
barack obama,"[0.7005289007176932, -0.02693862292201827]",98,154
ted cruz,"[0.5851647521498887, 0.7179841462894172]",0,56
ted cruz,"[0.5851647521498888, 0.7215002874865787]",1,57
ted cruz,"[0.65296636588374, 0.7973937391876869]",2,58
ted cruz,"[0.7000402389264506, 0.7731070044897207]",3,59
ted cruz,"[0.6492894652947576, 0.7307583503027689]",4,60
ted cruz,"[0.5873100793306593, 0.18479742867254761]",5,61
alexandria ocasio-cortez,"[0.485912657903775, 0.5663521139548542]",16,72
alexandria ocasio-cortez,"[0.15699403365202536, 0.6234292001593574]",21,77
alexandria ocasio-cortez,"[0.14365511634755718, 0.6234292001593574]",22,78
alexandria ocasio-cortez,"[0.14365511634755718, 0.5948142925927856]",23,79
alexandria ocasio-cortez,"[0.13151272746117287, 0.5948142925927855]",24,80
alexandria ocasio-cortez,"[0.13151272746117285, 0.569538778978186]",25,81
alexandria ocasio-cortez,"[0.12034321084267696, 0.5695387789781859]",26,82
alexandria ocasio-cortez,"[0.12034321084267699, 0.5469992182776685]",27,83
alexandria ocasio-cortez,"[0.12034321084267702, 0.5469992182776684]",28,84
alexandria ocasio-cortez,"[0.10997479107032576, 0.5469992182776684]",29,85
alexandria ocasio-cortez,"[0.10997479107032576, 0.5267362699149564]",30,86
alexandria ocasio-cortez,"[0.1099747910703258, 0.5267362699149565]",31,87
alexandria ocasio-cortez,"[0.1099747910703258, 0.5267362699149565]",32,88
alexandria ocasio-cortez,"[0.10997479107032579, 0.5267362699149566]",33,89
alexandria ocasio-cortez,"[0.10997479107032578, 0.5267362699149566]",34,90
alexandria ocasio-cortez,"[0.10997479107032579, 0.5267362699149566]",35,91
alexandria ocasio-cortez,"[0.10997479107032579, 0.5267362699149565]",36,92
alexandria ocasio-cortez,"[0.10997479107032579, 0.5267362699149566]",37,93
alexandria ocasio-cortez,"[0.10997479107032579, 0.5267362699149566]",38,94
alexandria ocasio-cortez,"[0.10997479107032572, 0.5267362699149566]",39,95
alexandria ocasio-cortez,"[0.10997479107032575, 0.5267362699149568]",40,96
alexandria ocasio-cortez,"[0.10997479107032575, 0.5267362699149567]",41,97
alexandria ocasio-cortez,"[0.10997479107032576, 0.5267362699149568]",42,98
alexandria ocasio-cortez,"[0.10997479107032575, 0.5267362699149566]",43,99
alexandria ocasio-cortez,"[0.10997479107032576, 0.5267362699149567]",44,100
alexandria ocasio-cortez,"[0.10997479107032576, 0.5267362699149566]",45,101
alexandria ocasio-cortez,"[0.10997479107032578, 0.5267362699149567]",46,102
alexandria ocasio-cortez,"[0.10997479107032572, 0.5267362699149567]",47,103
alexandria ocasio-cortez,"[0.10997479107032573, 0.5267362699149567]",48,104
alexandria ocasio-cortez,"[0.10997479107032575, 0.5267362699149567]",49,105
alexandria ocasio-cortez,"[0.10997479107032573, 0.5267362699149567]",50,106
alexandria ocasio-cortez,"[0.10997479107032575, 0.5267362699149567]",51,107
jesus christ,"[0.7530800950958866, -0.03655482564872043]",0,56
jesus christ,"[0.7530800950958866, -0.03655482564872043]",1,57
jesus christ,"[0.7530800950958867, -0.03655482564872044]",2,58
jesus christ,"[0.7530800950958867, -0.036554825648720445]",3,59
jesus christ,"[0.7530800950958865, -0.036554825648720445]",4,60
jesus christ,"[0.7530800950958865, -0.036554825648720445]",5,61
jesus christ,"[0.7530800950958865, -0.03655482564872045]",6,62
jesus christ,"[0.7530800950958865, -0.03655482564872045]",7,63
jesus christ,"[0.7041185352087359, -0.03655482564872045]",8,64
jesus christ,"[0.7041185352087357, -0.04141576832812913]",9,65
jesus christ,"[0.7041185352087358, -0.04141576832812912]",10,66
jesus christ,"[0.7041185352087358, -0.04141576832812912]",11,67
jesus christ,"[0.7041185352087359, -0.04141576832812912]",12,68
jesus christ,"[0.7041185352087357, -0.04141576832812912]",13,69
jesus christ,"[0.6637016776815591, -0.04141576832812911]",14,70
jesus christ,"[0.6637016776815592, -0.045995928132556124]",15,71
jesus christ,"[0.6296296296296298, -0.045995928132556124]",16,72
jesus christ,"[0.6004251156304049, -0.05036728900908429]",17,73
jesus christ,"[0.5750546327852952, -0.054581553460422226]",18,74
jesus christ,"[0.5750546327852952, -0.05867752483892767]",19,75
jesus christ,"[0.5750546327852952, -0.05867752483892768]",20,76
jesus christ,"[0.5750546327852951, -0.058677524838927665]",21,77
jesus christ,"[0.5750546327852953, -0.058677524838927665]",22,78
jesus christ,"[0.6004251156304051, -0.054581553460422226]",23,79
jesus christ,"[0.6004251156304051, -0.05458155346042222]",24,80
jesus christ,"[0.6004251156304051, -0.05458155346042222]",25,81
jesus christ,"[0.6004251156304051, -0.05458155346042222]",26,82
jesus christ,"[0.6004251156304051, -0.05458155346042222]",27,83
jesus christ,"[0.6004251156304051, -0.05458155346042222]",28,84
jesus christ,"[0.6004251156304051, -0.05458155346042221]",29,85
jesus christ,"[0.600425115630405, -0.05458155346042221]",30,86
jesus christ,"[0.600425115630405, -0.05458155346042221]",31,87
jesus christ,"[0.600425115630405, -0.05458155346042222]",32,88
jesus christ,"[0.600425115630405, -0.054581553460422205]",33,89
jesus christ,"[0.600425115630405, -0.054581553460422205]",34,90
jesus christ,"[0.600425115630405, -0.054581553460422205]",35,91
jesus christ,"[0.600425115630405, -0.054581553460422205]",36,92
jesus christ,"[0.600425115630405, -0.05458155346042221]",37,93
jesus christ,"[0.600425115630405, -0.05458155346042222]",38,94
jesus christ,"[0.62962962962963, -0.0503672890090843]",39,95
jesus christ,"[0.62962962962963, -0.0503672890090843]",40,96
jesus christ,"[0.62962962962963, -0.0503672890090843]",41,97
jesus christ,"[0.6296296296296301, -0.05036728900908431]",42,98
jesus christ,"[0.62962962962963, -0.0503672890090843]",43,99
jesus christ,"[0.62962962962963, -0.0503672890090843]",44,100
jesus christ,"[0.62962962962963, -0.0503672890090843]",45,101
jesus christ,"[0.6296296296296301, -0.0503672890090843]",46,102
jesus christ,"[0.62962962962963, -0.0503672890090843]",47,103
jesus christ,"[0.663701677681559, -0.04599592813255613]",48,104
jesus christ,"[0.663701677681559, -0.045995928132556124]",49,105
jesus christ,"[0.62962962962963, -0.045995928132556124]",50,106
jesus christ,"[0.600425115630405, -0.05036728900908429]",51,107
jesus christ,"[0.600425115630405, -0.054581553460422226]",52,108
jesus christ,"[0.600425115630405, nan]",53,109
xi jinping,"[0.7005289007176937, -0.02693862292201827]",0,56
xi jinping,"[0.7005289007176937, -0.026938622922018273]",1,57
xi jinping,"[0.7005289007176937, -0.026938622922018266]",2,58
xi jinping,"[0.5665577237325317, -0.026938622922018273]",3,59
apple,"[0.5665577237325317, nan]",79,135
apple,"[0.7005289007176939, -0.026938622922018266]",80,136
apple,"[0.7005289007176937, -0.026938622922018273]",81,137
apple,"[0.7005289007176937, -0.02693862292201827]",82,138
apple,"[0.7005289007176936, -0.026938622922018273]",83,139
apple,"[0.7005289007176935, -0.026938622922018273]",84,140
apple,"[0.7005289007176935, -0.026938622922018273]",85,141
apple,"[0.7005289007176935, -0.026938622922018266]",86,142
apple,"[0.7005289007176935, -0.02693862292201827]",87,143
apple,"[0.7005289007176935, -0.02693862292201827]",88,144
apple,"[0.7005289007176934, -0.02693862292201827]",89,145
apple,"[0.7005289007176934, -0.026938622922018273]",90,146
apple,"[0.7005289007176935, -0.02693862292201827]",91,147
apple,"[0.7005289007176935, -0.02693862292201827]",92,148
apple,"[0.7005289007176934, -0.02693862292201827]",93,149
apple,"[0.7005289007176934, -0.026938622922018266]",94,150
apple,"[0.7005289007176935, -0.026938622922018277]",95,151
apple,"[0.7005289007176935, -0.026938622922018277]",96,152
apple,"[0.7005289007176934, -0.026938622922018277]",97,153
apple,"[0.7005289007176934, -0.026938622922018277]",98,154
apple,"[0.7005289007176935, -0.026938622922018277]",99,155
apple,"[0.7005289007176935, -0.026938622922018284]",100,156
apple,"[0.7005289007176932, -0.026938622922018273]",101,157
apple,"[0.7005289007176932, -0.026938622922018266]",102,158
apple,"[0.7005289007176932, -0.026938622922018266]",103,159
apple,"[0.7005289007176934, -0.02693862292201827]",104,160
apple,"[0.7005289007176931, -0.02693862292201827]",105,161
apple,"[0.7005289007176932, -0.026938622922018266]",106,162
apple,"[0.7005289007176932, -0.02693862292201827]",107,163
apple,"[0.7005289007176934, -0.02693862292201827]",108,164
apple,"[0.7005289007176931, -0.026938622922018273]",109,165
apple,"[0.7005289007176932, -0.026938622922018266]",110,166
apple,"[0.7005289007176932, -0.026938622922018273]",111,167
apple,"[0.7005289007176932, -0.026938622922018273]",112,168
robert mueller,"[-0.02503130871608792, 1.0]",79,135
robert mueller,"[-0.01851851851851851, 1.0]",80,136
mark zuckerberg,"[-0.03268602252303067, 0.5663521139548541]",59,115
mark zuckerberg,"[-0.03268602252303067, 0.5663521139548541]",60,116
mark zuckerberg,"[-0.03268602252303067, 0.5663521139548541]",61,117
mark zuckerberg,"[-0.03268602252303067, 0.5663521139548541]",62,118
mark zuckerberg,"[-0.03268602252303066, 0.5663521139548541]",63,119
mark zuckerberg,"[-0.032686022523030656, 0.5663521139548541]",64,120
mark zuckerberg,"[-0.032686022523030656, 0.566352113954854]",65,121
mark zuckerberg,"[-0.03811079669833531, 0.566352113954854]",66,122
mark zuckerberg,"[-0.05440288995827392, 0.6933752452815363]",67,123
mark zuckerberg,"[-0.06142951168339512, 0.6933752452815364]",68,124
mark zuckerberg,"[-0.06142951168339512, 0.6139406135149206]",69,125
mark zuckerberg,"[-0.06142951168339512, 0.6139406135149206]",70,126
mark zuckerberg,"[-0.0544028899582739, 0.6933752452815364]",71,127
mark zuckerberg,"[-0.0544028899582739, 0.6933752452815365]",72,128
mark zuckerberg,"[-0.05440288995827392, 0.6933752452815364]",73,129
mark zuckerberg,"[-0.054402889958273914, 0.6933752452815364]",74,130
mark zuckerberg,"[-0.05440288995827393, 0.6933752452815364]",75,131
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",76,132
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",77,133
mark zuckerberg,"[-0.0466590635868752, 0.8086075400626399]",78,134
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",79,135
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",80,136
mark zuckerberg,"[-0.0466590635868752, 0.8086075400626399]",81,137
mark zuckerberg,"[-0.0466590635868752, 0.8086075400626399]",82,138
mark zuckerberg,"[-0.046659063586875195, 0.8086075400626399]",83,139
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",84,140
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",85,141
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",86,142
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",87,143
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",88,144
mark zuckerberg,"[-0.0466590635868752, 0.8086075400626398]",89,145
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",90,146
mark zuckerberg,"[-0.0466590635868752, 0.8086075400626398]",91,147
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",92,148
mark zuckerberg,"[-0.0466590635868752, 0.8086075400626398]",93,149
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",94,150
mark zuckerberg,"[-0.0466590635868752, 0.8086075400626398]",95,151
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",96,152
mark zuckerberg,"[-0.0466590635868752, 0.80860754006264]",97,153
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",98,154
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",99,155
mark zuckerberg,"[-0.046659063586875195, 0.8086075400626401]",100,156
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",101,157
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",102,158
mark zuckerberg,"[-0.046659063586875195, 0.80860754006264]",103,159
mark zuckerberg,"[-0.046659063586875195, 0.8086075400626401]",104,160
mark zuckerberg,"[-0.04665906358687519, 0.80860754006264]",105,161
mark zuckerberg,"[-0.04665906358687519, 0.80860754006264]",106,162
mark zuckerberg,"[-0.04665906358687519, 0.80860754006264]",107,163
mark zuckerberg,"[-0.04665906358687519, 0.8086075400626401]",108,164
mark zuckerberg,"[-0.04665906358687519, 0.80860754006264]",109,165
mark zuckerberg,"[-0.04665906358687519, 0.80860754006264]",110,166
mark zuckerberg,"[-0.04665906358687519, 0.80860754006264]",111,167
mark zuckerberg,"[-0.04665906358687519, 0.8086075400626401]",112,168
fbi,"[0.5665577237325315, -0.03331483023263847]",104,160
fbi,"[0.5665577237325315, -0.03331483023263846]",105,161
fbi,"[0.5665577237325315, -0.03331483023263846]",106,162
fbi,"[0.5665577237325315, -0.03331483023263846]",107,163
fbi,"[0.5665577237325315, -0.033314830232638454]",108,164
fbi,"[0.5665577237325315, -0.033314830232638454]",109,165
fbi,"[0.5665577237325315, -0.033314830232638454]",110,166
fbi,"[0.5665577237325315, -0.033314830232638454]",111,167
fbi,"[0.5665577237325315, -0.033314830232638454]",112,168
nikki haley,"[0.5949030607326588, -0.04756514941544943]",31,87
nikki haley,"[0.5949030607326588, -0.04756514941544943]",32,88
nikki haley,"[0.5949030607326588, -0.04756514941544943]",33,89
nikki haley,"[0.5949030607326588, -0.047565149415449426]",34,90
nikki haley,"[0.5949030607326588, -0.04756514941544943]",35,91
nikki haley,"[0.5949030607326588, -0.04756514941544943]",36,92
nikki haley,"[0.5949030607326588, -0.041108080390040894]",37,93
nikki haley,"[0.6251219789882478, -0.034269492569383136]",38,94
nikki haley,"[0.6598969046835779, -0.026938622922018273]",39,95
google,"[0.4338760177455243, 1.0]",99,155
google,"[0.43387601774552437, 0.8927525731124828]",100,156
google,"[0.43387601774552426, 0.892752573112483]",101,157
google,"[0.3916593259464776, 0.892752573112483]",102,158
google,"[0.39165932594647757, 0.8139918306215055]",103,159
google,"[0.3916593259464775, 0.8139918306215055]",104,160
google,"[0.25762031164673327, 0.558737695334593]",105,161
google,"[0.2576203116467333, 0.558737695334593]",106,162
google,"[0.2576203116467334, 0.558737695334593]",107,163
google,"[0.25762031164673327, 0.5587376953345933]",108,164
google,"[0.25762031164673327, 0.558737695334593]",109,165
google,"[0.2576203116467333, 0.5587376953345932]",110,166
google,"[0.2576203116467333, 0.558737695334593]",111,167
google,"[0.25762031164673344, 0.5587376953345933]",112,168
emmanuel macron,"[-0.03268602252303066, 0.566352113954854]",0,56
emmanuel macron,"[-0.032686022523030656, 0.566352113954854]",1,57
emmanuel macron,"[-0.032686022523030656, 0.566352113954854]",2,58
emmanuel macron,"[-0.032686022523030656, 0.566352113954854]",3,59
emmanuel macron,"[-0.032686022523030656, 0.566352113954854]",4,60
emmanuel macron,"[-0.032686022523030656, 0.5663521139548542]",5,61
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",6,62
emmanuel macron,"[-0.032686022523030656, 0.5663521139548542]",7,63
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",8,64
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",9,65
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",10,66
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",11,67
emmanuel macron,"[-0.032686022523030656, 0.5663521139548542]",12,68
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",13,69
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",14,70
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",15,71
emmanuel macron,"[-0.0466590635868752, 0.5663521139548542]",16,72
emmanuel macron,"[-0.05440288995827392, 0.6933752452815364]",17,73
emmanuel macron,"[-0.05440288995827393, 0.6933752452815365]",18,74
emmanuel macron,"[-0.05440288995827392, 0.6933752452815365]",19,75
emmanuel macron,"[-0.05440288995827393, 0.6933752452815366]",20,76
emmanuel macron,"[-0.0544028899582739, 0.6933752452815365]",21,77
emmanuel macron,"[-0.05440288995827393, 0.6933752452815365]",22,78
emmanuel macron,"[-0.054402889958273914, 0.6933752452815365]",23,79
emmanuel macron,"[-0.05440288995827393, 0.6933752452815365]",24,80
emmanuel macron,"[-0.05440288995827393, 0.6933752452815365]",25,81
emmanuel macron,"[-0.054402889958273914, 0.6933752452815365]",26,82
emmanuel macron,"[-0.05440288995827392, 0.6933752452815365]",27,83
emmanuel macron,"[-0.054402889958273914, 0.6933752452815365]",28,84
emmanuel macron,"[-0.05440288995827392, 0.6933752452815365]",29,85
emmanuel macron,"[-0.054402889958273914, 0.6933752452815365]",30,86
emmanuel macron,"[-0.05440288995827392, 0.6933752452815365]",31,87
emmanuel macron,"[-0.05440288995827392, 0.6933752452815365]",32,88
emmanuel macron,"[-0.038110796698335316, 0.566352113954854]",33,89
emmanuel macron,"[-0.032686022523030656, 0.566352113954854]",34,90
emmanuel macron,"[-0.03268602252303067, 0.5663521139548541]",35,91
emmanuel macron,"[-0.03268602252303067, 0.5663521139548541]",36,92
emmanuel macron,"[-0.03268602252303067, 0.5663521139548541]",37,93
emmanuel macron,"[-0.032686022523030656, 0.5663521139548541]",38,94
emmanuel macron,"[-0.032686022523030656, 0.7004041959724749]",39,95
emmanuel macron,"[-0.026435052857271473, 0.700404195972475]",40,96
emmanuel macron,"[-0.02643505285727147, 0.7004041959724749]",41,97
emmanuel macron,"[-0.026435052857271463, 0.700404195972475]",42,98
emmanuel macron,"[-0.02643505285727147, 0.7004041959724749]",43,99
emmanuel macron,"[-0.02643505285727147, 0.700404195972475]",44,100
emmanuel macron,"[-0.02643505285727147, 0.7004041959724749]",45,101
emmanuel macron,"[-0.026435052857271463, 0.700404195972475]",46,102
emmanuel macron,"[-0.02643505285727147, 0.7004041959724749]",47,103
emmanuel macron,"[-0.02643505285727147, 0.700404195972475]",48,104
emmanuel macron,"[-0.02643505285727147, 1.0]",49,105
emmanuel macron,"[-0.018518518518518514, 1.0]",50,106
emmanuel macron,"[-0.018518518518518514, 1.0]",51,107
emmanuel macron,"[-0.018518518518518514, 1.0]",52,108
emmanuel macron,"[-0.01851851851851851, 1.0]",53,109
emmanuel macron,"[-0.01851851851851851, 1.0]",54,110
emmanuel macron,"[-0.018518518518518514, 1.0]",55,111
emmanuel macron,"[-0.018518518518518514, 1.0]",56,112
emmanuel macron,"[-0.01851851851851851, 1.0]",57,113
emmanuel macron,"[-0.01851851851851851, 1.0]",58,114
emmanuel macron,"[-0.02643505285727147, 0.7004041959724749]",59,115
emmanuel macron,"[-0.026435052857271466, 0.700404195972475]",60,116
emmanuel macron,"[-0.032686022523030676, 0.5663521139548539]",61,117
emmanuel macron,"[-0.032686022523030676, 0.566352113954854]",62,118
emmanuel macron,"[-0.032686022523030676, 0.566352113954854]",63,119
emmanuel macron,"[-0.03268602252303067, 0.5663521139548539]",64,120
emmanuel macron,"[-0.03268602252303067, 0.566352113954854]",65,121
emmanuel macron,"[-0.03268602252303067, 0.5663521139548541]",66,122
emmanuel macron,"[-0.03268602252303066, 0.566352113954854]",67,123
emmanuel macron,"[-0.03268602252303066, 0.566352113954854]",68,124
emmanuel macron,"[-0.03268602252303066, 0.566352113954854]",69,125
emmanuel macron,"[-0.03268602252303066, 0.5663521139548541]",70,126
serena williams,"[-0.038110796698335295, 0.566352113954854]",23,79
serena williams,"[-0.032686022523030656, 0.566352113954854]",24,80
serena williams,"[-0.03268602252303066, 0.566352113954854]",25,81
serena williams,"[-0.03268602252303066, 0.566352113954854]",26,82
serena williams,"[-0.03268602252303066, 0.5663521139548541]",27,83
serena williams,"[-0.032686022523030656, 0.566352113954854]",28,84
serena williams,"[-0.03268602252303066, 0.5663521139548541]",29,85
serena williams,"[-0.03268602252303066, 0.566352113954854]",30,86
serena williams,"[-0.03268602252303066, 0.566352113954854]",31,87
serena williams,"[-0.032686022523030656, 0.566352113954854]",32,88
serena williams,"[-0.032686022523030656, 0.566352113954854]",33,89
serena williams,"[-0.032686022523030656, 0.566352113954854]",34,90
serena williams,"[-0.032686022523030656, 0.5663521139548541]",35,91
serena williams,"[-0.032686022523030656, 0.566352113954854]",36,92
serena williams,"[-0.032686022523030656, 0.5663521139548541]",37,93
serena williams,"[-0.032686022523030656, 0.566352113954854]",38,94
serena williams,"[-0.032686022523030656, 0.566352113954854]",39,95
serena williams,"[-0.032686022523030656, 0.566352113954854]",40,96
serena williams,"[-0.032686022523030656, 0.566352113954854]",41,97
serena williams,"[-0.032686022523030656, 0.566352113954854]",42,98
serena williams,"[-0.032686022523030656, 0.566352113954854]",43,99
serena williams,"[-0.032686022523030656, 0.5663521139548541]",44,100
serena williams,"[-0.032686022523030656, 0.566352113954854]",45,101
serena williams,"[-0.032686022523030656, 0.566352113954854]",46,102
serena williams,"[-0.032686022523030656, 0.566352113954854]",47,103
serena williams,"[-0.032686022523030656, 0.5663521139548541]",48,104
serena williams,"[-0.03268602252303066, 0.566352113954854]",49,105
serena williams,"[-0.03268602252303066, 0.566352113954854]",50,106
serena williams,"[-0.03268602252303066, 0.566352113954854]",51,107
serena williams,"[-0.03268602252303066, 0.5663521139548541]",52,108
serena williams,"[-0.03268602252303066, 0.566352113954854]",53,109
serena williams,"[-0.03268602252303066, 0.566352113954854]",54,110
serena williams,"[-0.03268602252303066, 0.566352113954854]",55,111
serena williams,"[-0.03268602252303067, 0.5663521139548541]",56,112
serena williams,"[-0.03268602252303067, 0.566352113954854]",57,113
serena williams,"[-0.03268602252303067, 0.566352113954854]",58,114
serena williams,"[-0.03268602252303067, 0.566352113954854]",59,115
serena williams,"[-0.03268602252303067, 0.5663521139548541]",60,116
serena williams,"[-0.03268602252303067, 0.566352113954854]",61,117
serena williams,"[-0.03268602252303067, 0.566352113954854]",62,118
serena williams,"[-0.03268602252303067, 0.7004041959724752]",63,119
serena williams,"[-0.026435052857271463, 0.7004041959724753]",64,120
tom cruise,"[-0.032686022523030676, 0.5663521139548541]",100,156
john kerry,"[0.8087571021725034, -0.0475651494154494]",0,56
john kerry,"[0.8087571021725034, -0.0475651494154494]",1,57
john kerry,"[0.8087571021725034, -0.0475651494154494]",2,58
john kerry,"[0.8087571021725034, -0.03846153846153849]",3,59
john kerry,"[0.7005289007176932, -0.026938622922018263]",4,60
john kerry,"[0.7005289007176932, -0.026938622922018263]",5,61
john kerry,"[0.7005289007176934, -0.02693862292201827]",6,62
john kerry,"[0.7005289007176932, -0.02693862292201827]",7,63
john kerry,"[0.7005289007176932, -0.026938622922018263]",8,64
john kerry,"[0.7005289007176932, -0.018867924528301886]",9,65
susan collins,"[0.7005289007176938, -0.01886792452830189]",67,123
susan collins,"[0.7005289007176936, -0.026938622922018273]",68,124
susan collins,"[0.7005289007176937, -0.026938622922018273]",69,125
susan collins,"[0.7005289007176937, -0.026938622922018273]",70,126
susan collins,"[0.7005289007176936, -0.026938622922018277]",71,127
susan collins,"[0.7005289007176934, -0.02693862292201827]",72,128
susan collins,"[0.7005289007176934, -0.026938622922018277]",73,129
