apple,"[-0.07537783614444088, 0.5516772843673704]",24,50
apple,"[-0.07537783614444088, 0.5516772843673704]",25,51
apple,"[-0.07537783614444088, 0.5516772843673704]",26,52
apple,"[-0.07537783614444088, 0.5516772843673704]",27,53
apple,"[-0.07537783614444087, 0.5516772843673704]",28,54
apple,"[-0.07537783614444088, 0.5516772843673704]",29,55
apple,"[-0.07537783614444088, 0.5516772843673704]",30,56
apple,"[-0.07537783614444088, 0.5516772843673704]",31,57
apple,"[-0.07537783614444087, 0.5516772843673704]",32,58
apple,"[-0.07537783614444088, 0.5516772843673704]",33,59
apple,"[-0.07537783614444088, 0.5516772843673704]",34,60
apple,"[-0.07537783614444088, 0.6915640748081245]",35,61
apple,"[-0.06019292654288454, 0.6915640748081245]",36,62
apple,"[-0.06019292654288454, 0.6915640748081245]",37,63
apple,"[-0.08695652173913043, 0.6915640748081245]",38,64
rudy giuliani,"[0.6922186552431728, -0.0628694613461932]",117,143
rudy giuliani,"[0.6922186552431728, -0.06286946134619309]",118,144
rudy giuliani,"[0.6922186552431727, -0.06286946134619309]",119,145
rudy giuliani,"[0.6922186552431728, -0.0628694613461932]",120,146
rudy giuliani,"[0.6922186552431728, -0.06286946134619309]",121,147
rudy giuliani,"[0.6922186552431728, -0.0628694613461932]",122,148
rudy giuliani,"[0.6922186552431728, -0.06286946134619309]",123,149
rudy giuliani,"[0.6922186552431729, -0.0628694613461932]",124,150
rudy giuliani,"[0.6922186552431728, -0.06286946134619309]",125,151
rudy giuliani,"[0.6922186552431728, -0.0628694613461932]",126,152
rudy giuliani,"[0.6922186552431728, -0.04347826086956519]",127,153
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",47,73
emmanuel macron,"[-0.04166666666666667, 1.0]",48,74
emmanuel macron,"[-0.041666666666666664, 0.9999999999999998]",49,75
emmanuel macron,"[-0.041666666666666664, 1.0]",50,76
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",51,77
emmanuel macron,"[-0.04166666666666668, 1.0]",52,78
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",53,79
emmanuel macron,"[-0.04166666666666667, 1.0]",54,80
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",55,81
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",56,82
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",57,83
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",58,84
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",59,85
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",60,86
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",61,87
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",62,88
emmanuel macron,"[-0.041666666666666685, 0.9999999999999997]",63,89
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",64,90
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",65,91
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",66,92
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",67,93
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",68,94
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",69,95
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",70,96
parents,"[0.6922186552431728, nan]",21,47
parents,"[0.6922186552431728, -0.06286946134619313]",22,48
parents,"[0.6922186552431728, -0.06286946134619315]",23,49
parents,"[0.6922186552431728, -0.06286946134619315]",24,50
parents,"[0.6922186552431728, -0.06286946134619313]",25,51
parents,"[0.6922186552431729, -0.06286946134619317]",26,52
parents,"[0.5527707983925667, -0.07881104062391005]",27,53
parents,"[0.5527707983925667, -0.07881104062391005]",28,54
parents,"[0.5527707983925667, -0.07881104062391005]",29,55
parents,"[0.5527707983925668, -0.07881104062391003]",30,56
parents,"[0.5527707983925668, -0.07881104062391003]",31,57
parents,"[0.5527707983925668, -0.07881104062391003]",32,58
parents,"[0.5527707983925667, -0.07881104062391003]",33,59
parents,"[0.5527707983925668, -0.07881104062391003]",34,60
parents,"[0.5527707983925668, -0.07881104062391003]",35,61
parents,"[0.5527707983925668, -0.07881104062391003]",36,62
parents,"[0.5527707983925667, -0.07881104062391003]",37,63
parents,"[0.5527707983925668, -0.07881104062391002]",38,64
parents,"[0.5527707983925667, -0.07881104062391003]",39,65
parents,"[0.5527707983925667, -0.07881104062391002]",40,66
parents,"[0.5527707983925667, -0.07881104062391003]",41,67
parents,"[0.5527707983925668, -0.07881104062391002]",42,68
parents,"[0.5527707983925667, -0.06286946134619319]",43,69
parents,"[0.6922186552431727, -0.06286946134619317]",44,70
parents,"[0.6922186552431728, -0.043478260869565175]",45,71
parents,"[0.5527707983925667, -0.07881104062391003]",139,165
parents,"[0.5527707983925667, -0.07881104062391005]",140,166
parents,"[0.5527707983925667, -0.07881104062391005]",141,167
parents,"[0.5527707983925668, -0.07881104062391003]",142,168
janet yellen,"[-0.08213785172900899, 0.6009819973837497]",0,26
janet yellen,"[-0.08213785172900899, 0.6009819973837497]",1,27
janet yellen,"[-0.08213785172900899, 0.6009819973837497]",2,28
janet yellen,"[-0.08213785172900899, 0.6009819973837497]",3,29
janet yellen,"[-0.08213785172900899, 0.6009819973837497]",4,30
judge,"[0.5527707983925666, -0.06286946134619313]",47,73
judge,"[0.5527707983925667, -0.07881104062391005]",48,74
judge,"[0.5527707983925666, -0.07881104062391003]",49,75
judge,"[0.5527707983925666, -0.07881104062391005]",50,76
judge,"[0.6922186552431727, -0.06286946134619319]",69,95
judge,"[0.6922186552431727, -0.06286946134619319]",70,96
judge,"[0.6922186552431727, -0.043478260869565175]",71,97
aaron rodgers,"[0.9999999999999997, nan]",85,111
aaron rodgers,"[1.0, -0.04347826086956521]",86,112
aaron rodgers,"[0.9999999999999998, -0.04347826086956521]",87,113
aaron rodgers,"[0.9999999999999998, -0.04347826086956521]",88,114
aaron rodgers,"[0.9999999999999999, -0.04347826086956521]",89,115
aaron rodgers,"[1.0, -0.04347826086956521]",90,116
aaron rodgers,"[0.9999999999999999, -0.0434782608695652]",91,117
aaron rodgers,"[1.0, -0.0434782608695652]",92,118
aaron rodgers,"[1.0, -0.0434782608695652]",93,119
aaron rodgers,"[0.6922186552431728, -0.0434782608695652]",94,120
aaron rodgers,"[0.6922186552431728, -0.06286946134619313]",95,121
aaron rodgers,"[0.5527707983925668, -0.06286946134619315]",96,122
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",97,123
aaron rodgers,"[0.5527707983925668, -0.07881104062391003]",98,124
aaron rodgers,"[0.5527707983925668, -0.07881104062391003]",99,125
aaron rodgers,"[0.5527707983925668, -0.07881104062391003]",100,126
aaron rodgers,"[0.5527707983925667, -0.07881104062391002]",101,127
aaron rodgers,"[0.5527707983925668, -0.07881104062391003]",102,128
john kerry,"[0.5527707983925667, -0.07881104062391003]",4,30
john kerry,"[0.5527707983925666, -0.07881104062391003]",5,31
john kerry,"[0.5527707983925667, -0.07881104062391003]",6,32
john kerry,"[0.5527707983925667, -0.07881104062391003]",7,33
john kerry,"[0.5527707983925667, -0.07881104062391003]",8,34
john kerry,"[0.5527707983925667, -0.07881104062391003]",9,35
john kerry,"[0.5527707983925667, -0.07881104062391]",10,36
john kerry,"[0.5527707983925667, -0.07881104062391003]",11,37
john kerry,"[0.5527707983925667, -0.07881104062391]",12,38
john kerry,"[0.5527707983925667, -0.06286946134619319]",13,39
john kerry,"[0.6922186552431728, -0.06286946134619319]",14,40
john kerry,"[0.6922186552431727, -0.06286946134619319]",15,41
john kerry,"[0.6922186552431727, -0.06286946134619319]",16,42
john kerry,"[0.6922186552431727, -0.043478260869565175]",17,43
cory booker,"[0.9999999999999997, nan]",49,75
cory booker,"[1.0, -0.04347826086956521]",50,76
cory booker,"[0.9999999999999998, -0.04347826086956521]",51,77
cory booker,"[0.9999999999999998, -0.04347826086956521]",52,78
cory booker,"[0.9999999999999999, -0.04347826086956521]",53,79
theresa may,"[-0.08695652173913042, 0.6915640748081245]",11,37
theresa may,"[-0.06019292654288455, 0.6915640748081245]",12,38
theresa may,"[-0.06019292654288455, 0.6915640748081245]",13,39
theresa may,"[-0.060192926542884564, 0.6915640748081245]",14,40
theresa may,"[-0.06019292654288455, 0.6915640748081245]",15,41
theresa may,"[-0.06019292654288458, 0.6915640748081245]",16,42
theresa may,"[-0.06019292654288458, 0.6915640748081245]",23,49
theresa may,"[-0.060192926542884564, 0.6915640748081247]",24,50
theresa may,"[-0.060192926542884564, 0.6915640748081245]",25,51
theresa may,"[-0.060192926542884564, 0.6915640748081247]",26,52
theresa may,"[-0.060192926542884564, 0.6915640748081245]",27,53
theresa may,"[-0.06019292654288455, 0.6915640748081245]",28,54
theresa may,"[-0.06019292654288455, 0.6915640748081245]",29,55
theresa may,"[-0.06019292654288455, 0.6915640748081245]",30,56
theresa may,"[-0.06019292654288455, 0.6915640748081245]",31,57
theresa may,"[-0.06019292654288455, 0.6915640748081245]",32,58
theresa may,"[-0.06019292654288455, 0.6915640748081245]",33,59
theresa may,"[-0.060192926542884564, 0.6915640748081245]",34,60
theresa may,"[-0.060192926542884564, 0.6915640748081245]",35,61
theresa may,"[-0.06019292654288455, 0.6915640748081245]",36,62
theresa may,"[-0.06019292654288458, 0.6915640748081245]",37,63
theresa may,"[-0.06019292654288455, 0.6915640748081245]",38,64
theresa may,"[-0.06019292654288458, 0.6915640748081245]",39,65
theresa may,"[-0.06019292654288455, 0.6915640748081245]",40,66
theresa may,"[-0.06019292654288458, 0.9999999999999997]",41,67
theresa may,"[-0.04166666666666669, 0.9999999999999999]",42,68
queen elizabeth ii,"[-0.04166666666666667, 0.9999999999999998]",101,127
queen elizabeth ii,"[-0.04166666666666667, 1.0]",102,128
queen elizabeth ii,"[-0.041666666666666664, 0.9999999999999998]",103,129
queen elizabeth ii,"[-0.041666666666666664, 1.0]",104,130
queen elizabeth ii,"[-0.04166666666666667, 0.9999999999999998]",105,131
queen elizabeth ii,"[-0.04166666666666668, 1.0]",106,132
queen elizabeth ii,"[-0.06019292654288458, 0.6915640748081245]",107,133
queen elizabeth ii,"[-0.06019292654288458, 0.6915640748081247]",108,134
queen elizabeth ii,"[-0.060192926542884564, 0.6915640748081245]",109,135
queen elizabeth ii,"[-0.060192926542884564, 0.6915640748081245]",110,136
queen elizabeth ii,"[-0.060192926542884564, 0.6915640748081245]",111,137
queen elizabeth ii,"[-0.060192926542884564, 0.6915640748081245]",112,138
queen elizabeth ii,"[-0.060192926542884564, 0.6915640748081245]",113,139
queen elizabeth ii,"[-0.07537783614444088, 0.5516772843673704]",114,140
queen elizabeth ii,"[-0.10889310129609417, 0.5516772843673705]",115,141
john kelly,"[0.5527707983925666, -0.06286946134619313]",13,39
kate middleton,"[-0.05685735326841775, 0.890609054993639]",102,128
kate middleton,"[-0.056857353268417746, 0.890609054993639]",103,129
kate middleton,"[-0.041666666666666664, 0.9999999999999998]",104,130
kate middleton,"[-0.05685735326841775, 0.890609054993639]",105,131
kate middleton,"[-0.05685735326841776, 0.8906090549936388]",106,132
kate middleton,"[-0.05685735326841775, 0.890609054993639]",107,133
kate middleton,"[-0.056857353268417746, 0.8906090549936388]",108,134
kate middleton,"[-0.056857353268417746, 0.890609054993639]",109,135
kate middleton,"[-0.05685735326841776, 0.8906090549936387]",110,136
kate middleton,"[-0.056857353268417746, 0.8906090549936387]",111,137
kate middleton,"[-0.056857353268417746, 0.8906090549936387]",112,138
kate middleton,"[-0.05685735326841773, 0.8906090549936387]",113,139
kate middleton,"[-0.05685735326841776, 0.8906090549936387]",114,140
kate middleton,"[-0.056857353268417746, 0.8906090549936387]",115,141
kate middleton,"[-0.056857353268417746, 0.8906090549936387]",116,142
kate middleton,"[-0.05685735326841773, 0.8906090549936387]",117,143
kate middleton,"[-0.056857353268417773, 0.8906090549936386]",118,144
kate middleton,"[-0.05685735326841773, 0.8906090549936387]",119,145
kate middleton,"[-0.05685735326841773, 0.8906090549936386]",120,146
kate middleton,"[-0.05685735326841773, 0.8906090549936387]",121,147
kate middleton,"[-0.056857353268417746, 0.8906090549936386]",122,148
kate middleton,"[-0.05685735326841773, 0.8906090549936387]",123,149
kate middleton,"[-0.05685735326841773, 0.8906090549936386]",124,150
kate middleton,"[-0.05685735326841773, 0.8906090549936387]",125,151
josh hawley,"[0.9999999999999997, nan]",95,121
josh hawley,"[1.0, -0.04347826086956521]",96,122
josh hawley,"[0.8907652012052112, -0.04347826086956521]",97,123
josh hawley,"[0.8907652012052115, -0.05937393699957593]",98,124
josh hawley,"[0.8907652012052113, -0.05937393699957593]",99,125
josh hawley,"[0.8111474582373883, -0.059373936999575924]",100,126
josh hawley,"[0.8111474582373882, -0.07372097807744855]",101,127
josh hawley,"[0.8111474582373883, -0.07372097807744855]",102,128
josh hawley,"[0.8111474582373883, -0.07372097807744853]",103,129
josh hawley,"[0.8111474582373884, -0.07372097807744853]",104,130
josh hawley,"[0.8111474582373884, -0.07372097807744853]",105,131
josh hawley,"[0.8111474582373884, -0.0737209780774486]",106,132
josh hawley,"[0.8111474582373883, -0.07372097807744851]",107,133
josh hawley,"[0.8111474582373884, -0.07372097807744851]",108,134
josh hawley,"[0.8111474582373884, -0.07372097807744851]",109,135
josh hawley,"[0.8111474582373884, -0.07372097807744851]",110,136
josh hawley,"[0.8111474582373883, -0.07372097807744862]",111,137
josh hawley,"[0.8111474582373885, -0.0737209780774485]",112,138
josh hawley,"[0.8111474582373884, -0.07372097807744862]",113,139
josh hawley,"[0.8111474582373884, -0.0737209780774485]",114,140
josh hawley,"[0.8111474582373884, -0.07372097807744862]",115,141
josh hawley,"[0.8111474582373885, -0.0737209780774485]",116,142
josh hawley,"[0.8111474582373884, -0.07372097807744862]",117,143
josh hawley,"[0.8111474582373884, -0.0737209780774485]",118,144
josh hawley,"[0.8111474582373884, nan]",119,145
brian kemp,"[-0.08695652173913042, 0.6915640748081247]",119,145
brian kemp,"[-0.06019292654288458, 0.6915640748081247]",120,146
brian kemp,"[-0.060192926542884564, 0.6915640748081247]",121,147
brian kemp,"[-0.060192926542884564, 0.6915640748081247]",122,148
brian kemp,"[-0.060192926542884564, 0.6915640748081247]",123,149
brian kemp,"[-0.06019292654288458, 0.6915640748081247]",124,150
brian kemp,"[-0.060192926542884564, 0.6915640748081247]",125,151
brian kemp,"[-0.04166666666666669, 0.9999999999999999]",126,152
andy murray,"[0.5527707983925667, -0.07881104062391003]",21,47
andy murray,"[0.5527707983925668, -0.07881104062391003]",22,48
andy murray,"[0.5527707983925668, -0.07881104062391003]",23,49
andy murray,"[0.5527707983925668, -0.07881104062391003]",24,50
andy murray,"[0.5527707983925667, -0.07881104062391003]",25,51
andy murray,"[0.5527707983925668, -0.07881104062391002]",26,52
andy murray,"[0.5527707983925667, -0.06286946134619319]",27,53
andy murray,"[0.6922186552431727, -0.06286946134619317]",28,54
andy murray,"[0.6922186552431728, -0.06286946134619319]",29,55
andy murray,"[0.6922186552431728, -0.06286946134619317]",30,56
andy murray,"[0.6922186552431728, -0.06286946134619319]",31,57
andy murray,"[0.6922186552431727, -0.06286946134619317]",32,58
andy murray,"[0.6922186552431728, -0.043478260869565175]",33,59
bill de blasio,"[-0.08695652173913045, 0.6915640748081245]",15,41
bill de blasio,"[-0.06019292654288459, 0.6915640748081245]",16,42
bill de blasio,"[-0.06019292654288459, 0.6915640748081245]",17,43
bill de blasio,"[-0.06019292654288458, 0.6915640748081247]",18,44
bill de blasio,"[-0.06019292654288458, 0.6915640748081245]",19,45
bill de blasio,"[-0.06019292654288458, 0.6915640748081247]",20,46
bill de blasio,"[-0.06019292654288458, 0.6915640748081245]",21,47
bill de blasio,"[-0.060192926542884564, 0.6915640748081247]",22,48
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",23,49
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",24,50
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",25,51
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",26,52
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",27,53
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",28,54
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",29,55
bill de blasio,"[-0.04166666666666668, 0.9999999999999999]",30,56
bill de blasio,"[-0.041666666666666685, 0.9999999999999997]",31,57
bill de blasio,"[-0.04166666666666669, 0.9999999999999999]",32,58
bill de blasio,"[-0.04166666666666669, 0.9999999999999997]",33,59
bill de blasio,"[-0.04166666666666669, 0.9999999999999999]",34,60
bill de blasio,"[-0.04166666666666669, 0.9999999999999997]",35,61
bill de blasio,"[-0.04166666666666669, 0.9999999999999999]",36,62
bill de blasio,"[-0.04166666666666669, 0.9999999999999997]",37,63
bill de blasio,"[-0.04166666666666669, 0.9999999999999999]",38,64
marine le pen,"[0.5527707983925668, -0.07881104062391003]",16,42
marine le pen,"[0.5527707983925667, -0.07881104062391003]",17,43
marine le pen,"[0.5527707983925667, -0.07881104062391003]",18,44
marine le pen,"[0.5527707983925667, -0.07881104062391003]",19,45
marine le pen,"[0.5527707983925668, -0.07881104062391003]",20,46
marine le pen,"[0.5527707983925667, -0.07881104062391003]",21,47
marine le pen,"[0.5527707983925667, -0.07881104062391003]",22,48
marine le pen,"[0.5527707983925667, nan]",23,49
ursula von der leyen,"[0.6922186552431728, -0.06286946134619309]",118,144
ursula von der leyen,"[0.6922186552431727, -0.06286946134619309]",119,145
ursula von der leyen,"[0.6922186552431729, -0.0628694613461932]",120,146
ursula von der leyen,"[0.6922186552431728, -0.06286946134619309]",121,147
ursula von der leyen,"[0.6922186552431728, -0.0628694613461932]",122,148
ursula von der leyen,"[0.6922186552431728, -0.06286946134619309]",123,149
ursula von der leyen,"[0.6922186552431729, -0.0628694613461932]",124,150
ursula von der leyen,"[0.6922186552431728, -0.06286946134619309]",125,151
ursula von der leyen,"[0.6922186552431728, -0.043478260869565175]",126,152
ursula von der leyen,"[1.0, nan]",127,153
mark meadows,"[0.5527707983925666, -0.06286946134619313]",51,77
mark meadows,"[0.5527707983925667, -0.07881104062391005]",58,84
mark meadows,"[0.5527707983925667, -0.07881104062391003]",59,85
mark meadows,"[0.5527707983925668, -0.07881104062391003]",60,86
mark meadows,"[0.5527707983925667, -0.07881104062391003]",61,87
mark meadows,"[0.5527707983925667, -0.07881104062391003]",62,88
mark meadows,"[0.5527707983925666, -0.07881104062391003]",63,89
mark meadows,"[0.5527707983925667, -0.07881104062391003]",64,90
mark meadows,"[0.6922186552431728, -0.06286946134619309]",65,91
mark meadows,"[0.6922186552431728, -0.06286946134619309]",66,92
mark meadows,"[0.6922186552431727, -0.0628694613461932]",67,93
mark meadows,"[0.6922186552431728, -0.06286946134619309]",68,94
mark meadows,"[0.6922186552431728, -0.0628694613461932]",69,95
mark meadows,"[0.6922186552431728, -0.06286946134619309]",70,96
mark meadows,"[0.6922186552431728, -0.0628694613461932]",71,97
mark meadows,"[0.6922186552431729, -0.06286946134619309]",72,98
mark meadows,"[0.6922186552431728, -0.0628694613461932]",73,99
mark meadows,"[0.6922186552431728, -0.06286946134619309]",74,100
mark meadows,"[0.6922186552431728, nan]",75,101
scott pruitt,"[0.5527707983925667, -0.07881104062391002]",50,76
scott pruitt,"[0.5527707983925667, -0.07881104062391002]",51,77
scott pruitt,"[0.5527707983925668, -0.07881104062391002]",52,78
scott pruitt,"[0.5527707983925667, -0.07881104062391002]",53,79
scott pruitt,"[0.6922186552431728, -0.06286946134619309]",54,80
scott pruitt,"[0.6922186552431728, nan]",55,81
robert mueller,"[-0.07537783614444088, 0.5516772843673704]",42,68
robert mueller,"[-0.07537783614444088, 0.5516772843673704]",43,69
robert mueller,"[-0.07537783614444088, 0.5516772843673704]",44,70
robert mueller,"[-0.07537783614444088, 0.5516772843673704]",45,71
robert mueller,"[-0.07537783614444088, 0.5516772843673704]",46,72
robert mueller,"[-0.060192926542884564, 0.6915640748081245]",47,73
robert mueller,"[-0.060192926542884564, 0.6915640748081245]",48,74
robert mueller,"[-0.06019292654288455, 0.6915640748081245]",49,75
robert mueller,"[-0.06019292654288455, 0.6915640748081245]",50,76
robert mueller,"[-0.06019292654288455, 0.6915640748081245]",51,77
robert mueller,"[-0.060192926542884564, 0.6915640748081245]",52,78
robert mueller,"[-0.06019292654288455, 0.6915640748081245]",53,79
robert mueller,"[-0.06019292654288458, 0.6915640748081245]",54,80
robert mueller,"[-0.0601929265428846, 0.6915640748081245]",57,83
robert mueller,"[-0.06019292654288459, 0.6915640748081245]",58,84
robert mueller,"[-0.06019292654288459, 0.6915640748081245]",59,85
robert mueller,"[-0.06019292654288458, 0.6915640748081247]",60,86
robert mueller,"[-0.04166666666666667, 0.9999999999999998]",61,87
robert mueller,"[-0.04166666666666668, 1.0]",62,88
robert mueller,"[-0.04166666666666667, 0.9999999999999998]",63,89
robert mueller,"[-0.04166666666666667, 1.0]",64,90
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",65,91
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",66,92
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",67,93
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",68,94
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",69,95
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",70,96
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",71,97
robert mueller,"[-0.04166666666666668, 0.9999999999999999]",72,98
robert mueller,"[-0.041666666666666685, 0.9999999999999997]",73,99
robert mueller,"[-0.04166666666666669, 0.9999999999999999]",74,100
robert mueller,"[-0.04166666666666669, 0.9999999999999997]",75,101
robert mueller,"[-0.04166666666666669, 0.9999999999999999]",76,102
robert mueller,"[-0.04166666666666669, 0.9999999999999997]",77,103
robert mueller,"[-0.04166666666666669, 0.9999999999999999]",78,104
robert mueller,"[-0.04166666666666669, 0.9999999999999997]",79,105
robert mueller,"[-0.04166666666666669, 0.9999999999999999]",80,106
chris pratt,"[-0.0753778361444409, 0.5516772843673703]",49,75
chris pratt,"[-0.07537783614444091, 0.5516772843673704]",50,76
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",51,77
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",52,78
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",53,79
chris pratt,"[-0.07537783614444091, 0.5516772843673705]",54,80
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",55,81
chris pratt,"[-0.0753778361444409, 0.5516772843673705]",56,82
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",57,83
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",58,84
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",59,85
chris pratt,"[-0.060192926542884564, 0.6915640748081245]",60,86
chris pratt,"[-0.06019292654288455, 0.6915640748081247]",61,87
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",62,88
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",63,89
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",64,90
chris pratt,"[-0.06019292654288458, 0.6915640748081247]",65,91
chris pratt,"[-0.06019292654288458, 0.6915640748081247]",66,92
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",67,93
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",68,94
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",69,95
chris pratt,"[-0.06019292654288458, 0.6915640748081247]",70,96
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",71,97
chris pratt,"[-0.04166666666666669, 0.9999999999999999]",72,98
a.f. branco,"[-0.060192926542884585, 0.6915640748081245]",89,115
a.f. branco,"[-0.06019292654288459, 0.6915640748081245]",90,116
a.f. branco,"[-0.06019292654288458, 0.6915640748081245]",91,117
a.f. branco,"[-0.06019292654288458, 0.6915640748081247]",92,118
a.f. branco,"[-0.06019292654288458, 0.6915640748081245]",93,119
a.f. branco,"[-0.06019292654288458, 0.6915640748081245]",94,120
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",95,121
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",96,122
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",97,123
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",98,124
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",99,125
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",100,126
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",101,127
a.f. branco,"[-0.060192926542884564, 0.6915640748081245]",102,128
a.f. branco,"[-0.07537783614444088, 0.6915640748081245]",103,129
a.f. branco,"[-0.07537783614444088, 0.5516772843673704]",104,130
a.f. branco,"[-0.07537783614444088, 0.5516772843673704]",105,131
a.f. branco,"[-0.07537783614444088, 0.5516772843673704]",106,132
a.f. branco,"[-0.07537783614444088, 0.5516772843673704]",107,133
a.f. branco,"[-0.07537783614444088, 0.5516772843673704]",108,134
a.f. branco,"[-0.06019292654288455, 0.6915640748081245]",109,135
a.f. branco,"[-0.06019292654288458, 0.6915640748081245]",110,136
a.f. branco,"[-0.06019292654288458, 0.6915640748081245]",111,137
a.f. branco,"[-0.06019292654288455, 0.6915640748081245]",112,138
stacey abrams,"[0.9999999999999997, nan]",49,75
stacey abrams,"[1.0, -0.04347826086956521]",50,76
stacey abrams,"[0.8907652012052112, -0.04347826086956521]",51,77
stacey abrams,"[0.8907652012052115, -0.05937393699957593]",52,78
stacey abrams,"[0.8907652012052113, -0.05937393699957593]",53,79
stacey abrams,"[0.8111474582373883, -0.059373936999575924]",54,80
stacey abrams,"[0.8111474582373882, -0.07372097807744855]",55,81
stacey abrams,"[0.75, -0.07372097807744855]",56,82
stacey abrams,"[0.7499999999999999, -0.08718425636326947]",57,83
stacey abrams,"[0.7499999999999996, -0.08718425636326947]",58,84
stacey abrams,"[0.7499999999999998, -0.08718425636326947]",59,85
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",60,86
stacey abrams,"[0.7499999999999998, -0.08718425636326949]",61,87
stacey abrams,"[0.7499999999999996, -0.0871842563632695]",62,88
stacey abrams,"[0.7499999999999998, -0.0871842563632695]",63,89
stacey abrams,"[0.7499999999999996, -0.08718425636326951]",64,90
stacey abrams,"[0.7499999999999997, -0.08718425636326949]",65,91
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",66,92
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",67,93
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",68,94
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",69,95
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",70,96
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",71,97
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",72,98
stacey abrams,"[0.7499999999999996, nan]",73,99
lee zeldin,"[0.6922186552431728, -0.04347826086956521]",138,164
lee zeldin,"[0.5527707983925667, -0.06286946134619315]",139,165
volodymyr zelensky,"[0.524749767832802, 0.2165408787114111]",142,168
volodymyr zelenskyy,"[-0.05685735326841776, 0.8906090549936388]",130,156
volodymyr zelenskyy,"[-0.08213785172900903, 0.890609054993639]",131,157
volodymyr zelenskyy,"[-0.10189636042253354, 0.8528028654224415]",132,158
volodymyr zelenskyy,"[-0.10189636042253353, 0.8528028654224418]",133,159
volodymyr zelenskyy,"[-0.10189636042253356, 0.8528028654224418]",134,160
volodymyr zelenskyy,"[-0.10189636042253356, 0.8528028654224415]",135,161
volodymyr zelenskyy,"[-0.10189636042253356, 0.8528028654224418]",136,162
volodymyr zelenskyy,"[-0.10189636042253357, 0.8528028654224417]",137,163
volodymyr zelenskyy,"[-0.10189636042253356, 0.8528028654224417]",138,164
volodymyr zelenskyy,"[-0.10189636042253358, 0.8528028654224414]",139,165
volodymyr zelenskyy,"[-0.10189636042253358, 0.8528028654224415]",140,166
