terrorists,"[0.6884442505666148, -0.0688155552195373]",8,65
terrorists,"[0.6884442505666148, -0.0688155552195373]",9,66
terrorists,"[0.6930462415879098, -0.06281468918556206]",10,67
terrorists,"[0.6930462415879097, -0.05737463998944253]",11,68
terrorists,"[0.6637465183030649, -0.045105939259911805]",12,69
terrorists,"[0.6637465183030649, -0.045105939259911805]",13,70
terrorists,"[0.6637465183030649, -0.045105939259911805]",14,71
terrorists,"[0.6637465183030649, -0.04510593925991177]",15,72
terrorists,"[0.6637465183030649, -0.045105939259911756]",16,73
terrorists,"[0.6637465183030649, -0.04510593925991175]",17,74
terrorists,"[0.6190782814410757, -0.04510593925991175]",18,75
terrorists,"[0.6190782814410757, -0.05737463998944254]",19,76
terrorists,"[0.6190782814410756, -0.05737463998944254]",20,77
terrorists,"[0.6190782814410756, -0.05737463998944254]",21,78
terrorists,"[0.6190782814410756, -0.05737463998944254]",22,79
terrorists,"[0.6190782814410756, -0.05737463998944254]",23,80
terrorists,"[0.6190782814410757, -0.05737463998944253]",24,81
terrorists,"[0.6190782814410757, -0.05737463998944253]",25,82
terrorists,"[0.6190782814410757, -0.05737463998944253]",26,83
terrorists,"[0.6190782814410757, -0.05737463998944253]",27,84
terrorists,"[0.6190782814410757, -0.05737463998944253]",28,85
terrorists,"[0.6190782814410757, -0.05167136454884609]",29,86
terrorists,"[0.6590320507081963, -0.05167136454884609]",30,87
terrorists,"[0.6590320507081963, -0.04561504595866447]",31,88
terrorists,"[0.7072201086624234, -0.04561504595866447]",32,89
terrorists,"[0.7072201086624231, -0.04561504595866447]",33,90
terrorists,"[0.7072201086624234, -0.045615045958664474]",34,91
terrorists,"[0.7072201086624231, -0.04561504595866447]",35,92
terrorists,"[0.7072201086624232, -0.04561504595866448]",36,93
terrorists,"[0.707220108662423, -0.04561504595866447]",37,94
terrorists,"[0.7072201086624232, -0.04561504595866448]",38,95
terrorists,"[0.707220108662423, -0.04157653749630316]",39,96
virus,"[0.9481194446289047, nan]",48,105
virus,"[0.9481194446289047, -0.023555508444585767]",49,106
virus,"[0.7986985037868704, -0.03013743873394561]",50,107
virus,"[0.7986985037868704, -0.030137438733945608]",51,108
virus,"[0.7986985037868702, -0.03013743873394561]",52,109
virus,"[0.7986985037868702, -0.030137438733945615]",53,110
virus,"[0.7986985037868702, -0.030137438733945608]",54,111
virus,"[0.7986985037868701, -0.030137438733945608]",55,112
virus,"[0.7021867670200859, -0.03577565664235033]",56,113
virus,"[0.7021867670200859, -0.03577565664235032]",57,114
virus,"[0.6838156259025004, -0.03944637622786627]",58,115
virus,"[0.6838156259025004, -0.03944637622786626]",59,116
virus,"[0.6197019741212431, -0.04425708371198286]",60,117
virus,"[0.6197019741212431, -0.044257083711982836]",61,118
virus,"[0.5703117864326428, -0.048766156465687244]",62,119
virus,"[0.5703117864326428, -0.048766156465687244]",63,120
virus,"[0.5606119105813882, -0.05196746370519363]",64,121
nfl,"[-0.05357264880782918, 0.5174577101019253]",24,81
nfl,"[-0.05357264880782918, 0.5174577101019253]",25,82
nfl,"[-0.05357264880782918, 0.5174577101019252]",26,83
nfl,"[-0.05357264880782918, 0.5174577101019253]",27,84
nfl,"[-0.05357264880782918, 0.5174577101019253]",28,85
nfl,"[-0.05357264880782918, 0.5174577101019253]",29,86
nfl,"[-0.05357264880782918, 0.5174577101019252]",30,87
nfl,"[-0.05357264880782918, 0.5174577101019253]",31,88
nfl,"[-0.05357264880782918, 0.5174577101019253]",32,89
nfl,"[-0.05357264880782918, 0.5174577101019252]",33,90
nfl,"[-0.05357264880782918, 0.5174577101019252]",34,91
nfl,"[-0.05357264880782918, 0.5174577101019253]",35,92
nfl,"[-0.05357264880782918, 0.5174577101019253]",36,93
nfl,"[-0.05357264880782918, 0.5174577101019252]",37,94
nfl,"[-0.05357264880782918, 0.5174577101019252]",38,95
nfl,"[-0.05357264880782918, 0.5174577101019253]",39,96
nfl,"[-0.05357264880782918, 0.5174577101019253]",40,97
nfl,"[-0.05357264880782918, 0.5174577101019252]",41,98
nfl,"[-0.047563475516655726, 0.6624632522397652]",42,99
theresa may,"[-0.040802167468705464, 0.5301008530778658]",69,126
theresa may,"[-0.04080216746870545, 0.5301008530778656]",70,127
theresa may,"[-0.03300491809922246, 0.6598969046835781]",71,128
theresa may,"[-0.03300491809922246, 0.6598969046835781]",72,129
theresa may,"[-0.03300491809922246, 0.6598969046835782]",73,130
theresa may,"[-0.03300491809922246, 0.6598969046835781]",74,131
theresa may,"[-0.03300491809922246, 0.6598969046835781]",75,132
theresa may,"[-0.03300491809922246, 0.6598969046835781]",76,133
derek chauvin,"[1.0, nan]",50,107
derek chauvin,"[0.7006490497453707, -0.018518518518518517]",51,108
derek chauvin,"[0.7006490497453707, -0.026435052857271473]",52,109
derek chauvin,"[0.7006490497453707, -0.026435052857271473]",53,110
derek chauvin,"[0.7006490497453706, -0.026435052857271473]",54,111
derek chauvin,"[0.7006490497453706, -0.02643505285727148]",55,112
derek chauvin,"[0.7006490497453706, -0.02643505285727148]",56,113
derek chauvin,"[0.7006490497453705, -0.02643505285727147]",57,114
derek chauvin,"[0.7006490497453705, -0.02643505285727147]",58,115
derek chauvin,"[0.7006490497453705, -0.026435052857271477]",59,116
derek chauvin,"[0.7006490497453705, -0.026435052857271477]",60,117
derek chauvin,"[0.7006490497453705, -0.026435052857271473]",61,118
derek chauvin,"[0.7006490497453705, -0.026435052857271473]",62,119
derek chauvin,"[0.7006490497453705, -0.026435052857271473]",63,120
derek chauvin,"[0.7006490497453705, -0.026435052857271473]",64,121
derek chauvin,"[0.7006490497453705, -0.026435052857271473]",65,122
derek chauvin,"[0.7006490497453706, -0.026435052857271473]",66,123
derek chauvin,"[0.7006490497453706, -0.026435052857271473]",67,124
derek chauvin,"[0.7006490497453706, -0.026435052857271477]",68,125
derek chauvin,"[0.7006490497453706, -0.026435052857271473]",69,126
derek chauvin,"[0.688883927999898, -0.030513040183427157]",70,127
cdc,"[0.5667557862184742, -0.02643505285727146]",0,57
cdc,"[0.5667557862184742, -0.03268602252303068]",1,58
cdc,"[0.5667557862184742, -0.03268602252303068]",2,59
cdc,"[0.5667557862184742, nan]",3,60
european union,"[-0.03208051620104573, 0.5665577237325317]",52,109
european union,"[-0.03208051620104573, 0.5665577237325317]",53,110
european union,"[-0.03208051620104572, 0.5665577237325317]",54,111
european union,"[-0.032080516201045725, 0.5665577237325317]",55,112
european union,"[-0.02594996480538409, 0.7005289007176936]",56,113
european union,"[-0.025949964805384088, 0.7005289007176934]",57,114
european union,"[-0.025949964805384088, 0.7005289007176934]",58,115
european union,"[-0.025949964805384085, 0.7005289007176935]",59,116
european union,"[-0.02594996480538408, 0.7005289007176934]",60,117
european union,"[-0.02594996480538408, 0.7005289007176935]",61,118
european union,"[-0.02594996480538408, 0.7005289007176932]",62,119
european union,"[-0.025949964805384085, 0.7005289007176935]",63,120
european union,"[-0.02594996480538409, 0.7005289007176935]",65,122
european union,"[0.3815571220796917, 0.5665577237325318]",66,123
attackers,"[0.7006490497453701, -0.02643505285727147]",6,63
attackers,"[0.7006490497453701, -0.026435052857271466]",7,64
attackers,"[0.7006490497453701, -0.026435052857271466]",8,65
attackers,"[0.7006490497453701, -0.01851851851851851]",9,66
justin trudeau,"[0.38155712207969167, 0.5665577237325317]",50,107
kanye west,"[0.7006490497453707, -0.018518518518518514]",107,164
kanye west,"[0.5297426793010571, -0.03383458646616541]",110,167
gunman,"[-0.018181818181818184, 0.9999999999999999]",74,131
gunman,"[-0.018181818181818184, 0.9999999999999998]",75,132
gunman,"[-0.018181818181818184, 0.9999999999999998]",76,133
gunman,"[-0.01818181818181818, 0.9999999999999998]",77,134
gunman,"[-0.01818181818181818, 0.9999999999999997]",78,135
gunman,"[-0.025949964805384095, 0.9999999999999994]",79,136
gunman,"[-0.0259499648053841, 0.7005289007176935]",80,137
gunman,"[-0.02594996480538409, 0.7005289007176935]",81,138
gunman,"[-0.025949964805384088, 0.7005289007176936]",82,139
gunman,"[-0.025949964805384085, 0.7005289007176935]",83,140
gunman,"[-0.025949964805384085, 0.7005289007176934]",84,141
gunman,"[-0.025949964805384085, 0.7005289007176935]",85,142
gunman,"[-0.025949964805384085, 0.7005289007176935]",86,143
gunman,"[-0.02594996480538408, 0.7005289007176936]",87,144
gunman,"[-0.02594996480538408, 0.7005289007176934]",88,145
gunman,"[-0.02594996480538408, 0.7005289007176936]",89,146
gunman,"[-0.02594996480538408, 0.7005289007176935]",90,147
gunman,"[-0.02594996480538408, 0.7005289007176935]",91,148
gunman,"[-0.02594996480538408, 0.7005289007176934]",92,149
gunman,"[-0.02594996480538408, 0.7005289007176935]",93,150
gunman,"[-0.02594996480538408, 0.7005289007176935]",94,151
gunman,"[-0.025949964805384078, 0.7005289007176935]",95,152
gunman,"[-0.025949964805384078, 0.7005289007176934]",96,153
gunman,"[-0.02594996480538408, 0.7005289007176934]",97,154
gunman,"[-0.02594996480538408, 0.7005289007176934]",98,155
gunman,"[-0.02594996480538408, 0.7005289007176934]",99,156
gunman,"[-0.02594996480538408, 0.7005289007176932]",100,157
gunman,"[-0.02594996480538408, 0.7005289007176934]",101,158
gunman,"[-0.02594996480538408, 0.7005289007176934]",102,159
gunman,"[-0.025949964805384085, 0.7005289007176934]",103,160
gunman,"[-0.025949964805384085, 0.7005289007176932]",104,161
gunman,"[-0.025949964805384085, 0.7005289007176934]",105,162
gunman,"[-0.02594996480538408, 0.7005289007176932]",106,163
gunman,"[-0.02594996480538408, 0.7005289007176934]",107,164
gunman,"[-0.02594996480538408, 0.7005289007176931]",108,165
gunman,"[-0.02594996480538408, 0.7005289007176934]",109,166
gunman,"[-0.02594996480538408, 0.7005289007176931]",110,167
gunman,"[-0.025949964805384085, 0.7005289007176932]",111,168
mike pence,"[0.5667557862184744, -0.032686022523030656]",48,105
mike pence,"[0.5667557862184743, -0.032686022523030656]",49,106
mike pence,"[0.5667557862184744, -0.032686022523030656]",50,107
mike pence,"[0.7006490497453701, -0.02643505285727147]",51,108
mike pence,"[0.7006490497453701, -0.02643505285727147]",52,109
mike pence,"[0.7006490497453701, -0.02643505285727147]",53,110
mike pence,"[0.7006490497453701, -0.02643505285727147]",54,111
mike pence,"[0.7006490497453701, -0.026435052857271463]",55,112
mike pence,"[0.7006490497453701, -0.02643505285727147]",56,113
mike pence,"[0.7006490497453701, -0.026435052857271463]",57,114
kansas,"[1.0, -0.018518518518518517]",0,57
kansas,"[0.9999999999999999, -0.018518518518518517]",1,58
kansas,"[0.9999999999999998, -0.018518518518518517]",2,59
kansas,"[0.9999999999999997, -0.018518518518518517]",3,60
kansas,"[0.9999999999999997, -0.018518518518518514]",4,61
kansas,"[0.9999999999999997, -0.018518518518518517]",5,62
kansas,"[0.9999999999999996, -0.018518518518518517]",6,63
kansas,"[0.9999999999999996, -0.018518518518518517]",7,64
kansas,"[0.9999999999999996, -0.01851851851851851]",8,65
kansas,"[0.9999999999999996, -0.018518518518518517]",9,66
kansas,"[0.9999999999999996, -0.01851851851851852]",10,67
kansas,"[0.9999999999999996, -0.01851851851851852]",11,68
kansas,"[0.9999999999999996, -0.01851851851851851]",12,69
kansas,"[0.9999999999999996, -0.018518518518518517]",13,70
kansas,"[0.9999999999999996, -0.01851851851851852]",14,71
kansas,"[0.9999999999999997, -0.01851851851851852]",15,72
kansas,"[0.9999999999999996, -0.01851851851851851]",16,73
kansas,"[0.9999999999999997, -0.018518518518518517]",17,74
kansas,"[0.9999999999999996, -0.01851851851851852]",18,75
kansas,"[0.9999999999999997, -0.01851851851851852]",19,76
kansas,"[0.9999999999999996, -0.01851851851851851]",20,77
kansas,"[0.9999999999999997, -0.018518518518518507]",21,78
kansas,"[0.9999999999999993, -0.01851851851851852]",22,79
kansas,"[0.9999999999999994, -0.01851851851851852]",23,80
kansas,"[0.9999999999999993, -0.018518518518518504]",24,81
kansas,"[0.9999999999999994, -0.018518518518518507]",25,82
kansas,"[0.9999999999999993, -0.01851851851851852]",26,83
kansas,"[0.9999999999999994, -0.01851851851851852]",27,84
kansas,"[0.9999999999999993, -0.018518518518518504]",28,85
kansas,"[0.9999999999999994, -0.018518518518518507]",29,86
kansas,"[0.9999999999999993, -0.01851851851851851]",30,87
kansas,"[0.9999999999999994, -0.01851851851851851]",31,88
kansas,"[0.9999999999999993, -0.018518518518518504]",32,89
kansas,"[0.9999999999999994, -0.018518518518518507]",33,90
kansas,"[0.9999999999999993, -0.01851851851851851]",34,91
kansas,"[0.9999999999999994, -0.018518518518518507]",35,92
kansas,"[0.9999999999999993, -0.0185185185185185]",36,93
kansas,"[0.9999999999999994, -0.0185185185185185]",37,94
kansas,"[0.9999999999999994, -0.01851851851851851]",38,95
kansas,"[0.9999999999999994, -0.018518518518518507]",39,96
kansas,"[0.9999999999999994, -0.0185185185185185]",40,97
kansas,"[0.9999999999999994, -0.0185185185185185]",41,98
kansas,"[0.9999999999999994, -0.01851851851851851]",42,99
kansas,"[0.9999999999999994, -0.018518518518518507]",43,100
kansas,"[0.9999999999999994, -0.0185185185185185]",44,101
kansas,"[0.9999999999999994, -0.0185185185185185]",45,102
kansas,"[0.9999999999999993, -0.018518518518518504]",46,103
kansas,"[0.9999999999999993, -0.0185185185185185]",47,104
kansas,"[0.9999999999999993, -0.018518518518518493]",48,105
kansas,"[0.9999999999999993, -0.0185185185185185]",49,106
kansas,"[0.9999999999999993, -0.018518518518518504]",50,107
kansas,"[0.9999999999999993, -0.0185185185185185]",51,108
kansas,"[0.9999999999999993, -0.018518518518518493]",52,109
kansas,"[0.9999999999999993, nan]",53,110
ron desantis,"[0.5091750772173155, 0.21725075049213993]",111,168
united airlines,"[0.5667557862184744, 0.5665577237325317]",0,57
united airlines,"[0.5667557862184744, 0.5665577237325317]",1,58
united airlines,"[0.5667557862184744, 0.5665577237325317]",2,59
united airlines,"[0.5667557862184744, 0.5665577237325317]",3,60
united airlines,"[0.5667557862184744, 0.5665577237325317]",4,61
united airlines,"[0.5667557862184744, 0.5665577237325317]",5,62
united airlines,"[0.5443871393968863, 0.5665577237325317]",6,63
united airlines,"[0.5443871393968863, 0.5440901525583944]",7,64
united airlines,"[0.5443871393968863, 0.5440901525583944]",8,65
united airlines,"[0.5443871393968863, 0.5440901525583944]",9,66
united airlines,"[0.5443871393968863, 0.5440901525583944]",10,67
united airlines,"[0.5443871393968863, 0.5440901525583944]",11,68
united airlines,"[0.5443871393968863, 0.5440901525583944]",12,69
united airlines,"[0.5443871393968863, 0.5440901525583944]",13,70
united airlines,"[0.5443871393968863, 0.5440901525583947]",14,71
united airlines,"[0.5443871393968864, 0.5440901525583947]",15,72
united airlines,"[0.5443871393968864, 0.5440901525583947]",16,73
united airlines,"[0.5443871393968864, 0.5440901525583947]",17,74
united airlines,"[0.5443871393968863, 0.5440901525583947]",18,75
united airlines,"[0.5443871393968864, 0.5440901525583947]",19,76
united airlines,"[0.5443871393968864, 0.5440901525583947]",20,77
united airlines,"[0.5443871393968864, 0.5440901525583947]",21,78
united airlines,"[0.5443871393968863, 0.5440901525583947]",22,79
united airlines,"[0.5443871393968864, 0.5440901525583947]",23,80
united airlines,"[0.5443871393968864, 0.5440901525583947]",24,81
united airlines,"[0.5443871393968864, 0.5440901525583947]",25,82
united airlines,"[0.5443871393968863, 0.5440901525583947]",26,83
united airlines,"[0.5443871393968864, 0.5440901525583947]",27,84
united airlines,"[0.5443871393968864, 0.5440901525583947]",28,85
united airlines,"[0.5443871393968864, 0.5440901525583947]",29,86
united airlines,"[0.5443871393968863, 0.6761540690618172]",30,87
al franken,"[0.5034075359233875, -0.03419560560269868]",0,57
al franken,"[0.5034075359233875, -0.03419560560269868]",1,58
al franken,"[0.5034075359233875, -0.034195605602698693]",2,59
al franken,"[0.5034075359233875, -0.03419560560269868]",3,60
al franken,"[0.5034075359233875, -0.03419560560269868]",4,61
al franken,"[0.5034075359233875, -0.03419560560269868]",5,62
al franken,"[0.5034075359233875, -0.034195605602698693]",6,63
al franken,"[0.5034075359233875, -0.034195605602698693]",7,64
al franken,"[0.5034075359233875, -0.034195605602698693]",8,65
al franken,"[0.5034075359233875, -0.03419560560269869]",9,66
al franken,"[0.5034075359233875, -0.0341956056026987]",10,67
al franken,"[0.5034075359233875, -0.034195605602698693]",11,68
al franken,"[0.5034075359233875, -0.034195605602698693]",12,69
al franken,"[0.5034075359233875, -0.03419560560269869]",13,70
al franken,"[0.5226051938358532, -0.030137438733945608]",14,71
al franken,"[0.5226051938358532, -0.030137438733945608]",15,72
al franken,"[0.5226051938358532, -0.030137438733945608]",16,73
al franken,"[0.5226051938358532, -0.030137438733945608]",17,74
al franken,"[0.5226051938358532, -0.030137438733945608]",18,75
al franken,"[0.5226051938358532, -0.030137438733945608]",19,76
al franken,"[0.5226051938358532, -0.030137438733945608]",20,77
al franken,"[0.5226051938358532, -0.030137438733945608]",21,78
al franken,"[0.5226051938358532, -0.0301374387339456]",22,79
al franken,"[0.5226051938358532, -0.030137438733945608]",23,80
al franken,"[0.5226051938358532, -0.0301374387339456]",24,81
al franken,"[0.5226051938358532, -0.030137438733945608]",25,82
al franken,"[0.5226051938358532, -0.0301374387339456]",26,83
al franken,"[0.5226051938358532, -0.030137438733945608]",27,84
al franken,"[0.5226051938358532, -0.0301374387339456]",28,85
al franken,"[0.5226051938358532, -0.030137438733945608]",29,86
al franken,"[0.5226051938358534, -0.0301374387339456]",30,87
al franken,"[0.5226051938358534, -0.030137438733945594]",31,88
al franken,"[0.5226051938358534, -0.0301374387339456]",32,89
al franken,"[0.5226051938358534, -0.030137438733945608]",33,90
al franken,"[0.5226051938358534, -0.0301374387339456]",34,91
al franken,"[0.5226051938358534, -0.030137438733945594]",35,92
al franken,"[0.5226051938358534, -0.0301374387339456]",36,93
al franken,"[0.5226051938358534, -0.030137438733945608]",37,94
al franken,"[0.5226051938358534, -0.0301374387339456]",38,95
al franken,"[0.5226051938358535, -0.030137438733945594]",39,96
al franken,"[0.5226051938358535, -0.0301374387339456]",40,97
al franken,"[0.5226051938358534, -0.030137438733945608]",41,98
al franken,"[0.5226051938358535, -0.0301374387339456]",42,99
al franken,"[0.5226051938358535, -0.030137438733945594]",43,100
al franken,"[0.5226051938358535, -0.0301374387339456]",44,101
al franken,"[0.5226051938358534, nan]",45,102
betsy devos,"[0.5667557862184746, -0.026435052857271466]",2,59
betsy devos,"[0.5667557862184746, -0.032686022523030676]",3,60
betsy devos,"[0.5667557862184746, -0.03268602252303067]",4,61
betsy devos,"[0.5667557862184746, -0.03268602252303067]",5,62
betsy devos,"[0.5667557862184744, -0.03268602252303067]",6,63
betsy devos,"[0.5667557862184744, -0.03268602252303066]",7,64
corruption,"[0.7006490497453702, -0.02643505285727146]",26,83
corruption,"[0.7006490497453703, -0.02643505285727146]",27,84
corruption,"[0.7006490497453702, -0.02643505285727146]",28,85
corruption,"[0.7006490497453703, -0.026435052857271466]",29,86
corruption,"[0.7006490497453702, -0.026435052857271473]",30,87
corruption,"[0.7006490497453702, -0.026435052857271473]",31,88
corruption,"[0.7006490497453702, -0.026435052857271473]",32,89
corruption,"[0.7006490497453702, -0.018518518518518514]",33,90
corruption,"[0.9999999999999991, -0.018518518518518517]",34,91
corruption,"[0.9999999999999991, -0.018518518518518517]",35,92
corruption,"[0.9999999999999991, -0.018518518518518514]",36,93
corruption,"[0.9999999999999991, -0.018518518518518514]",37,94
corruption,"[0.9999999999999991, -0.018518518518518517]",38,95
corruption,"[0.9999999999999991, -0.018518518518518517]",39,96
corruption,"[0.9999999999999991, -0.018518518518518514]",40,97
corruption,"[0.9999999999999991, -0.018518518518518514]",41,98
corruption,"[0.9999999999999991, -0.018518518518518514]",42,99
corruption,"[0.9999999999999991, -0.01851851851851851]",43,100
corruption,"[0.9999999999999991, -0.01851851851851851]",44,101
corruption,"[0.9999999999999991, -0.018518518518518514]",45,102
corruption,"[0.9999999999999991, -0.018518518518518514]",46,103
corruption,"[0.9999999999999991, -0.01851851851851851]",47,104
corruption,"[0.9999999999999991, -0.01851851851851851]",48,105
corruption,"[0.9999999999999991, -0.018518518518518514]",49,106
corruption,"[0.9999999999999991, -0.018518518518518514]",50,107
corruption,"[0.9999999999999991, -0.01851851851851851]",51,108
corruption,"[0.9999999999999991, -0.01851851851851851]",52,109
corruption,"[0.9999999999999991, -0.018518518518518514]",53,110
corruption,"[0.7006490497453701, -0.018518518518518514]",54,111
corruption,"[0.7006490497453701, -0.026435052857271466]",55,112
corruption,"[0.7006490497453701, -0.026435052857271466]",56,113
corruption,"[0.7006490497453701, -0.02643505285727147]",57,114
corruption,"[0.7006490497453701, -0.026435052857271463]",58,115
corruption,"[0.7006490497453701, -0.026435052857271466]",59,116
corruption,"[0.7006490497453701, -0.026435052857271466]",60,117
