hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",61,74
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",62,75
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",63,76
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",64,77
ron desantis,"[-0.17407765595569785, 0.5163977794943223]",114,127
ron desantis,"[-0.17407765595569785, 0.5163977794943223]",115,128
pope francis,"[0.16547584808037377, 0.5881716976750462]",0,13
pope francis,"[0.16547584808037388, 0.5590169943749477]",1,14
pope francis,"[0.16547584808037388, 0.5590169943749477]",2,15
pope francis,"[0.13483997249264848, 0.5590169943749477]",3,16
pope francis,"[0.1348399724926484, 0.5368754921931596]",4,17
pope francis,"[0.13483997249264842, 0.5368754921931593]",5,18
pope francis,"[0.16547584808037388, 0.5590169943749476]",6,19
pope francis,"[-0.2581988897471611, 0.6708203932499367]",53,66
pope francis,"[-0.17407765595569794, 0.5163977794943223]",54,67
pope francis,"[-0.17407765595569782, 0.5163977794943222]",55,68
pope francis,"[-0.17407765595569794, 0.5163977794943222]",56,69
pope francis,"[-0.21320071635561055, 0.5163977794943222]",57,70
gavin newsom,"[0.25819888974716115, 0.5163977794943223]",111,124
gavin newsom,"[1.0, nan]",148,161
gavin newsom,"[0.6741998624632421, 0.6708203932499369]",149,162
gavin newsom,"[0.4, 0.6708203932499369]",150,163
gavin newsom,"[0.2581988897471611, 0.769800358919501]",151,164
gavin newsom,"[0.2581988897471611, 0.7698003589195009]",152,165
gavin newsom,"[0.25819888974716115, 0.769800358919501]",153,166
gavin newsom,"[0.11111111111111109, 0.769800358919501]",154,167
gavin newsom,"[5.0036348124688517e-17, 0.5416666666666665]",155,168
elon musk,"[-0.13483997249264845, 0.6708203932499369]",22,35
elon musk,"[-0.13483997249264845, 0.6708203932499368]",23,36
elon musk,"[-0.174077655955698, 0.5163977794943222]",31,44
elon musk,"[-0.1740776559556978, 0.5163977794943222]",32,45
elon musk,"[0.42640143271122094, 0.5163977794943223]",154,167
elon musk,"[0.27477403519260085, 0.5163977794943223]",155,168
lebron james,"[-0.17407765595569788, 0.5163977794943222]",53,66
lebron james,"[-0.1740776559556979, 0.5163977794943222]",54,67
lebron james,"[-0.17407765595569794, 0.5163977794943222]",55,68
lebron james,"[-0.1740776559556978, 0.5163977794943222]",56,69
lebron james,"[-0.1740776559556979, 0.6708203932499366]",57,70
lebron james,"[-0.13483997249264848, 0.6708203932499366]",58,71
lebron james,"[-0.13483997249264848, 0.9999999999999996]",59,72
lebron james,"[-0.12666009927622476, 1.0]",60,73
alexandria ocasio-cortez,"[0.5222329678670936, 0.6708203932499369]",59,72
alexandria ocasio-cortez,"[0.5222329678670936, 0.6708203932499369]",60,73
alexandria ocasio-cortez,"[0.42640143271122094, 0.5163977794943223]",61,74
alexandria ocasio-cortez,"[-0.05822225097395821, 0.6333333333333334]",64,77
alexandria ocasio-cortez,"[-0.11952286093343932, 0.6333333333333335]",65,78
alexandria ocasio-cortez,"[-0.11952286093343932, 0.5907908398283785]",66,79
alexandria ocasio-cortez,"[-0.1878672873255448, 0.5907908398283785]",67,80
alexandria ocasio-cortez,"[-0.18786728732554486, 0.5590169943749476]",68,81
alexandria ocasio-cortez,"[-0.2696799449852968, 0.5590169943749473]",69,82
alexandria ocasio-cortez,"[-0.1878672873255448, 0.6500000000000001]",70,83
alexandria ocasio-cortez,"[-0.3223291856101521, 0.6527533657682199]",71,84
alexandria ocasio-cortez,"[-0.3223291856101523, 0.6708203932499367]",72,85
alexandria ocasio-cortez,"[-0.27477403519260096, 0.6708203932499367]",73,86
alexandria ocasio-cortez,"[-0.23354968324845693, 0.7016464154456235]",74,87
alexandria ocasio-cortez,"[-0.17407765595569785, 0.5163977794943223]",111,124
alexandria ocasio-cortez,"[-0.17407765595569785, 0.6708203932499369]",112,125
alexandria ocasio-cortez,"[-0.17407765595569788, 0.5163977794943223]",113,126
alexandria ocasio-cortez,"[-0.17407765595569785, 0.5163977794943223]",114,127
alexandria ocasio-cortez,"[-0.17407765595569788, 0.5163977794943222]",115,128
alexandria ocasio-cortez,"[-0.1740776559556979, 0.5163977794943222]",116,129
alexandria ocasio-cortez,"[-0.13483997249264845, 0.6708203932499367]",117,130
alexandria ocasio-cortez,"[-0.1348399724926485, 0.6708203932499366]",118,131
alexandria ocasio-cortez,"[-0.13483997249264848, 0.6708203932499366]",119,132
alexandria ocasio-cortez,"[-0.13483997249264848, 0.6708203932499366]",120,133
alexandria ocasio-cortez,"[-0.13483997249264848, 0.6708203932499366]",121,134
"none
villain: none
victim: none","[0.6741998624632421, nan]",141,154
"none
villain: none
victim: none","[0.6741998624632421, -0.1]",142,155
"none
villain: none
victim: none","[0.6741998624632423, -0.14907119849998599]",143,156
"none
villain: none
victim: none","[0.6741998624632424, -0.149071198499986]",144,157
"none
villain: none
victim: none","[0.6741998624632423, -0.14907119849998599]",145,158
jesus christ,"[0.8866206949335732, -0.1]",42,55
jesus christ,"[0.8866206949335732, -0.1398757212360471]",43,56
jesus christ,"[0.8866206949335731, -0.13987572123604713]",44,57
jesus christ,"[0.8866206949335732, -0.1398757212360471]",45,58
jesus christ,"[0.8866206949335731, -0.1398757212360471]",46,59
jesus christ,"[0.886620694933573, -0.13987572123604713]",47,60
jesus christ,"[1.0, -0.1]",48,61
jesus christ,"[1.0, -0.1]",49,62
jesus christ,"[1.0, -0.1]",50,63
jesus christ,"[0.8866206949335729, -0.1]",51,64
jesus christ,"[0.8866206949335729, -0.13987572123604713]",52,65
jesus christ,"[0.8866206949335729, nan]",53,66
xi jinping,"[1.0, nan]",42,55
xi jinping,"[1.0, -0.1]",43,56
xi jinping,"[1.0, -0.10000000000000002]",44,57
xi jinping,"[1.0, -0.10000000000000002]",45,58
xi jinping,"[0.6741998624632423, -0.1]",46,59
xi jinping,"[0.5222329678670935, -0.14907119849998599]",47,60
xi jinping,"[-0.12666009927622474, 1.0]",131,144
xi jinping,"[-0.09090909090909094, 1.0]",132,145
xi jinping,"[-0.09090909090909093, 0.9999999999999999]",133,146
xi jinping,"[-0.0909090909090909, 0.9999999999999999]",134,147
xi jinping,"[-0.0909090909090909, 0.9999999999999998]",135,148
xi jinping,"[-0.09090909090909093, 1.0]",136,149
xi jinping,"[-0.09090909090909093, 0.9999999999999997]",137,150
xi jinping,"[-0.09090909090909093, 0.9999999999999997]",138,151
xi jinping,"[-0.09090909090909093, 0.9999999999999996]",139,152
xi jinping,"[-0.09090909090909095, 1.0]",140,153
anthony fauci,"[0.5636018619766349, -0.20851441405707472]",116,129
author,"[-0.13483997249264845, 0.6708203932499369]",9,22
author,"[-0.13483997249264845, 0.670820393249937]",11,24
author,"[-0.13483997249264848, 0.6708203932499368]",12,25
author,"[-0.13483997249264845, 0.6708203932499367]",13,26
author,"[-0.13483997249264845, 0.6708203932499368]",14,27
author,"[-0.1348399724926485, 0.6708203932499368]",15,28
author,"[-0.1740776559556979, 0.5163977794943222]",16,29
author,"[-0.17407765595569794, 0.5163977794943222]",17,30
author,"[-0.17407765595569796, 0.5163977794943222]",18,31
author,"[-0.1740776559556978, 0.5163977794943222]",19,32
author,"[1.0, nan]",93,106
author,"[1.0, -0.1]",94,107
mike pence,"[-0.13483997249264845, 0.6708203932499368]",66,79
mike pence,"[-0.13483997249264845, 0.6708203932499369]",67,80
mike pence,"[-0.13483997249264845, 0.670820393249937]",68,81
mike pence,"[-0.13483997249264848, 0.6708203932499368]",69,82
mike pence,"[-0.13483997249264845, 0.6708203932499367]",70,83
mike pence,"[-0.13483997249264845, 0.6708203932499368]",71,84
mike pence,"[-0.1348399724926485, 0.6708203932499368]",72,85
mike pence,"[-0.1348399724926485, 0.9999999999999997]",73,86
mike pence,"[-0.09090909090909093, 0.9999999999999997]",74,87
mike pence,"[-0.09090909090909093, 0.9999999999999996]",75,88
mike pence,"[-0.09090909090909095, 1.0]",76,89
chuck schumer,"[1.0, nan]",10,23
chuck schumer,"[1.0, -0.1]",11,24
chuck schumer,"[1.0, -0.10000000000000002]",12,25
chuck schumer,"[1.0, -0.10000000000000002]",13,26
chuck schumer,"[1.0, -0.1]",14,27
chuck schumer,"[1.0, -0.1]",15,28
chuck schumer,"[1.0, -0.1]",16,29
chuck schumer,"[1.0, -0.1]",17,30
chuck schumer,"[0.6741998624632425, -0.1]",18,31
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",19,32
chuck schumer,"[0.5222329678670933, -0.14907119849998607]",20,33
chuck schumer,"[0.5222329678670934, nan]",21,34
chuck schumer,"[0.5222329678670936, nan]",110,123
chuck schumer,"[0.5222329678670935, -0.19364916731037085]",111,124
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",118,131
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",119,132
chuck schumer,"[0.6741998624632426, -0.149071198499986]",120,133
chuck schumer,"[0.6741998624632427, nan]",121,134
chuck schumer,"[0.6741998624632421, 1.0]",145,158
chuck schumer,"[0.6741998624632423, 0.6708203932499369]",146,159
chuck schumer,"[0.6741998624632423, 0.670820393249937]",147,160
chuck schumer,"[0.6741998624632424, 0.6708203932499368]",148,161
chuck schumer,"[0.6741998624632424, 0.6708203932499367]",149,162
chuck schumer,"[0.6741998624632424, 0.6708203932499368]",150,163
chuck schumer,"[0.6741998624632424, 0.6708203932499368]",151,164
chuck schumer,"[0.6741998624632426, 0.6708203932499366]",152,165
chuck schumer,"[0.6741998624632425, 0.6708203932499366]",153,166
chuck schumer,"[0.6741998624632426, 0.6708203932499367]",154,167
chuck schumer,"[0.6741998624632426, 0.6708203932499367]",155,168
apple,"[-0.09090909090909093, 1.0]",52,65
apple,"[-0.09090909090909093, 1.0]",53,66
apple,"[-0.09090909090909094, 1.0]",54,67
apple,"[-0.09090909090909093, 0.9999999999999999]",55,68
apple,"[1.0, nan]",122,135
apple,"[1.0, -0.1]",123,136
apple,"[1.0, -0.10000000000000002]",124,137
apple,"[1.0, -0.10000000000000002]",125,138
apple,"[1.0, -0.1]",126,139
apple,"[1.0, -0.1]",127,140
apple,"[1.0, -0.1]",128,141
apple,"[1.0, -0.1]",129,142
apple,"[1.0, -0.1]",130,143
apple,"[1.0, -0.1]",131,144
apple,"[1.0, -0.1]",132,145
apple,"[1.0, nan]",133,146
robert mueller,"[-0.18786728732554484, 0.5560384374855327]",44,57
robert mueller,"[-0.18786728732554484, 0.5560384374855328]",45,58
robert mueller,"[-0.16116459280507608, 0.8049844718999244]",47,60
robert mueller,"[-0.1611645928050761, 0.8049844718999244]",48,61
robert mueller,"[-0.23904572186687875, 0.8858795678282982]",49,62
robert mueller,"[-0.18786728732554492, 0.5560384374855329]",50,63
robert mueller,"[-0.1878672873255449, 0.5560384374855328]",51,64
robert mueller,"[-0.12666009927622476, 0.9999999999999996]",79,92
robert mueller,"[-0.09090909090909095, 1.0]",80,93
benjamin netanyahu,"[1.0, nan]",0,13
kamala harris,"[0.674199862463242, -0.10000000000000002]",100,113
kamala harris,"[0.5222329678670935, -0.14907119849998596]",101,114
andrew cuomo,"[-0.2581988897471611, 0.5163977794943222]",106,119
andrew cuomo,"[-0.1740776559556979, 0.5163977794943222]",107,120
andrew cuomo,"[-0.1740776559556979, 0.5163977794943222]",108,121
andrew cuomo,"[-0.1348399724926485, 0.6708203932499366]",109,122
andrew cuomo,"[-0.13483997249264848, 0.6708203932499367]",110,123
andrew cuomo,"[-0.13483997249264848, 0.6708203932499367]",112,125
mark zuckerberg,"[-0.09090909090909093, 1.0]",102,115
mark zuckerberg,"[-0.09090909090909093, 1.0]",103,116
mark zuckerberg,"[-0.09090909090909094, 1.0]",104,117
mark zuckerberg,"[-0.09090909090909093, 0.9999999999999999]",105,118
mark zuckerberg,"[-0.0909090909090909, 0.9999999999999999]",106,119
mark zuckerberg,"[-0.0909090909090909, 0.9999999999999998]",107,120
mark zuckerberg,"[-0.09090909090909093, 1.0]",108,121
mark zuckerberg,"[-0.13483997249264842, 0.9999999999999997]",109,122
mark zuckerberg,"[-0.2, 0.9999999999999999]",110,123
mark zuckerberg,"[-0.2581988897471611, 1.0]",111,124
mark zuckerberg,"[-0.25819888974716104, 0.769800358919501]",112,125
mark zuckerberg,"[-0.2, 0.6708203932499368]",113,126
mark zuckerberg,"[-0.13483997249264845, 0.6708203932499367]",114,127
mark zuckerberg,"[-0.13483997249264845, 0.6708203932499367]",115,128
mark zuckerberg,"[-0.13483997249264845, 0.6708203932499367]",116,129
mark zuckerberg,"[-0.1348399724926485, 0.6708203932499366]",117,130
mark zuckerberg,"[-0.13483997249264848, 0.6708203932499366]",118,131
mark zuckerberg,"[-0.13483997249264848, 0.6708203932499366]",119,132
mark zuckerberg,"[-0.13483997249264848, 0.6708203932499366]",120,133
tim cook,"[-0.1348399724926485, 0.9999999999999997]",0,13
tim cook,"[-0.09090909090909093, 0.9999999999999997]",1,14
tim cook,"[-0.09090909090909093, 0.9999999999999996]",2,15
tim cook,"[-0.09090909090909095, 1.0]",3,16
theresa may,"[-0.09090909090909093, 1.0]",6,19
theresa may,"[-0.09090909090909093, 1.0]",7,20
fbi,"[1.0, nan]",141,154
fbi,"[1.0, -0.1]",142,155
fbi,"[1.0, -0.10000000000000002]",143,156
fbi,"[1.0, -0.10000000000000002]",144,157
fbi,"[1.0, -0.1]",145,158
fbi,"[1.0, -0.1]",146,159
fbi,"[1.0, -0.1]",147,160
fbi,"[1.0, -0.1]",148,161
fbi,"[1.0, -0.1]",149,162
fbi,"[1.0, -0.1]",150,163
fbi,"[1.0, -0.1]",151,164
fbi,"[1.0, nan]",152,165
nikki haley,"[0.562039011517252, -0.1613743060919757]",28,41
nikki haley,"[0.5620390115172521, -0.24056261216234404]",29,42
nikki haley,"[0.562039011517252, -0.24056261216234406]",30,43
nikki haley,"[0.9035942578600882, -0.1613743060919757]",31,44
nikki haley,"[0.903594257860088, -0.1613743060919757]",32,45
nikki haley,"[0.903594257860088, -0.16137430609197567]",33,46
nikki haley,"[0.9035942578600878, -0.16137430609197567]",34,47
nikki haley,"[0.5620390115172518, -0.1613743060919757]",35,48
nikki haley,"[0.5620390115172517, -0.240562612162344]",36,49
nikki haley,"[0.5620390115172517, -0.19448665533052614]",37,50
nikki haley,"[0.6139406135149205, -0.149071198499986]",38,51
nikki haley,"[0.6741998624632425, nan]",39,52
ivanka trump,"[-0.13483997249264842, 0.6708203932499368]",24,37
ivanka trump,"[-0.17407765595569785, 0.6708203932499368]",25,38
ivanka trump,"[-0.17407765595569788, 0.5163977794943223]",26,39
ivanka trump,"[-0.19626716799471494, 0.5163977794943223]",27,40
prince harry,"[-0.13483997249264842, 0.6708203932499369]",120,133
prince harry,"[-0.13483997249264845, 0.6708203932499369]",121,134
prince harry,"[-0.13483997249264848, 1.0]",122,135
prince harry,"[-0.09090909090909093, 0.9999999999999999]",123,136
prince harry,"[-0.0909090909090909, 0.9999999999999999]",124,137
prince harry,"[-0.0909090909090909, 0.9999999999999998]",125,138
prince harry,"[-0.09090909090909093, 1.0]",126,139
prince harry,"[-0.09090909090909093, 0.9999999999999997]",127,140
prince harry,"[-0.09090909090909093, 0.9999999999999997]",128,141
prince harry,"[-0.09090909090909093, 0.9999999999999996]",129,142
prince harry,"[-0.09090909090909095, 1.0]",130,143
chris christie,"[0.5222329678670935, 0.6708203932499367]",2,15
chris christie,"[0.6741998624632428, nan]",3,16
angela merkel,"[1.0, nan]",48,61
angela merkel,"[1.0, -0.1]",49,62
angela merkel,"[1.0, -0.10000000000000002]",50,63
angela merkel,"[1.0, -0.10000000000000002]",51,64
angela merkel,"[1.0, -0.1]",52,65
angela merkel,"[1.0, -0.1]",53,66
angela merkel,"[1.0, -0.1]",54,67
angela merkel,"[1.0, -0.1]",55,68
angela merkel,"[1.0, -0.1]",56,69
angela merkel,"[1.0, -0.1]",57,70
angela merkel,"[0.6741998624632426, -0.1]",58,71
angela merkel,"[0.6741998624632428, nan]",59,72
google,"[0.37998029782867415, 1.0]",142,155
google,"[0.3799802978286742, 0.8858795678282982]",143,156
google,"[0.3799802978286742, 0.8858795678282984]",144,157
google,"[0.32232918561015217, 0.8858795678282982]",145,158
google,"[0.32232918561015217, 0.8049844718999244]",146,159
google,"[0.32232918561015217, 0.8049844718999244]",147,160
john kelly,"[0.5222329678670936, -0.14907119849998599]",26,39
emmanuel macron,"[-0.09090909090909093, 1.0]",22,35
emmanuel macron,"[-0.09090909090909093, 1.0]",23,36
emmanuel macron,"[-0.09090909090909094, 1.0]",24,37
emmanuel macron,"[-0.09090909090909093, 0.9999999999999999]",25,38
emmanuel macron,"[-0.0909090909090909, 0.9999999999999999]",26,39
emmanuel macron,"[-0.0909090909090909, 0.9999999999999998]",27,40
emmanuel macron,"[-0.13483997249264842, 0.6708203932499368]",28,41
emmanuel macron,"[-0.1348399724926485, 0.6708203932499366]",29,42
emmanuel macron,"[-0.13483997249264845, 0.6708203932499366]",30,43
emmanuel macron,"[-0.13483997249264848, 0.6708203932499366]",31,44
emmanuel macron,"[-0.1348399724926485, 0.6708203932499366]",32,45
emmanuel macron,"[-0.09090909090909093, 1.0]",60,73
emmanuel macron,"[-0.09090909090909093, 1.0]",61,74
emmanuel macron,"[-0.09090909090909094, 1.0]",62,75
emmanuel macron,"[-0.09090909090909093, 0.9999999999999999]",63,76
emmanuel macron,"[-0.0909090909090909, 0.9999999999999999]",64,77
emmanuel macron,"[-0.0909090909090909, 0.9999999999999998]",65,78
emmanuel macron,"[-0.09090909090909093, 1.0]",66,79
emmanuel macron,"[-0.09090909090909093, 0.9999999999999997]",67,80
emmanuel macron,"[-0.09090909090909093, 0.9999999999999997]",68,81
emmanuel macron,"[-0.09090909090909093, 0.9999999999999996]",69,82
emmanuel macron,"[-0.09090909090909095, 1.0]",70,83
serena williams,"[-0.13483997249264845, 0.6708203932499369]",54,67
serena williams,"[-0.13483997249264848, 0.6708203932499368]",55,68
serena williams,"[-0.13483997249264845, 0.6708203932499368]",56,69
serena williams,"[-0.13483997249264845, 0.6708203932499368]",57,70
serena williams,"[-0.13483997249264845, 0.6708203932499367]",58,71
serena williams,"[-0.13483997249264845, 0.6708203932499367]",59,72
serena williams,"[-0.17407765595569782, 0.5163977794943223]",60,73
serena williams,"[-0.17407765595569794, 0.5163977794943222]",61,74
serena williams,"[-0.17407765595569796, 0.5163977794943222]",62,75
serena williams,"[-0.174077655955698, 0.6708203932499366]",63,76
serena williams,"[-0.1348399724926485, 0.6708203932499366]",64,77
james comey,"[1.0, -0.1]",13,26
james comey,"[1.0, -0.1]",14,27
james comey,"[1.0, -0.1]",15,28
james comey,"[1.0, -0.1]",16,29
james comey,"[1.0, -0.1]",17,30
james comey,"[1.0, -0.1]",18,31
james comey,"[1.0, nan]",19,32
tom cruise,"[-0.17407765595569785, 0.5163977794943223]",143,156
tom cruise,"[-0.21320071635561041, 0.5163977794943222]",151,164
tom cruise,"[-0.1740776559556979, 0.6708203932499367]",152,165
tom cruise,"[-0.13483997249264854, 0.6708203932499367]",153,166
parents,"[0.6741998624632421, -0.1]",141,154
parents,"[0.6741998624632423, -0.14907119849998599]",142,155
parents,"[0.6741998624632424, -0.149071198499986]",143,156
parents,"[1.0, -0.10000000000000002]",144,157
parents,"[1.0, -0.1]",145,158
parents,"[0.6741998624632423, -0.1]",146,159
parents,"[0.6741998624632425, -0.14907119849998599]",147,160
parents,"[0.6741998624632426, -0.149071198499986]",148,161
parents,"[0.6741998624632425, -0.14907119849998599]",149,162
parents,"[0.6741998624632425, -0.14907119849998599]",150,163
parents,"[0.6741998624632426, -0.1490711984999861]",151,164
parents,"[0.6741998624632427, nan]",152,165
john kerry,"[0.6741998624632425, -0.14907119849998599]",0,13
john kerry,"[0.6741998624632425, -0.14907119849998599]",1,14
john kerry,"[0.6741998624632426, -0.14907119849998599]",2,15
john kerry,"[0.6741998624632427, -0.1]",3,16
john kerry,"[0.6741998624632421, nan]",6,19
john kerry,"[0.6741998624632421, -0.14907119849998599]",7,20
john kerry,"[0.6741998624632423, -0.149071198499986]",8,21
john kerry,"[0.6741998624632425, -0.10000000000000002]",9,22
john kerry,"[1.0, -0.1]",10,23
john kerry,"[1.0, -0.1]",11,24
john kerry,"[1.0, -0.1]",12,25
john kerry,"[1.0, -0.1]",13,26
john kerry,"[1.0, -0.1]",14,27
john kerry,"[1.0, -0.1]",15,28
john kerry,"[1.0, -0.1]",16,29
john kerry,"[1.0, nan]",17,30
cdc,"[1.0, -0.1]",118,131
cdc,"[1.0, -0.1]",119,132
cdc,"[1.0, -0.1]",120,133
cdc,"[1.0, -0.1]",121,134
cdc,"[1.0, -0.1]",122,135
cdc,"[1.0, -0.1]",123,136
cdc,"[1.0, -0.1]",124,137
cdc,"[1.0, nan]",125,138
susan collins,"[1.0, nan]",26,39
susan collins,"[1.0, -0.1]",27,40
susan collins,"[1.0, -0.10000000000000002]",28,41
susan collins,"[1.0, -0.10000000000000002]",29,42
susan collins,"[0.6741998624632423, -0.1]",30,43
