"none
villain: none
victim: none.none.none","[-0.12309149097933282, 0.6741998624632427]",40,54
joe biden.none.none,"[0.6770032003863302, 1.0]",105,119
joe biden.none.none,"[0.6770032003863301, 0.6741998624632421]",106,120
none.china.united states,"[0.67700320038633, -0.13483997249264845]",63,77
none.china.united states,"[0.67700320038633, -0.13483997249264845]",64,78
none.china.united states,"[0.6770032003863301, -0.13483997249264845]",65,79
none.china.united states,"[0.6770032003863299, -0.13483997249264848]",66,80
none.china.united states,"[0.6770032003863299, -0.13483997249264845]",67,81
none.china.united states,"[0.6770032003863299, -0.13483997249264845]",68,82
none.china.united states,"[0.6770032003863298, -0.09090909090909093]",69,83
none.china.united states,"[0.6770032003863299, -0.09090909090909093]",70,84
none.china.united states,"[0.6770032003863298, -0.13483997249264845]",71,85
none.china.united states,"[0.6770032003863298, -0.13483997249264848]",72,86
none.china.united states,"[0.6770032003863298, -0.13483997249264848]",73,87
none.china.united states,"[0.6770032003863298, nan]",74,88
none.china.united states,"[1.0, nan]",91,105
none.china.united states,"[1.0, -0.09090909090909093]",92,106
none.china.united states,"[1.0, -0.09090909090909093]",93,107
none.china.united states,"[1.0, -0.09090909090909094]",94,108
none.china.united states,"[1.0, -0.09090909090909093]",95,109
none.china.united states,"[1.0, -0.0909090909090909]",96,110
none.china.united states,"[1.0, -0.0909090909090909]",97,111
none.china.united states,"[0.9999999999999999, -0.09090909090909093]",98,112
none.china.united states,"[0.9999999999999999, -0.09090909090909093]",99,113
none.china.united states,"[0.9999999999999999, -0.09090909090909093]",100,114
none.china.united states,"[0.9999999999999999, -0.09090909090909093]",101,115
none.china.united states,"[0.9999999999999998, -0.09090909090909095]",102,116
none.china.united states,"[0.6770032003863297, nan]",103,117
none.donald trump.joe biden,"[1.0, nan]",95,109
none.donald trump.joe biden,"[1.0, -0.09090909090909093]",96,110
none.donald trump.joe biden,"[0.7057846732405855, -0.18786728732554484]",100,114
none.donald trump.joe biden,"[0.7057846732405855, -0.2335496832484569]",101,115
none.donald trump.joe biden,"[0.7057846732405856, -0.23354968324845687]",102,116
none.donald trump.joe biden,"[0.6648376737370492, -0.30151134457776363]",103,117
none.donald trump.joe biden,"[0.623795134936439, -0.35310329061372286]",104,118
none.donald trump.joe biden,"[0.6237951349364391, -0.408248290463863]",105,119
barack obama.none.none,"[0.5270462766947299, -0.1740776559556979]",1,15
barack obama.none.none,"[0.5270462766947299, -0.13483997249264848]",2,16
barack obama.none.none,"[0.6770032003863298, -0.1348399724926485]",3,17
barack obama.none.none,"[0.6770032003863298, -0.09090909090909093]",4,18
barack obama.none.none,"[0.9999999999999999, -0.09090909090909093]",5,19
barack obama.none.none,"[0.9999999999999998, -0.09090909090909095]",6,20
barack obama.none.none,"[0.9999999999999998, nan]",7,21
anthony fauci.none.none,"[0.5270462766947299, -0.13483997249264842]",105,119
anthony fauci.none.none,"[0.67700320038633, -0.13483997249264842]",106,120
anthony fauci.none.none,"[0.67700320038633, -0.13483997249264845]",107,121
anthony fauci.none.none,"[0.67700320038633, -0.13483997249264845]",108,122
anthony fauci.none.none,"[0.6770032003863299, -0.13483997249264845]",109,123
anthony fauci.none.none,"[0.6770032003863299, -0.13483997249264845]",110,124
anthony fauci.none.none,"[1.0, -0.0909090909090909]",111,125
anthony fauci.none.none,"[0.9999999999999999, -0.09090909090909093]",112,126
anthony fauci.none.none,"[0.9999999999999999, -0.09090909090909093]",113,127
anthony fauci.none.none,"[0.9999999999999999, -0.09090909090909093]",114,128
anthony fauci.none.none,"[0.9999999999999999, -0.09090909090909093]",115,129
anthony fauci.none.none,"[0.6770032003863298, -0.09090909090909095]",116,130
anthony fauci.none.none,"[0.6770032003863297, nan]",117,131
joe biden.donald trump.none,"[-0.12309149097933275, 0.6741998624632421]",100,114
joe biden.donald trump.none,"[-0.12309149097933274, 0.6741998624632423]",101,115
joe biden.donald trump.none,"[-0.12309149097933274, 0.6741998624632424]",102,116
none.donald trump.republican party,"[1.0, -0.0909090909090909]",6,20
none.donald trump.republican party,"[0.9999999999999999, -0.09090909090909093]",7,21
none.donald trump.republican party,"[0.9999999999999999, -0.09090909090909093]",8,22
none.donald trump.republican party,"[0.9999999999999999, -0.09090909090909093]",9,23
none.donald trump.republican party,"[0.9999999999999999, -0.09090909090909093]",10,24
none.donald trump.republican party,"[0.9999999999999998, -0.09090909090909095]",11,25
none.donald trump.republican party,"[0.9999999999999998, nan]",12,26
tom brady.none.none,"[0.5270462766947299, nan]",37,51
tom brady.none.none,"[0.6770032003863298, -0.13483997249264845]",46,60
tom brady.none.none,"[0.6770032003863298, -0.13483997249264848]",47,61
tom brady.none.none,"[0.6770032003863298, -0.13483997249264854]",48,62
tom brady.none.none,"[0.6770032003863297, nan]",49,63
kamala harris.none.none,"[-0.12309149097933275, 0.6741998624632421]",65,79
kamala harris.none.none,"[-0.12309149097933274, 0.6741998624632421]",66,80
kamala harris.none.none,"[-0.1230914909793328, 0.6741998624632425]",74,88
kamala harris.none.none,"[-0.1230914909793328, 0.6741998624632426]",75,89
kamala harris.none.none,"[-0.12309149097933282, 0.6741998624632427]",76,90
jacinda ardern.none.none,"[-0.08333333333333336, 1.0]",105,119
jacinda ardern.none.none,"[-0.08333333333333334, 1.0]",106,120
jacinda ardern.none.none,"[-0.08333333333333333, 1.0]",107,121
jacinda ardern.none.none,"[-0.08333333333333333, 1.0]",108,122
jacinda ardern.none.none,"[-0.08333333333333331, 1.0]",109,123
jacinda ardern.none.none,"[-0.08333333333333331, 1.0]",110,124
jacinda ardern.none.none,"[-0.0833333333333333, 1.0]",111,125
jacinda ardern.none.none,"[-0.08333333333333329, 1.0]",112,126
jacinda ardern.none.none,"[-0.08333333333333329, 1.0]",113,127
jacinda ardern.none.none,"[-0.08333333333333329, 1.0]",114,128
jacinda ardern.none.none,"[-0.08333333333333329, 1.0]",115,129
jacinda ardern.none.none,"[-0.08333333333333329, 1.0]",116,130
none.north korea.united states,"[-0.12309149097933275, 0.6741998624632421]",25,39
none.north korea.united states,"[-0.12309149097933274, 0.6741998624632421]",26,40
none.north korea.united states,"[-0.12309149097933274, 0.6741998624632423]",27,41
none.north korea.united states,"[-0.12309149097933277, 0.6741998624632425]",28,42
none.north korea.united states,"[-0.08333333333333331, 1.0]",29,43
none.north korea.united states,"[-0.12309149097933272, 1.0]",30,44
none.north korea.united states,"[-0.12309149097933271, 0.6741998624632424]",31,45
none.north korea.united states,"[-0.12309149097933271, 0.6741998624632426]",32,46
prince harry.none.none,"[1.0, nan]",33,47
prince harry.none.none,"[1.0, -0.09090909090909093]",34,48
prince harry.none.none,"[1.0, -0.09090909090909093]",35,49
prince harry.none.none,"[1.0, -0.09090909090909094]",36,50
prince harry.none.none,"[1.0, -0.09090909090909093]",37,51
prince harry.none.none,"[1.0, -0.0909090909090909]",38,52
prince harry.none.none,"[1.0, -0.0909090909090909]",39,53
prince harry.none.none,"[0.6770032003863299, -0.13483997249264845]",40,54
prince harry.none.none,"[0.6770032003863299, -0.13483997249264845]",41,55
prince harry.none.none,"[0.6770032003863298, -0.13483997249264848]",42,56
prince harry.none.none,"[0.6770032003863298, -0.13483997249264848]",43,57
prince harry.none.none,"[0.6770032003863298, -0.13483997249264848]",44,58
prince harry.none.none,"[0.6770032003863297, -0.0909090909090909]",45,59
prince harry.none.none,"[1.0, nan]",55,69
prince harry.none.none,"[1.0, -0.09090909090909093]",56,70
prince harry.none.none,"[1.0, -0.09090909090909093]",57,71
prince harry.none.none,"[1.0, -0.09090909090909094]",58,72
prince harry.none.none,"[1.0, -0.09090909090909093]",59,73
prince harry.none.none,"[1.0, -0.0909090909090909]",60,74
prince harry.none.none,"[1.0, -0.0909090909090909]",61,75
prince harry.none.none,"[0.9999999999999999, -0.09090909090909093]",62,76
prince harry.none.none,"[0.9999999999999999, -0.09090909090909093]",63,77
prince harry.none.none,"[0.9999999999999999, -0.09090909090909093]",64,78
prince harry.none.none,"[0.9999999999999999, -0.09090909090909093]",65,79
prince harry.none.none,"[0.9999999999999998, -0.09090909090909095]",66,80
prince harry.none.none,"[0.9999999999999998, nan]",67,81
none.roger stone.none,"[0.6770032003863302, -0.09090909090909093]",61,75
none.roger stone.none,"[0.67700320038633, -0.13483997249264845]",62,76
none.roger stone.none,"[0.67700320038633, -0.13483997249264845]",63,77
none.roger stone.none,"[0.67700320038633, -0.13483997249264845]",64,78
none.roger stone.none,"[0.6770032003863299, -0.13483997249264845]",65,79
none.roger stone.none,"[0.6770032003863299, -0.13483997249264845]",66,80
none.roger stone.none,"[0.6770032003863298, -0.13483997249264848]",71,85
none.roger stone.none,"[0.6770032003863298, -0.13483997249264848]",72,86
none.roger stone.none,"[0.6770032003863297, -0.09090909090909093]",73,87
hillary clinton.none.none,"[0.6770032003863298, -0.09090909090909095]",0,14
hillary clinton.none.none,"[0.5270462766947298, nan]",1,15
taylor swift.none.none,"[0.5270462766947299, nan]",41,55
taylor swift.none.none,"[0.5270462766947299, -0.17407765595569785]",42,56
taylor swift.none.none,"[0.5270462766947298, -0.13483997249264842]",43,57
taylor swift.none.none,"[0.67700320038633, -0.13483997249264845]",44,58
taylor swift.none.none,"[0.67700320038633, -0.09090909090909093]",45,59
taylor swift.none.none,"[1.0, -0.0909090909090909]",46,60
taylor swift.none.none,"[1.0, -0.0909090909090909]",47,61
taylor swift.none.none,"[0.9999999999999999, -0.09090909090909093]",48,62
taylor swift.none.none,"[0.9999999999999999, -0.09090909090909093]",49,63
taylor swift.none.none,"[0.9999999999999999, -0.09090909090909093]",50,64
taylor swift.none.none,"[0.9999999999999999, -0.09090909090909093]",51,65
taylor swift.none.none,"[0.9999999999999998, -0.09090909090909095]",52,66
taylor swift.none.none,"[0.9999999999999998, nan]",53,67
none.robert mueller.donald trump,"[1.0, nan]",65,79
none.robert mueller.donald trump,"[1.0, -0.09090909090909093]",66,80
none.robert mueller.donald trump,"[1.0, -0.09090909090909093]",67,81
none.robert mueller.donald trump,"[1.0, -0.09090909090909094]",68,82
none.robert mueller.donald trump,"[1.0, -0.09090909090909093]",69,83
none.robert mueller.donald trump,"[1.0, -0.0909090909090909]",70,84
none.robert mueller.donald trump,"[1.0, -0.0909090909090909]",71,85
none.robert mueller.donald trump,"[0.9999999999999999, -0.09090909090909093]",72,86
none.robert mueller.donald trump,"[0.9999999999999999, -0.09090909090909093]",73,87
none.robert mueller.donald trump,"[0.9999999999999999, -0.09090909090909093]",74,88
none.robert mueller.donald trump,"[0.9999999999999999, -0.09090909090909093]",75,89
none.robert mueller.donald trump,"[0.9999999999999998, -0.09090909090909095]",76,90
none.robert mueller.donald trump,"[0.9999999999999998, nan]",77,91
