john mccain,"[0.9999999999999998, nan]",43,57
chuck schumer,"[0.6770032003863298, -0.1348399724926485]",26,40
chuck schumer,"[0.6770032003863298, -0.13483997249264848]",27,41
chuck schumer,"[0.6770032003863298, -0.13483997249264848]",28,42
chuck schumer,"[0.6770032003863297, -0.13483997249264848]",29,43
chuck schumer,"[0.9999999999999998, -0.09090909090909095]",30,44
chuck schumer,"[1.0, -0.09090909090909094]",31,45
chuck schumer,"[1.0, -0.09090909090909093]",32,46
chuck schumer,"[1.0, -0.09090909090909093]",33,47
chuck schumer,"[1.0, -0.09090909090909094]",34,48
chuck schumer,"[1.0, -0.09090909090909093]",35,49
chuck schumer,"[1.0, -0.0909090909090909]",36,50
chuck schumer,"[1.0, -0.0909090909090909]",37,51
chuck schumer,"[0.9999999999999999, -0.09090909090909093]",38,52
chuck schumer,"[0.9999999999999999, -0.09090909090909093]",39,53
chuck schumer,"[0.9999999999999999, -0.09090909090909093]",40,54
chuck schumer,"[0.9999999999999999, -0.09090909090909093]",41,55
chuck schumer,"[0.9999999999999998, -0.09090909090909095]",42,56
chuck schumer,"[0.9999999999999998, nan]",43,57
james mattis,"[-0.2100420126042015, 0.7006490497453708]",31,45
james mattis,"[-0.17766726362967536, 0.7458152383799167]",32,46
james mattis,"[-0.17766726362967533, 0.7458152383799167]",33,47
james mattis,"[-0.1466471150213533, 0.8058229640253802]",34,48
james mattis,"[-0.1466471150213533, 0.8058229640253801]",35,49
james mattis,"[-0.14664711502135333, 0.8058229640253801]",36,50
james mattis,"[-0.17766726362967533, 0.80582296402538]",37,51
james mattis,"[-0.17766726362967533, 0.7458152383799169]",38,52
james mattis,"[-0.1776672636296753, 0.7458152383799169]",39,53
james mattis,"[-0.14664711502135333, 0.8058229640253799]",40,54
james mattis,"[-0.11572751247156893, 0.8866206949335729]",41,55
james mattis,"[-0.11572751247156893, 0.8866206949335729]",42,56
rescuers,"[-0.08333333333333336, 1.0]",47,61
rescuers,"[-0.12309149097933272, 1.0]",48,62
rescuers,"[-0.12309149097933271, 0.6741998624632421]",49,63
rescuers,"[-0.15811388300841894, 0.6741998624632424]",50,64
rescuers,"[-0.1581138830084189, 0.5222329678670935]",51,65
rescuers,"[-0.1581138830084189, 0.5222329678670935]",52,66
rescuers,"[-0.15811388300841894, 0.5222329678670934]",53,67
rescuers,"[-0.15811388300841886, 0.5222329678670936]",54,68
rescuers,"[-0.15811388300841894, 0.5222329678670935]",55,69
rescuers,"[-0.15811388300841883, 0.5222329678670935]",56,70
rescuers,"[-0.15811388300841892, 0.5222329678670936]",57,71
rescuers,"[-0.15811388300841883, 0.5222329678670937]",58,72
lionel messi,"[0.6770032003863302, nan]",41,55
lionel messi,"[1.0, -0.09090909090909093]",42,56
lionel messi,"[1.0, -0.09090909090909093]",43,57
lionel messi,"[1.0, -0.09090909090909094]",44,58
lionel messi,"[1.0, -0.09090909090909093]",45,59
lionel messi,"[1.0, -0.0909090909090909]",46,60
lionel messi,"[1.0, -0.0909090909090909]",47,61
lionel messi,"[0.9999999999999999, -0.09090909090909093]",48,62
lionel messi,"[0.9999999999999999, -0.09090909090909093]",49,63
lionel messi,"[0.9999999999999999, -0.09090909090909093]",50,64
lionel messi,"[0.9999999999999999, -0.09090909090909093]",51,65
lionel messi,"[0.9999999999999998, -0.09090909090909095]",52,66
lionel messi,"[0.9999999999999998, nan]",53,67
author,"[0.52704627669473, -0.13483997249264842]",7,21
author,"[0.5270462766947298, -0.17407765595569785]",8,22
author,"[0.67700320038633, -0.13483997249264845]",9,23
author,"[0.6770032003863301, -0.13483997249264848]",10,24
author,"[1.0, -0.09090909090909093]",11,25
author,"[1.0, -0.0909090909090909]",12,26
author,"[1.0, -0.0909090909090909]",13,27
author,"[0.9999999999999999, -0.09090909090909093]",14,28
author,"[0.9999999999999999, -0.09090909090909093]",15,29
author,"[0.9999999999999999, -0.09090909090909093]",16,30
author,"[0.9999999999999999, -0.09090909090909093]",17,31
author,"[0.9999999999999998, -0.09090909090909095]",18,32
author,"[0.9999999999999998, nan]",19,33
tom brady,"[0.6770032003863302, nan]",33,47
tom brady,"[0.6770032003863301, -0.13483997249264845]",34,48
tom brady,"[0.67700320038633, -0.13483997249264845]",35,49
tom brady,"[0.67700320038633, -0.13483997249264845]",36,50
tom brady,"[0.7784989441615229, -0.17407765595569785]",37,51
tom brady,"[0.5666666666666668, -0.2581988897471611]",38,52
tom brady,"[0.5666666666666665, -0.3333333333333333]",39,53
tom brady,"[0.5666666666666667, -0.3333333333333333]",40,54
tom brady,"[0.5666666666666664, -0.33333333333333326]",41,55
tom brady,"[0.5666666666666668, -0.33333333333333326]",42,56
tom brady,"[0.5666666666666668, -0.33333333333333326]",44,58
tom brady,"[0.5666666666666667, -0.25819888974716104]",45,59
joe manchin,"[-0.12309149097933275, 0.6741998624632421]",125,139
joe manchin,"[-0.12309149097933274, 0.6741998624632421]",126,140
joe manchin,"[-0.14360673947588817, 0.6741998624632423]",127,141
joe manchin,"[-0.14360673947588817, 0.6535444634207009]",128,142
joe manchin,"[-0.14360673947588817, 0.6535444634207008]",129,143
joe manchin,"[-0.14360673947588817, 0.6535444634207007]",130,144
joe manchin,"[-0.16495721976846453, 0.6535444634207008]",131,145
joe manchin,"[-0.13287350086318353, 0.9035942578600882]",132,146
joe manchin,"[-0.13287350086318353, 0.903594257860088]",133,147
joe manchin,"[-0.13287350086318356, 0.903594257860088]",134,148
joe manchin,"[-0.13287350086318353, 0.903594257860088]",135,149
joe manchin,"[-0.13287350086318353, 0.9035942578600881]",136,150
taylor swift,"[0.6770032003863298, -0.13483997249264845]",0,14
taylor swift,"[0.5270462766947299, nan]",41,55
taylor swift,"[0.5270462766947299, -0.17407765595569785]",42,56
taylor swift,"[0.5270462766947298, -0.13483997249264842]",43,57
taylor swift,"[0.67700320038633, -0.13483997249264845]",44,58
taylor swift,"[0.67700320038633, -0.09090909090909093]",45,59
taylor swift,"[1.0, -0.0909090909090909]",46,60
taylor swift,"[1.0, -0.0909090909090909]",47,61
taylor swift,"[0.9999999999999999, -0.09090909090909093]",48,62
taylor swift,"[0.9999999999999999, -0.09090909090909093]",49,63
taylor swift,"[0.9999999999999999, -0.09090909090909093]",50,64
taylor swift,"[0.9999999999999999, -0.09090909090909093]",51,65
taylor swift,"[0.9999999999999998, -0.09090909090909095]",52,66
taylor swift,"[0.9999999999999998, nan]",53,67
tim cook,"[1.0, nan]",57,71
tim cook,"[1.0, -0.09090909090909093]",58,72
tim cook,"[1.0, -0.09090909090909093]",59,73
tim cook,"[0.6770032003863301, -0.09090909090909094]",60,74
tim cook,"[0.40909090909090945, 0.6741998624632425]",69,83
tim cook,"[-0.08333333333333329, 1.0]",70,84
tim cook,"[-0.08333333333333329, 1.0]",71,85
tim cook,"[-0.08333333333333329, 1.0]",72,86
scott morrison,"[-0.11572751247156893, 1.0]",107,121
scott morrison,"[-0.08333333333333329, 1.0]",108,122
scott morrison,"[-0.12309149097933274, 1.0]",109,123
scott morrison,"[-0.12309149097933274, 0.6741998624632426]",110,124
scott morrison,"[-0.12309149097933277, 0.6741998624632428]",111,125
emmanuel macron,"[-0.08333333333333336, 1.0]",59,73
emmanuel macron,"[-0.08333333333333334, 1.0]",60,74
emmanuel macron,"[-0.08333333333333333, 1.0]",61,75
emmanuel macron,"[-0.08333333333333333, 1.0]",62,76
emmanuel macron,"[-0.08333333333333331, 1.0]",63,77
emmanuel macron,"[-0.08333333333333331, 1.0]",64,78
emmanuel macron,"[-0.0833333333333333, 1.0]",65,79
emmanuel macron,"[-0.08333333333333329, 1.0]",66,80
emmanuel macron,"[-0.08333333333333329, 1.0]",67,81
emmanuel macron,"[-0.08333333333333329, 1.0]",68,82
emmanuel macron,"[-0.08333333333333329, 1.0]",69,83
emmanuel macron,"[-0.08333333333333329, 1.0]",70,84
ivanka trump,"[-0.15811388300841894, 0.5222329678670936]",25,39
ivanka trump,"[-0.17766726362967536, 0.5222329678670935]",26,40
prince harry,"[1.0, nan]",33,47
prince harry,"[1.0, -0.09090909090909093]",34,48
prince harry,"[1.0, -0.09090909090909093]",35,49
prince harry,"[1.0, -0.09090909090909094]",36,50
prince harry,"[1.0, -0.09090909090909093]",37,51
prince harry,"[1.0, -0.0909090909090909]",38,52
prince harry,"[1.0, -0.0909090909090909]",39,53
prince harry,"[0.6770032003863299, -0.13483997249264845]",40,54
prince harry,"[0.6770032003863299, -0.13483997249264845]",41,55
prince harry,"[0.6770032003863298, -0.13483997249264848]",42,56
prince harry,"[0.6770032003863298, -0.13483997249264848]",43,57
prince harry,"[0.6770032003863298, -0.13483997249264848]",44,58
prince harry,"[0.6770032003863297, -0.0909090909090909]",45,59
prince harry,"[1.0, nan]",55,69
prince harry,"[1.0, -0.09090909090909093]",56,70
prince harry,"[1.0, -0.09090909090909093]",57,71
prince harry,"[1.0, -0.09090909090909094]",58,72
prince harry,"[1.0, -0.09090909090909093]",59,73
prince harry,"[1.0, -0.0909090909090909]",60,74
prince harry,"[0.6770032003863299, -0.13483997249264845]",61,75
prince harry,"[0.6770032003863299, -0.13483997249264848]",62,76
prince harry,"[0.6770032003863299, -0.13483997249264845]",63,77
prince harry,"[0.6770032003863298, -0.13483997249264848]",64,78
prince harry,"[0.6770032003863298, -0.13483997249264848]",65,79
prince harry,"[0.6770032003863298, -0.13483997249264848]",66,80
prince harry,"[0.6770032003863297, -0.09090909090909093]",67,81
nikki haley,"[-0.08333333333333336, 1.0]",93,107
nikki haley,"[-0.08333333333333334, 1.0]",94,108
nikki haley,"[-0.08333333333333333, 1.0]",95,109
nikki haley,"[-0.08333333333333333, 1.0]",96,110
nikki haley,"[-0.08333333333333331, 1.0]",97,111
nikki haley,"[-0.08333333333333331, 1.0]",98,112
nikki haley,"[-0.0833333333333333, 1.0]",99,113
nikki haley,"[-0.08333333333333329, 1.0]",100,114
nikki haley,"[-0.08333333333333329, 1.0]",101,115
nikki haley,"[-0.08333333333333329, 1.0]",102,116
nikki haley,"[-0.08333333333333329, 1.0]",103,117
nikki haley,"[-0.08333333333333329, 1.0]",104,118
john kelly,"[0.52704627669473, -0.13483997249264842]",25,39
stacey abrams,"[-0.21957751641341988, 0.7276068751089991]",74,88
stacey abrams,"[-0.21957751641341988, 0.7276068751089992]",75,89
stacey abrams,"[-0.17094086468945702, 0.9393364366277246]",76,90
stacey abrams,"[-0.17094086468945702, 0.9393364366277246]",77,91
stacey abrams,"[-0.17094086468945702, 0.9393364366277246]",78,92
stacey abrams,"[-0.11572751247156893, 1.0]",79,93
stacey abrams,"[-0.08333333333333329, 1.0]",80,94
rex tillerson,"[1.0, nan]",17,31
rex tillerson,"[0.6770032003863301, -0.09090909090909093]",18,32
rex tillerson,"[0.6770032003863301, -0.13483997249264848]",19,33
rex tillerson,"[0.6770032003863301, -0.13483997249264845]",20,34
rex tillerson,"[0.6770032003863301, -0.13483997249264848]",21,35
rex tillerson,"[0.67700320038633, -0.13483997249264845]",22,36
rex tillerson,"[0.6770032003863299, -0.13483997249264845]",23,37
rex tillerson,"[0.6770032003863299, -0.1348399724926485]",24,38
rex tillerson,"[0.6770032003863299, -0.13483997249264845]",25,39
rex tillerson,"[0.6770032003863298, -0.13483997249264845]",26,40
rex tillerson,"[-0.12309149097933277, 0.6741998624632424]",42,56
rex tillerson,"[-0.12309149097933277, 0.6741998624632425]",43,57
rex tillerson,"[-0.1230914909793328, 0.6741998624632425]",44,58
rex tillerson,"[-0.1230914909793328, 0.6741998624632425]",45,59
rex tillerson,"[-0.1230914909793328, 0.6741998624632426]",46,60
rex tillerson,"[-0.12309149097933282, 0.6741998624632427]",47,61
greta thunberg,"[0.6770032003863302, nan]",93,107
greta thunberg,"[0.6770032003863301, -0.13483997249264845]",94,108
greta thunberg,"[0.67700320038633, -0.13483997249264845]",95,109
greta thunberg,"[0.67700320038633, -0.13483997249264845]",96,110
greta thunberg,"[0.6770032003863299, -0.13483997249264848]",97,111
greta thunberg,"[0.6770032003863299, -0.13483997249264845]",98,112
greta thunberg,"[0.6770032003863299, -0.13483997249264848]",99,113
greta thunberg,"[0.6770032003863298, -0.13483997249264848]",100,114
greta thunberg,"[0.6770032003863298, -0.1348399724926485]",101,115
greta thunberg,"[0.6770032003863298, -0.13483997249264848]",102,116
greta thunberg,"[0.6770032003863297, -0.09090909090909093]",103,117
greta thunberg,"[0.9999999999999998, -0.09090909090909095]",104,118
greta thunberg,"[0.9999999999999998, nan]",105,119
cory booker,"[-0.08333333333333336, 1.0]",62,76
cory booker,"[-0.08333333333333334, 1.0]",63,77
cory booker,"[-0.08333333333333333, 1.0]",64,78
cory booker,"[-0.08333333333333333, 1.0]",65,79
cory booker,"[-0.11572751247156894, 1.0]",66,80
john kasich,"[0.5270462766947299, -0.1740776559556979]",3,17
john kasich,"[0.5270462766947299, -0.1740776559556979]",4,18
john kasich,"[0.52704627669473, -0.1740776559556978]",5,19
john kasich,"[0.5270462766947299, nan]",6,20
china,"[-0.12309149097933274, 0.6741998624632421]",109,123
china,"[-0.12309149097933274, 0.6741998624632421]",110,124
china,"[-0.12309149097933274, 0.6741998624632423]",111,125
china,"[-0.12309149097933277, 0.6741998624632425]",112,126
china,"[-0.1230914909793328, 0.6741998624632424]",113,127
china,"[-0.12309149097933277, 0.6741998624632424]",114,128
china,"[-0.12309149097933277, 0.6741998624632425]",115,129
china,"[-0.1230914909793328, 0.6741998624632426]",116,130
china,"[-0.12309149097933285, 1.0]",117,131
china,"[-0.08333333333333329, 1.0]",118,132
china,"[-0.08333333333333329, 1.0]",119,133
china,"[-0.08333333333333329, 1.0]",120,134
rescue workers,"[-0.08333333333333334, 1.0]",0,14
rescue workers,"[-0.08333333333333333, 1.0]",1,15
rescue workers,"[-0.08333333333333333, 1.0]",2,16
rescue workers,"[-0.08333333333333331, 1.0]",3,17
rescue workers,"[-0.08333333333333331, 1.0]",4,18
rescue workers,"[-0.0833333333333333, 1.0]",5,19
rescue workers,"[-0.08333333333333329, 1.0]",6,20
rescue workers,"[-0.08333333333333329, 1.0]",7,21
rescue workers,"[-0.08333333333333329, 1.0]",8,22
rescue workers,"[-0.11572751247156893, 0.8866206949335729]",9,23
rescue workers,"[-0.11572751247156893, 0.8866206949335729]",10,24
daniel andrews,"[-0.17094086468945696, 0.6741998624632426]",107,121
daniel andrews,"[-0.12309149097933288, 0.6741998624632428]",108,122
tom cruise,"[-0.12309149097933275, 0.6741998624632421]",23,37
tom cruise,"[-0.12309149097933274, 0.6741998624632423]",24,38
tom cruise,"[-0.12309149097933277, 0.6741998624632423]",25,39
tom cruise,"[-0.12309149097933277, 0.6741998624632424]",26,40
tom cruise,"[-0.12309149097933277, 0.6741998624632424]",27,41
tom cruise,"[-0.12309149097933277, 0.6741998624632424]",28,42
tom cruise,"[-0.12309149097933277, 0.6741998624632424]",29,43
tom cruise,"[-0.1230914909793328, 0.6741998624632426]",30,44
tom cruise,"[-0.1230914909793328, 0.6741998624632425]",31,45
tom cruise,"[-0.12309149097933282, 0.6741998624632426]",32,46
tom cruise,"[-0.12309149097933282, 0.6741998624632426]",33,47
tom cruise,"[-0.08333333333333329, 1.0]",34,48
lady gaga,"[-0.08333333333333336, 1.0]",15,29
lady gaga,"[-0.08333333333333334, 1.0]",16,30
lady gaga,"[-0.08333333333333333, 1.0]",17,31
lady gaga,"[-0.08333333333333333, 1.0]",18,32
lady gaga,"[-0.08333333333333331, 1.0]",19,33
lady gaga,"[-0.08333333333333331, 1.0]",20,34
lady gaga,"[-0.0833333333333333, 1.0]",21,35
lady gaga,"[-0.08333333333333329, 1.0]",22,36
lady gaga,"[-0.08333333333333329, 1.0]",23,37
lady gaga,"[-0.08333333333333329, 1.0]",24,38
lady gaga,"[-0.08333333333333329, 1.0]",25,39
lady gaga,"[-0.08333333333333329, 1.0]",26,40
michael flynn,"[1.0, nan]",33,47
michael flynn,"[1.0, -0.09090909090909091]",34,48
michael flynn,"[1.0, -0.09090909090909091]",35,49
michael flynn,"[1.0, -0.09090909090909091]",36,50
michael flynn,"[1.0, -0.09090909090909091]",37,51
michael flynn,"[0.9999999999999999, -0.0909090909090909]",38,52
michael flynn,"[1.0, -0.0909090909090909]",39,53
michael flynn,"[1.0, -0.0909090909090909]",40,54
michael flynn,"[1.0, -0.09090909090909093]",41,55
michael flynn,"[0.9999999999999998, -0.09090909090909093]",42,56
michael flynn,"[1.0, -0.09090909090909093]",43,57
michael flynn,"[0.9999999999999999, -0.09090909090909093]",44,58
michael flynn,"[1.0, nan]",45,59
gretchen whitmer,"[0.52704627669473, -0.17407765595569796]",102,116
gretchen whitmer,"[0.5270462766947299, -0.17407765595569796]",103,117
gretchen whitmer,"[0.6770032003863298, -0.13483997249264854]",104,118
gretchen whitmer,"[0.6770032003863297, nan]",105,119
jen psaki,"[0.6770032003863298, -0.13483997249264848]",140,154
jen psaki,"[0.6770032003863298, -0.13483997249264854]",141,155
jen psaki,"[0.6770032003863297, nan]",142,156
michael bloomberg,"[-0.08333333333333336, 1.0]",65,79
michael bloomberg,"[-0.08333333333333334, 1.0]",66,80
michael bloomberg,"[-0.12309149097933272, 0.6741998624632421]",67,81
michael bloomberg,"[-0.12309149097933274, 0.6741998624632424]",68,82
michael bloomberg,"[-0.12309149097933274, 0.6741998624632423]",69,83
michael bloomberg,"[-0.12309149097933277, 0.6741998624632423]",70,84
michael bloomberg,"[-0.12309149097933277, 0.6741998624632424]",71,85
michael bloomberg,"[-0.12309149097933277, 0.6741998624632425]",72,86
michael bloomberg,"[-0.1230914909793328, 0.6741998624632425]",73,87
michael bloomberg,"[-0.1230914909793328, 0.6741998624632425]",74,88
michael bloomberg,"[-0.1230914909793328, 0.6741998624632426]",75,89
michael bloomberg,"[-0.12309149097933282, 0.6741998624632427]",76,90
matt murray,"[1.0, -0.0909090909090909]",0,14
matt murray,"[0.9999999999999999, -0.09090909090909093]",1,15
matt murray,"[0.9999999999999999, -0.09090909090909093]",2,16
matt murray,"[0.9999999999999999, -0.09090909090909093]",3,17
matt murray,"[0.9999999999999999, -0.09090909090909093]",4,18
matt murray,"[0.9999999999999998, -0.09090909090909095]",5,19
matt murray,"[0.9999999999999998, nan]",6,20
lloyd austin,"[-0.12309149097933275, 0.6741998624632421]",115,129
lloyd austin,"[-0.12309149097933274, 0.6741998624632421]",116,130
lloyd austin,"[-0.12309149097933274, 0.6741998624632423]",117,131
lloyd austin,"[-0.1230914909793328, 0.6741998624632425]",118,132
lloyd austin,"[-0.12309149097933277, 0.6741998624632424]",119,133
lloyd austin,"[-0.12309149097933277, 0.6741998624632424]",120,134
lloyd austin,"[-0.1230914909793328, 0.6741998624632425]",121,135
lloyd austin,"[-0.1581138830084189, 0.6741998624632426]",122,136
lloyd austin,"[-0.12309149097933274, 0.6741998624632425]",123,137
lloyd austin,"[-0.12309149097933274, 0.6741998624632425]",124,138
lloyd austin,"[-0.12309149097933277, 0.6741998624632426]",125,139
lloyd austin,"[-0.12309149097933285, 0.6741998624632428]",126,140
gina raimondo,"[-0.12309149097933275, 0.6741998624632421]",117,131
gina raimondo,"[-0.12309149097933274, 0.6741998624632421]",118,132
gina raimondo,"[-0.12309149097933274, 0.6741998624632423]",119,133
gina raimondo,"[-0.1230914909793328, 0.6741998624632425]",120,134
gina raimondo,"[-0.12309149097933277, 0.6741998624632424]",121,135
gina raimondo,"[-0.12309149097933277, 0.6741998624632424]",122,136
gina raimondo,"[-0.1230914909793328, 0.6741998624632425]",123,137
gina raimondo,"[-0.12309149097933282, 0.6741998624632426]",124,138
gina raimondo,"[-0.08333333333333329, 1.0]",125,139
gina raimondo,"[-0.08333333333333329, 1.0]",126,140
gina raimondo,"[-0.08333333333333329, 1.0]",127,141
gina raimondo,"[-0.08333333333333329, 1.0]",128,142
gal gadot,"[1.0, nan]",21,35
gal gadot,"[1.0, -0.09090909090909093]",22,36
gal gadot,"[1.0, -0.09090909090909093]",23,37
gal gadot,"[1.0, -0.09090909090909094]",24,38
gal gadot,"[1.0, -0.09090909090909093]",25,39
gal gadot,"[1.0, -0.0909090909090909]",26,40
gal gadot,"[1.0, -0.0909090909090909]",27,41
gal gadot,"[0.9999999999999999, -0.09090909090909093]",28,42
gal gadot,"[0.9999999999999999, -0.09090909090909093]",29,43
gal gadot,"[0.9999999999999999, -0.09090909090909093]",30,44
gal gadot,"[0.9999999999999999, -0.09090909090909093]",31,45
gal gadot,"[0.9999999999999998, -0.09090909090909095]",32,46
gal gadot,"[0.8872442622820289, -0.09090909090909094]",33,47
serena williams,"[-0.08333333333333336, 1.0]",53,67
serena williams,"[-0.08333333333333334, 1.0]",54,68
serena williams,"[-0.08333333333333333, 1.0]",55,69
serena williams,"[-0.08333333333333333, 1.0]",56,70
serena williams,"[-0.08333333333333331, 1.0]",57,71
serena williams,"[-0.08333333333333331, 1.0]",58,72
serena williams,"[-0.0833333333333333, 1.0]",59,73
serena williams,"[-0.08333333333333329, 1.0]",60,74
serena williams,"[-0.08333333333333329, 1.0]",61,75
serena williams,"[-0.08333333333333329, 1.0]",62,76
serena williams,"[-0.08333333333333329, 1.0]",63,77
serena williams,"[-0.08333333333333329, 1.0]",64,78
bradley beal,"[1.0, nan]",35,49
bradley beal,"[1.0, -0.09090909090909093]",36,50
bradley beal,"[1.0, -0.09090909090909093]",37,51
bradley beal,"[0.6770032003863301, -0.09090909090909094]",38,52
bradley beal,"[0.5270462766947297, -0.13483997249264845]",39,53
bradley beal,"[0.5270462766947299, -0.17407765595569785]",40,54
bradley beal,"[0.5270462766947298, -0.17407765595569788]",41,55
bradley beal,"[0.5270462766947298, -0.17407765595569785]",42,56
bradley beal,"[0.5270462766947298, -0.17407765595569788]",43,57
bradley beal,"[0.5270462766947299, -0.1740776559556979]",44,58
bradley beal,"[0.52704627669473, -0.17407765595569794]",45,59
bradley beal,"[0.5270462766947299, -0.1740776559556978]",46,60
bradley beal,"[0.5270462766947299, nan]",47,61
michael avenatti,"[-0.12309149097933275, 0.6741998624632421]",53,67
michael avenatti,"[-0.08333333333333334, 1.0]",54,68
michael avenatti,"[-0.08333333333333333, 1.0]",55,69
michael avenatti,"[-0.08333333333333333, 1.0]",56,70
michael avenatti,"[-0.08333333333333331, 1.0]",57,71
michael avenatti,"[-0.08333333333333331, 1.0]",58,72
michael avenatti,"[-0.0833333333333333, 1.0]",59,73
michael avenatti,"[-0.08333333333333329, 1.0]",60,74
michael avenatti,"[-0.08333333333333329, 1.0]",61,75
michael avenatti,"[-0.08333333333333329, 1.0]",62,76
michael avenatti,"[-0.08333333333333329, 1.0]",63,77
michael avenatti,"[-0.08333333333333329, 1.0]",64,78
