alex jones.global elite,"[0.5669467095138409, 0.08671099695241201]",36,46
alex jones.global elite,"[0.625, 0.5132140515415138]",37,47
alex jones.global elite,"[0.6187184335382291, 0.3394221166510653]",38,48
alex jones.global elite,"[0.6197506830096351, 0.31326095805861776]",39,49
alex jones.global elite,"[0.5930802526189113, 0.28842997520061525]",40,50
alex jones.global elite,"[0.060833032924035954, 0.514852424971527]",43,53
alex jones.global elite,"[-0.07540616835222375, 0.6421112506623458]",44,54
alex jones.global elite,"[-0.14117310982894554, 0.6129032258064516]",45,55
alex jones.global elite,"[-0.18655062681115908, 0.5345224838248488]",57,67
alex jones.global elite,"[-0.16666666666666666, 0.6005325641789632]",58,68
alex jones.global elite,"[0.5771963706745128, 0.15877683720748897]",62,72
alex jones.global elite,"[0.8838834764831844, 1.0]",95,105
none.joe biden,"[-0.18898223650461363, 0.6546536707079772]",71,81
none.joe biden,"[-0.1889822365046136, 0.6546536707079772]",72,82
none.joe biden,"[-0.2672612419124244, 0.6546536707079773]",73,83
none.joe biden,"[-0.35714285714285726, 0.5184758473652126]",74,84
none.joe biden,"[0.6614378277661476, nan]",95,105
none.joe biden,"[0.6614378277661477, -0.2182178902359924]",96,106
none.joe biden,"[0.5, -0.29277002188455997]",97,107
none.joe biden,"[0.5130946751030329, 0.46460315962770055]",107,117
none.joe biden,"[0.7410482726333565, 0.01572708120898297]",114,124
none.joe biden,"[0.7140637266026874, -2.6726765555490897e-17]",115,125
none.joe biden,"[0.7020086124500348, 0.22304986837273527]",116,126
none.joe biden,"[0.7268748961877499, 0.22304986837273524]",117,127
none.joe biden,"[0.7588342268811127, 0.2720765873445433]",118,128
none.joe biden,"[0.7441510489201199, 0.18304984669977625]",119,129
none.joe biden,"[0.7370773677009836, 0.235324402412307]",120,130
none.joe biden,"[0.7370773677009838, 0.6368938709211304]",121,131
none.joe biden,"[0.5661220593180516, 0.125]",122,132
none.joe biden,"[0.15811388300841894, 0.5958540230683373]",125,135
none.joe biden,"[0.7426106572325056, 0.3399552953820852]",127,137
none.joe biden,"[0.5456364060755606, 0.09551815330502615]",128,138
none.joe biden,"[0.5329708913388167, -0.021178551904602896]",129,139
none.joe biden,"[0.5498336918207091, -0.1341640786499874]",132,142
none.joe biden,"[0.5933655406647637, -0.10842283621816996]",133,143
none.joe biden,"[0.6073382732321553, -0.05023857952213699]",134,144
none.joe biden,"[0.6073382732321553, 0.15559703767596086]",135,145
none.joe biden,"[0.6614378277661477, nan]",144,154
none.joe biden,"[0.886319286525539, 0.8017837257372732]",145,155
none.joe biden,"[0.9432300938394913, 0.89008624364539]",146,156
none.joe biden,"[0.9164481985434294, 0.42759305524706825]",147,157
none.joe biden,"[0.775, 0.24298269569231482]",148,158
none.joe biden,"[0.7778174593052024, 0.19364916731037082]",149,159
none.hillary clinton,"[0.07868894753646338, 0.6674238124719145]",5,15
none.hillary clinton,"[-0.14878470110392444, 0.5163977794943223]",6,16
none.hillary clinton,"[-0.1741854106277038, 0.6284911042710404]",9,19
none.hillary clinton,"[-0.021358941442919034, 0.6091824685770972]",10,20
none.hillary clinton,"[-0.17109647770728872, 0.6031477891352308]",11,21
none.hillary clinton,"[-0.18898223650461363, 0.6546536707079772]",107,117
none.hillary clinton,"[-0.18898223650461363, 0.6546536707079772]",108,118
none.hillary clinton,"[-0.18898223650461363, 0.6546536707079772]",109,119
none.hillary clinton,"[-0.18898223650461365, 1.0]",110,120
none.hillary clinton,"[-0.12499999999999997, 1.0]",111,121
none.hillary clinton,"[-0.12499999999999997, 1.0]",112,122
none.hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",113,123
none.hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",114,124
none.barack obama,"[0.5378528742004772, -0.2036532699906392]",9,19
none.barack obama,"[0.7219948723811555, -0.23904572186687872]",10,20
none.barack obama,"[0.5378528742004771, -0.23904572186687872]",11,21
none.barack obama,"[0.5841269128324421, -0.3247849012308155]",15,25
none.barack obama,"[0.5241424183609591, -0.4042260417272217]",16,26
none.barack obama,"[0.5419311029903613, -0.20995272258175166]",18,28
none.barack obama,"[0.5547001962252291, -0.0880450906325624]",19,29
none.barack obama,"[0.652847726106847, 3.492996697647791e-18]",20,30
none.barack obama,"[0.6546536707079773, -0.042678959977631964]",21,31
none.barack obama,"[0.6785714285714287, -5.732923153828019e-20]",22,32
none.barack obama,"[0.6788442333021308, 0.2182178902359924]",23,33
none.barack obama,"[0.316227766016838, 0.6831300510639732]",24,34
none.barack obama,"[0.5499999999999999, nan]",25,35
none.barack obama,"[-0.16222142113076252, 0.8017837257372732]",101,111
none.barack obama,"[0.22941573387056172, 0.7467286566323438]",102,112
none.barack obama,"[0.2294157338705617, 0.7467286566323439]",103,113
none.barack obama,"[0.2294157338705617, 0.7467286566323439]",104,114
none.barack obama,"[0.2867696673382022, 0.8017837257372732]",105,115
none.barack obama,"[0.3535533905932739, 0.8824975032927697]",106,116
none.barack obama,"[0.9354143466934853, -0.21821789023599242]",109,119
none.barack obama,"[0.6614378277661477, -0.14285714285714288]",110,120
none.barack obama,"[0.5, -0.21821789023599242]",111,121
none.barack obama,"[0.5, -0.29277002188455997]",112,122
none.barack obama,"[0.5, -0.29277002188456]",113,123
none.barack obama,"[0.5, -0.29277002188456]",114,124
none.vladimir putin,"[1.0, nan]",25,35
none.vladimir putin,"[0.6614378277661477, -0.14285714285714285]",26,36
none.vladimir putin,"[0.6614378277661477, -0.2182178902359924]",27,37
none.vladimir putin,"[0.6614378277661477, -0.21821789023599242]",28,38
none.vladimir putin,"[0.6614378277661477, -0.21821789023599242]",29,39
none.vladimir putin,"[0.6614378277661477, -0.21821789023599242]",30,40
none.vladimir putin,"[0.8838834764831844, -0.14285714285714285]",45,55
none.vladimir putin,"[0.8029550685469662, -0.2036532699906392]",46,56
none.vladimir putin,"[0.8164965809277263, 0.1270001270001905]",47,57
none.vladimir putin,"[0.8164965809277261, 0.026198125853112274]",48,58
none.vladimir putin,"[0.6350006350009525, -0.05415303610738824]",49,59
none.vladimir putin,"[0.508000508000762, -0.20739033894608508]",50,60
none.vladimir putin,"[-0.18898223650461365, 0.6546536707079774]",68,78
none.vladimir putin,"[1.0, nan]",99,109
none.vladimir putin,"[1.0, -0.14285714285714285]",100,110
none.vladimir putin,"[0.9999999999999999, -0.14285714285714285]",101,111
none.vladimir putin,"[0.6614378277661477, -0.14285714285714288]",102,112
none.vladimir putin,"[0.6614378277661477, -0.21821789023599242]",103,113
none.vladimir putin,"[0.6614378277661477, -0.21821789023599245]",104,114
none.vladimir putin,"[0.6614378277661477, -0.21821789023599242]",105,115
none.vladimir putin,"[0.6614378277661477, -0.21821789023599242]",106,116
none.vladimir putin,"[0.6614378277661476, nan]",107,117
none.vladimir putin,"[0.6614378277661477, nan]",145,155
none.vladimir putin,"[0.28676966733820214, 0.8017837257372732]",146,156
none.vladimir putin,"[0.2867696673382022, 0.8017837257372732]",147,157
none.vladimir putin,"[0.04335549847620601, 0.8017837257372732]",148,158
none.vladimir putin,"[0.7010681840159741, 0.682288239221013]",153,163
none.vladimir putin,"[0.6405126152203486, 0.37745515533680457]",154,164
none.vladimir putin,"[0.7745966692414835, 0.3458572319330374]",155,165
none.vladimir putin,"[0.7155417527999327, 0.3458572319330374]",156,166
none.vladimir putin,"[0.7155417527999326, 0.3458572319330374]",157,167
none.vladimir putin,"[0.6674238124719144, 0.25715142542972586]",158,168
none.china,"[-0.12499999999999999, 1.0]",0,10
none.china,"[-0.18898223650461363, 0.6546536707079773]",1,11
none.china,"[-0.1889822365046136, 0.6546536707079773]",2,12
none.china,"[-0.18898223650461363, 0.6546536707079773]",3,13
none.china,"[-0.28571428571428575, 0.6546536707079773]",4,14
none.china,"[0.7071067811865475, -0.31108550841912763]",29,39
none.china,"[0.7071067811865476, -0.41736500618415145]",30,40
none.china,"[0.7071067811865476, -0.31108550841912763]",31,41
none.china,"[0.7071067811865476, -0.4173650061841514]",32,42
none.china,"[0.7071067811865477, -0.41736500618415134]",33,43
none.china,"[0.7071067811865477, -0.4173650061841513]",34,44
none.china,"[0.5735393346764042, -0.4472135954999581]",35,45
none.china,"[-0.22941573387056174, 0.8017837257372732]",55,65
none.china,"[-0.2867696673382022, 0.8017837257372732]",56,66
none.china,"[-0.2867696673382022, 0.7467286566323439]",57,67
none.china,"[-0.2867696673382022, 0.7467286566323439]",58,68
none.china,"[0.9999999999999999, nan]",95,105
none.china,"[1.0, -0.14285714285714285]",96,106
none.china,"[0.9999999999999999, -0.14285714285714285]",97,107
none.china,"[0.9452941770058044, -0.14285714285714288]",98,108
none.china,"[0.5903012777011399, 6.7172923335762784e-18]",99,109
none.china,"[0.5903012777011399, 1.0813504326228253e-17]",100,110
none.china,"[0.2294157338705617, 0.5477225575051661]",118,128
none.china,"[0.11470786693528084, 0.5477225575051661]",119,129
none.china,"[-0.22941573387056166, 0.6546536707079773]",156,166
none.china,"[-0.25, 0.6546536707079773]",157,167
none.china,"[-0.18898223650461365, 0.6546536707079773]",158,168
none.democratic party,"[-0.18898223650461363, 0.6546536707079772]",18,28
none.democratic party,"[-0.18898223650461363, 0.6546536707079772]",19,29
none.democratic party,"[-0.12499999999999997, 1.0]",20,30
none.democratic party,"[-0.12499999999999997, 1.0]",21,31
none.democratic party,"[-0.12499999999999997, 1.0]",22,32
none.democratic party,"[-0.12499999999999997, 1.0]",23,33
none.democratic party,"[-0.12499999999999994, 1.0]",24,34
none.democratic party,"[0.5345224838248488, -0.31108550841912763]",60,70
none.democratic party,"[0.5, 0.6546536707079772]",102,112
none.democratic party,"[-0.25, 0.7467286566323437]",105,115
none.democratic party,"[-0.25000000000000006, 0.7467286566323437]",106,116
none.democratic party,"[-0.16222142113076252, 0.6350006350009525]",107,117
none.democratic party,"[-0.34238119163116293, 0.5345224838248487]",108,118
none.democratic party,"[-0.5380275868489703, 0.508000508000762]",109,119
none.democratic party,"[-0.39000674757995496, 0.5661385170722978]",110,120
none.democratic party,"[-0.33113308926626095, 0.6396021490668313]",111,121
none.democratic party,"[-0.3311330892662609, 0.7219948723811553]",112,122
none.democratic party,"[0.8029550685469661, -0.2672612419124244]",118,128
none.democratic party,"[0.8029550685469661, -0.2672612419124244]",119,129
none.democratic party,"[0.7456011350793257, -0.26726124191242445]",120,130
none.democratic party,"[0.802955068546966, -0.2672612419124244]",121,131
none.democratic party,"[0.7456011350793257, nan]",122,132
none.democratic party,"[-0.1889822365046136, 0.6546536707079772]",146,156
none.democratic party,"[-0.18898223650461363, 0.6546536707079772]",147,157
none.democratic party,"[-0.18898223650461363, 0.6546536707079772]",148,158
donald trump.none,"[0.5499999999999999, 0.2036532699906392]",13,23
donald trump.none,"[0.55, 0.11396057645963795]",14,24
donald trump.none,"[0.5499999999999999, 0.06052275326688029]",15,25
donald trump.none,"[0.55, 0.060522753266880246]",16,26
donald trump.none,"[0.5765566601970551, -0.3611575592573077]",20,30
donald trump.none,"[0.6141922686399944, -0.5516772843673706]",21,31
donald trump.none,"[0.5, -0.29277002188456]",70,80
donald trump.none,"[0.5, nan]",71,81
donald trump.none,"[0.6614378277661477, -0.14285714285714285]",153,163
donald trump.none,"[0.6614378277661477, -0.2182178902359924]",154,164
donald trump.none,"[0.6614378277661477, -0.21821789023599242]",155,165
donald trump.none,"[0.6614378277661477, -0.21821789023599242]",156,166
donald trump.none,"[0.6614378277661477, -0.21821789023599236]",157,167
donald trump.none,"[0.9999999999999998, -0.1428571428571429]",158,168
none.russia,"[-0.18898223650461365, 0.6546536707079773]",1,11
none.russia,"[-0.18898223650461365, 0.6546536707079774]",2,12
none.russia,"[0.3340765523905305, 0.5483870967741935]",155,165
none.russia,"[0.7071067811865476, 0.4751909633114914]",156,166
none.global elite,"[1.0, nan]",35,45
none.global elite,"[0.6614378277661477, -0.14285714285714285]",36,46
none.iran,"[-0.1767766952966369, 1.0]",117,127
none.iran,"[-0.12499999999999997, 1.0]",118,128
none.iran,"[-0.12499999999999997, 1.0]",119,129
none.iran,"[-0.12499999999999997, 1.0]",120,130
none.iran,"[-0.12499999999999994, 1.0]",121,131
none.north korea,"[-0.12499999999999997, 1.0]",0,10
none.north korea,"[-0.12499999999999997, 1.0]",1,11
none.north korea,"[-0.12499999999999997, 1.0]",2,12
none.north korea,"[-0.12499999999999997, 1.0]",3,13
none.north korea,"[-0.12499999999999994, 1.0]",4,14
none.north korea,"[0.6614378277661477, -0.14285714285714285]",153,163
none.north korea,"[1.0, -0.14285714285714285]",154,164
none.north korea,"[0.9999999999999999, -0.14285714285714285]",155,165
none.north korea,"[0.6614378277661477, -0.14285714285714288]",156,166
none.north korea,"[0.6614378277661477, -0.21821789023599242]",157,167
none.united states,"[0.5, -0.21821789023599242]",69,79
none.united states,"[0.6614378277661477, -0.21821789023599236]",70,80
none.united states,"[0.6614378277661477, -0.1428571428571429]",71,81
none.united states,"[0.9999999999999997, -0.1428571428571429]",72,82
none.united states,"[0.6614378277661476, -0.14285714285714285]",73,83
none.united states,"[1.0, nan]",97,107
none.united states,"[1.0, -0.14285714285714285]",98,108
none.united states,"[0.9999999999999999, -0.14285714285714285]",99,109
none.united states,"[0.9999999999999999, -0.14285714285714288]",100,110
none.united states,"[0.9999999999999998, -0.14285714285714288]",101,111
none.united states,"[0.9999999999999998, -0.1428571428571429]",102,112
none.united states,"[0.9999999999999997, -0.1428571428571429]",103,113
none.united states,"[0.9999999999999997, -0.1428571428571429]",104,114
none.united states,"[0.6614378277661476, nan]",105,115
none.united states,"[-0.37796447300922725, 0.6546536707079772]",153,163
none.government,"[-0.18430244519362138, 0.8079621855688683]",97,107
none.government,"[-0.1843024451936214, 0.8079621855688683]",98,108
none.government,"[-0.18430244519362138, 0.8079621855688685]",99,109
none.government,"[-0.18430244519362138, 0.8079621855688685]",100,110
none.government,"[-0.24268133584853774, 0.8079621855688685]",101,111
none.government,"[-0.1843024451936214, 0.8079621855688686]",102,112
none.government,"[-0.22360679774997894, 0.7803989725717079]",103,113
none.government,"[-0.22360679774997894, 0.7803989725717079]",104,114
none.government,"[0.6614378277661477, -0.21821789023599236]",126,136
none.government,"[0.6614378277661476, -0.1428571428571429]",127,137
none.alex jones,"[1.0, nan]",37,47
none.alex jones,"[0.6614378277661477, -0.14285714285714285]",38,48
"none
villain: none
victim: none.none","[-0.26726124191242445, 0.6546536707079773]",37,47
"none
villain: none
victim: none.none","[-0.18898223650461365, 0.6546536707079773]",38,48
"none
villain: none
victim: none.none","[-0.18898223650461365, 0.6546536707079773]",39,49
"none
villain: none
victim: none.none","[-0.18898223650461365, 0.6546536707079773]",40,50
"none
villain: none
victim: none.none","[-0.12499999999999997, 1.0]",41,51
"none
villain: none
victim: none.none","[-0.12499999999999994, 1.0]",42,52
"none
villain: none
victim: none.none","[1.0, nan]",123,133
"none
villain: none
victim: none.none","[1.0, -0.14285714285714285]",124,134
"none
villain: none
victim: none.none","[0.6614378277661477, -0.14285714285714285]",125,135
"none
villain: none
victim: none.none","[0.6614378277661477, -0.21821789023599242]",126,136
"none
villain: none
victim: none.none","[-0.18898223650461363, 0.6546536707079772]",146,156
"none
villain: none
victim: none.none","[-0.18898223650461363, 0.6546536707079772]",147,157
"none
villain: none
victim: none.none","[-0.18898223650461363, 0.6546536707079773]",148,158
"none
villain: none
victim: none.none","[-0.18898223650461365, 0.6546536707079773]",149,159
"none
villain: none
victim: none.none","[-0.18898223650461365, 0.6546536707079773]",150,160
"none
villain: none
victim: none.none","[-0.18898223650461365, 0.6546536707079773]",151,161
"none
villain: none
victim: none.none","[-0.18898223650461365, 0.6546536707079773]",152,162
"none
villain: none
victim: none.none","[-0.12499999999999994, 1.0]",153,163
none.facebook,"[0.5345224838248488, -0.14285714285714285]",45,55
none.facebook,"[0.6614378277661477, -0.2182178902359924]",46,56
none.facebook,"[0.6614378277661477, -0.21821789023599242]",47,57
none.facebook,"[0.6614378277661477, -0.21821789023599242]",48,58
none.facebook,"[0.6614378277661477, -0.21821789023599236]",49,59
none.facebook,"[0.6614378277661477, -0.1428571428571429]",50,60
none.facebook,"[0.5, -0.21821789023599245]",51,61
none.facebook,"[0.5, -0.29277002188455997]",52,62
none.facebook,"[-0.24854790640048005, 0.6546536707079773]",61,71
none.facebook,"[-0.18898223650461365, 0.6546536707079773]",62,72
none.facebook,"[-0.25, 0.6546536707079773]",63,73
none.covid-19,"[0.6614378277661477, -0.2182178902359924]",126,136
none.covid-19,"[0.6614378277661477, -0.21821789023599242]",127,137
none.covid-19,"[0.6614378277661477, -0.21821789023599242]",128,138
none.covid-19,"[0.6614378277661477, -0.14285714285714288]",129,139
none.covid-19,"[0.9999999999999998, -0.1428571428571429]",130,140
none.covid-19,"[0.9999999999999997, -0.1428571428571429]",131,141
none.covid-19,"[0.9999999999999997, -0.1428571428571429]",132,142
none.covid-19,"[0.9999999999999996, nan]",133,143
joe biden.donald trump,"[1.0, nan]",95,105
joe biden.donald trump,"[1.0, -0.14285714285714285]",96,106
joe biden.donald trump,"[0.6614378277661477, -0.2182178902359924]",97,107
joe biden.donald trump,"[0.6614378277661477, -0.21821789023599242]",98,108
joe biden.donald trump,"[0.5, -0.29277002188455997]",99,109
none.google,"[0.5, 0.6546536707079772]",31,41
none.google,"[0.5, 0.4879500364742666]",33,43
none.google,"[0.5, 0.48795003647426655]",34,44
none.google,"[0.5, 0.48795003647426655]",35,45
none.google,"[0.6614378277661477, 0.6546536707079773]",36,46
none.google,"[0.6614378277661476, -0.14285714285714285]",39,49
none.biden administration,"[0.6614378277661477, nan]",134,144
none.biden administration,"[0.6614378277661477, -0.14285714285714285]",135,145
none.biden administration,"[0.9999999999999999, -0.14285714285714285]",136,146
none.biden administration,"[0.9999999999999999, -0.14285714285714288]",137,147
none.biden administration,"[0.9999999999999998, -0.14285714285714288]",138,148
none.biden administration,"[0.9999999999999998, -0.1428571428571429]",139,149
none.biden administration,"[0.9999999999999997, -0.1428571428571429]",140,150
none.biden administration,"[0.9999999999999997, -0.1428571428571429]",141,151
none.biden administration,"[0.9999999999999996, nan]",142,152
joe biden.none,"[0.6614378277661477, 1.0]",109,119
joe biden.none,"[0.6614378277661477, 0.6546536707079773]",110,120
joe biden.none,"[0.6614378277661477, 0.6546536707079773]",111,121
joe biden.none,"[0.6614378277661477, 0.6546536707079773]",112,122
joe biden.none,"[0.6614378277661477, 0.6546536707079773]",113,123
joe biden.none,"[0.5, -0.29277002188455997]",151,161
joe biden.none,"[0.5, -0.2182178902359924]",152,162
joe biden.none,"[0.6614378277661477, -0.21821789023599242]",157,167
joe biden.none,"[0.6614378277661476, nan]",158,168
none.taliban,"[-0.12499999999999999, 1.0]",59,69
none.taliban,"[-0.12499999999999997, 1.0]",60,70
none.taliban,"[-0.12499999999999997, 1.0]",61,71
none.taliban,"[-0.12499999999999997, 1.0]",62,72
none.taliban,"[-0.12499999999999997, 1.0]",63,73
none.taliban,"[-0.12499999999999997, 1.0]",64,74
none.taliban,"[-0.12499999999999997, 1.0]",65,75
none.taliban,"[-0.12499999999999994, 1.0]",66,76
none.taliban,"[0.16222142113076252, 0.6546536707079772]",127,137
none.cnn,"[0.5, 0.4879500364742665]",44,54
vladimir putin.international criminal court,"[1.0, nan]",45,55
vladimir putin.international criminal court,"[1.0, -0.14285714285714285]",46,56
vladimir putin.international criminal court,"[1.0, -0.2036532699906392]",47,57
vladimir putin.international criminal court,"[0.8922178162191939, -0.2903225806451613]",48,58
none.fbi,"[1.0, nan]",150,160
none.fbi,"[1.0, -0.14285714285714285]",151,161
none.fbi,"[0.6614378277661477, -0.2182178902359924]",152,162
none.elon musk,"[0.6614378277661477, nan]",145,155
none.elon musk,"[0.6614378277661477, -0.2182178902359924]",146,156
none.elon musk,"[0.6614378277661477, -0.2182178902359924]",147,157
none.elon musk,"[0.5345224838248488, -0.21821789023599242]",148,158
none.elon musk,"[0.5345224838248488, -0.31108550841912763]",149,159
none.elon musk,"[0.5345224838248488, -0.31108550841912763]",150,160
none.elon musk,"[0.5345224838248488, -0.31108550841912763]",151,161
none.elon musk,"[0.5345224838248487, -0.20365326999063915]",152,162
none.elon musk,"[0.8838834764831845, nan]",153,163
none.elon musk,"[0.59030127770114, -0.18898223650461357]",155,165
none.bill clinton,"[-0.37715714320235705, 0.746728656632344]",11,21
none.bill clinton,"[-0.2867696673382023, 0.746728656632344]",12,22
none.nancy pelosi,"[1.0, nan]",95,105
none.nancy pelosi,"[1.0, -0.14285714285714285]",96,106
none.nancy pelosi,"[0.9999999999999999, -0.14285714285714285]",97,107
none.nancy pelosi,"[0.9999999999999999, -0.14285714285714288]",98,108
none.nancy pelosi,"[0.9999999999999998, -0.14285714285714288]",99,109
none.nancy pelosi,"[0.9999999999999998, -0.1428571428571429]",100,110
none.nancy pelosi,"[0.9999999999999997, -0.1428571428571429]",101,111
none.nancy pelosi,"[0.6614378277661477, -0.1428571428571429]",102,112
none.nancy pelosi,"[0.6614378277661476, nan]",103,113
none.nancy pelosi,"[-0.18898223650461363, 0.6546536707079772]",148,158
none.nancy pelosi,"[-0.18898223650461363, 0.6546536707079772]",149,159
none.nancy pelosi,"[-0.18898223650461365, 0.6546536707079772]",150,160
none.nancy pelosi,"[-0.28571428571428575, 0.6546536707079773]",153,163
none.nancy pelosi,"[-0.3779644730092273, 0.7453559924999299]",154,164
none.nancy pelosi,"[-0.3779644730092273, 0.7453559924999299]",155,165
none.nancy pelosi,"[-0.24999999999999997, 0.6546536707079772]",156,166
none.nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",157,167
none.nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",158,168
nancy pelosi.donald trump,"[-0.1889822365046136, 0.6546536707079772]",63,73
nancy pelosi.donald trump,"[-0.18898223650461363, 0.6546536707079772]",64,74
nancy pelosi.donald trump,"[-0.18898223650461365, 0.6546536707079773]",69,79
nancy pelosi.donald trump,"[-0.18898223650461365, 0.6546536707079774]",70,80
nancy pelosi.donald trump,"[-0.18898223650461365, 0.6546536707079773]",104,114
nancy pelosi.donald trump,"[-0.18898223650461365, 0.6546536707079773]",105,115
nancy pelosi.donald trump,"[-0.18898223650461365, 0.6546536707079773]",106,116
nancy pelosi.donald trump,"[-0.18898223650461365, 1.0]",107,117
hillary clinton.donald trump,"[-0.26726124191242434, 0.6546536707079772]",3,13
hillary clinton.donald trump,"[-0.18898223650461363, 0.6546536707079772]",4,14
hillary clinton.donald trump,"[-0.18898223650461363, 0.6546536707079773]",6,16
none.new york times,"[-0.18898223650461363, 0.6546536707079772]",129,139
none.new york times,"[-0.25, 0.6546536707079772]",130,140
