joel embiid,"[0.9623925477353754, -0.022992380695953288]",14,76
joel embiid,"[0.9623925477353754, -0.022992380695953277]",15,77
joel embiid,"[0.9623925477353756, -0.022992380695953284]",16,78
joel embiid,"[0.9623925477353756, -0.022992380695953284]",17,79
joel embiid,"[0.9623925477353756, -0.022992380695953284]",18,80
joel embiid,"[0.9623925477353756, -0.02299238069595327]",19,81
joel embiid,"[0.9623925477353756, -0.022992380695953284]",20,82
joel embiid,"[0.9623925477353756, -0.02299238069595328]",21,83
joel embiid,"[0.9623925477353756, -0.022992380695953284]",22,84
joel embiid,"[0.9623925477353756, -0.02299238069595327]",23,85
joel embiid,"[0.9623925477353756, -0.02299238069595328]",24,86
joel embiid,"[0.9623925477353756, -0.02299238069595328]",25,87
joel embiid,"[0.9623925477353755, -0.02299238069595328]",26,88
joel embiid,"[0.9623925477353753, -0.022992380695953274]",27,89
joel embiid,"[0.9623925477353755, -0.02299238069595328]",28,90
joel embiid,"[0.9623925477353755, -0.022992380695953274]",29,91
joel embiid,"[0.9623925477353755, -0.02299238069595328]",30,92
joel embiid,"[0.9623925477353753, -0.022992380695953274]",31,93
joel embiid,"[0.9623925477353755, -0.02299238069595328]",32,94
joel embiid,"[0.9623925477353755, -0.022992380695953277]",33,95
joel embiid,"[0.9623925477353755, -0.02299238069595328]",34,96
joel embiid,"[0.9623925477353753, -0.022992380695953274]",35,97
joel embiid,"[0.9623925477353754, -0.02299238069595328]",36,98
joel embiid,"[0.9623925477353755, -0.022992380695953277]",37,99
joel embiid,"[0.9623925477353754, -0.02299238069595328]",38,100
joel embiid,"[0.9623925477353753, -0.022992380695953274]",39,101
joel embiid,"[0.9623925477353754, -0.022992380695953277]",40,102
joel embiid,"[0.9623925477353755, -0.022992380695953277]",41,103
joel embiid,"[0.9623925477353754, -0.022992380695953277]",42,104
joel embiid,"[0.9623925477353754, -0.022992380695953267]",43,105
joel embiid,"[0.9623925477353754, -0.022992380695953277]",44,106
joel embiid,"[0.9623925477353755, -0.020009339871752276]",45,107
joel embiid,"[0.9804596244970092, -0.020009339871752276]",46,108
joel embiid,"[0.9804596244970091, -0.020009339871752276]",47,109
joel embiid,"[0.9804596244970091, -0.020009339871752276]",48,110
joel embiid,"[0.9804596244970091, -0.020009339871752276]",49,111
joel embiid,"[0.9804596244970092, -0.020009339871752276]",50,112
joel embiid,"[0.980459624497009, -0.020009339871752276]",51,113
joel embiid,"[0.9804596244970091, -0.020009339871752276]",52,114
joel embiid,"[0.9804596244970091, -0.020009339871752276]",53,115
joel embiid,"[0.9804596244970092, -0.020009339871752276]",54,116
joel embiid,"[0.980459624497009, -0.016949152542372864]",55,117
nikki haley,"[0.38383719923841353, 0.5674803065350229]",30,92
nikki haley,"[-0.023769134427076403, 0.7010887416930994]",31,93
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",32,94
nikki haley,"[-0.023769134427076403, 0.7010887416930994]",33,95
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",34,96
nikki haley,"[-0.023769134427076403, 0.7010887416930994]",35,97
nikki haley,"[-0.023769134427076396, 0.7010887416930995]",36,98
nikki haley,"[-0.023769134427076403, 0.7010887416930994]",37,99
nikki haley,"[-0.023769134427076403, 0.7010887416930995]",38,100
nikki haley,"[-0.023769134427076403, 0.7010887416930994]",39,101
pete buttigieg,"[-0.04187314900782689, 0.5674803065350233]",101,163
pete buttigieg,"[-0.029361010975735173, 0.5674803065350232]",102,164
pete buttigieg,"[-0.029361010975735173, 0.5674803065350232]",103,165
pete buttigieg,"[-0.029361010975735173, 0.5674803065350232]",104,166
pete buttigieg,"[-0.02936101097573518, 0.5674803065350232]",105,167
pete buttigieg,"[-0.029361010975735173, 0.5674803065350231]",106,168
aaron rodgers,"[-0.029361010975735177, 0.5674803065350238]",61,123
aaron rodgers,"[-0.02936101097573518, 0.5674803065350239]",62,124
aaron rodgers,"[-0.02936101097573518, 0.5674803065350238]",63,125
aaron rodgers,"[-0.02936101097573518, 0.5674803065350237]",64,126
aaron rodgers,"[-0.02936101097573518, 0.5674803065350238]",65,127
aaron rodgers,"[-0.02936101097573518, 0.5674803065350237]",66,128
aaron rodgers,"[-0.03419927840283847, 0.5674803065350237]",67,129
justin bieber,"[-0.02936101097573517, 0.5674803065350239]",51,113
justin bieber,"[-0.029361010975735177, 0.5674803065350239]",52,114
justin bieber,"[-0.029361010975735173, 0.5674803065350238]",53,115
justin bieber,"[-0.029361010975735177, 0.5674803065350237]",54,116
james comey,"[0.7011894655987548, -0.024175473851486204]",39,101
james comey,"[0.7011894655987548, -0.016949152542372867]",40,102
james comey,"[1.0, -0.016949152542372867]",41,103
james comey,"[1.0, -0.016949152542372867]",42,104
james comey,"[1.0, -0.016949152542372867]",43,105
james comey,"[1.0, -0.016949152542372867]",44,106
james comey,"[1.0, -0.016949152542372867]",45,107
james comey,"[1.0, -0.016949152542372867]",46,108
james comey,"[1.0, -0.016949152542372867]",47,109
james comey,"[1.0, -0.016949152542372867]",48,110
james comey,"[1.0, -0.016949152542372867]",49,111
james comey,"[1.0, -0.016949152542372867]",50,112
james comey,"[1.0, -0.016949152542372867]",51,113
james comey,"[1.0, -0.016949152542372867]",52,114
james comey,"[1.0, -0.016949152542372864]",53,115
james comey,"[1.0, -0.016949152542372867]",54,116
james comey,"[1.0, -0.016949152542372867]",55,117
james comey,"[1.0, -0.016949152542372867]",56,118
james comey,"[1.0, -0.016949152542372867]",57,119
james comey,"[1.0, -0.016949152542372867]",58,120
james comey,"[1.0, -0.016949152542372867]",59,121
james comey,"[1.0, -0.016949152542372867]",60,122
james comey,"[1.0, -0.016949152542372867]",61,123
james comey,"[1.0, -0.016949152542372867]",62,124
james comey,"[1.0, -0.016949152542372867]",63,125
james comey,"[1.0, -0.016949152542372864]",64,126
james comey,"[0.9999999999999998, -0.016949152542372864]",65,127
james comey,"[1.0, -0.016949152542372867]",66,128
james comey,"[1.0, -0.016949152542372867]",67,129
james comey,"[1.0, -0.016949152542372864]",68,130
james comey,"[0.9999999999999998, nan]",69,131
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225891]",19,81
giannis antetokounmpo,"[-0.022511258444537403, 0.892921667122589]",20,82
giannis antetokounmpo,"[-0.022511258444537403, 0.892921667122589]",21,83
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225889]",22,84
