kim jong-un.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
virus.none,"[-0.08084520834544433, 0.9999999999999999]",103,123
virus.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
virus.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
virus.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
virus.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
virus.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
virus.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
virus.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
facebook.facebook users,"[0.6871842709362768, -0.05882352941176469]",55,75
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",56,76
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",57,77
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",58,78
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",59,79
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",60,80
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",61,81
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",62,82
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",63,83
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",64,84
facebook.facebook users,"[0.6871842709362769, -0.08574929257125441]",65,85
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",66,86
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",67,87
facebook.facebook users,"[0.6871842709362768, -0.08574929257125438]",68,88
facebook.facebook users,"[0.6871842709362769, -0.08574929257125441]",69,89
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",70,90
facebook.facebook users,"[0.6871842709362768, -0.08574929257125441]",71,91
facebook.facebook users,"[0.9999999999999999, -0.05882352941176468]",72,92
facebook.facebook users,"[1.0, nan]",73,93
china.australia,"[0.9999999999999999, -0.05882352941176469]",108,128
china.australia,"[1.0, -0.05882352941176469]",109,129
china.australia,"[0.9999999999999999, -0.05882352941176469]",110,130
china.australia,"[0.9999999999999999, -0.05882352941176469]",111,131
china.australia,"[0.9999999999999999, -0.05882352941176468]",112,132
china.australia,"[1.0, -0.05882352941176468]",113,133
china.australia,"[0.9999999999999999, -0.05882352941176469]",114,134
china.australia,"[0.9999999999999999, -0.05882352941176469]",115,135
china.australia,"[0.9999999999999999, -0.05882352941176468]",116,136
china.australia,"[1.0, nan]",117,137
