80% of world's population,"[0.5115262744489937, 0.1100098975294444]",19,83
80% of world's population,"[0.5115262744489937, 0.11000989752944439]",20,84
80% of world's population,"[0.5115262744489936, 0.11000989752944437]",21,85
80% of world's population,"[0.5115262744489936, 0.11000989752944437]",22,86
80% of world's population,"[0.5115262744489936, 0.11000989752944439]",23,87
80% of world's population,"[0.5115262744489936, 0.11000989752944437]",24,88
80% of world's population,"[0.5115262744489936, 0.11000989752944432]",25,89
80% of world's population,"[0.5115262744489936, 0.11000989752944432]",26,90
80% of world's population,"[0.5115262744489936, 0.1100098975294443]",27,91
80% of world's population,"[0.5115262744489938, 0.1100098975294443]",28,92
80% of world's population,"[0.5115262744489938, 0.11000989752944433]",29,93
80% of world's population,"[0.5115262744489939, 0.11000989752944432]",30,94
80% of world's population,"[0.5115262744489939, 0.11000989752944433]",31,95
80% of world's population,"[0.5115262744489938, 0.1100098975294443]",32,96
80% of world's population,"[0.5115262744489939, 0.1100098975294443]",33,97
80% of world's population,"[0.5115262744489938, 0.11000989752944428]",34,98
80% of world's population,"[0.5115262744489939, 0.1100098975294443]",35,99
80% of world's population,"[0.5115262744489938, 0.11000989752944429]",36,100
80% of world's population,"[0.5115262744489939, 0.11000989752944433]",37,101
80% of world's population,"[0.5115262744489938, 0.11000989752944432]",38,102
80% of world's population,"[0.5115262744489938, 0.1100098975294443]",39,103
80% of world's population,"[0.5115262744489938, 0.1100098975294443]",40,104
80% of world's population,"[0.5115262744489939, 0.1100098975294443]",41,105
80% of world's population,"[0.5297571517698244, 0.11912956318743863]",42,106
80% of world's population,"[0.5115262744489937, 0.11912956318743866]",43,107
80% of world's population,"[0.5115262744489937, 0.11000989752944432]",44,108
80% of world's population,"[0.5115262744489936, -0.0603373325298546]",45,109
80% of world's population,"[0.5151713918878077, -0.06033733252985457]",46,110
80% of world's population,"[0.5151713918878077, -0.060337332529854584]",47,111
80% of world's population,"[0.5151713918878076, -0.06033733252985456]",49,113
80% of world's population,"[0.5151713918878076, -0.060337332529854557]",50,114
80% of world's population,"[0.5151713918878076, -0.06033733252985456]",51,115
80% of world's population,"[0.5151713918878076, -0.06033733252985456]",52,116
80% of world's population,"[0.5151713918878076, -0.06033733252985456]",53,117
80% of world's population,"[0.5329430777805535, -0.057101438014723664]",54,118
80% of world's population,"[0.5329430777805535, nan]",55,119
man,"[-0.08243376017461675, 0.6248595347774142]",0,64
man,"[0.5679618342470646, -0.028871523671830893]",80,144
covid-19,"[0.48360655737704916, 0.7012868733182767]",41,105
twitter,"[0.7013811259728678, nan]",71,135
twitter,"[0.7013811259728677, -0.023376229110609215]",72,136
twitter,"[0.7013811259728677, -0.023376229110609218]",73,137
twitter,"[0.7013811259728677, -0.023376229110609218]",74,138
twitter,"[0.7013811259728676, -0.023376229110609218]",75,139
twitter,"[0.7013811259728676, -0.023376229110609218]",76,140
twitter,"[0.7013811259728676, -0.02337622911060922]",77,141
twitter,"[0.7013811259728675, -0.023376229110609225]",78,142
twitter,"[0.7013811259728675, -0.02337622911060923]",79,143
twitter,"[0.7013811259728675, -0.023376229110609225]",80,144
twitter,"[0.7013811259728675, -0.02337622911060922]",81,145
twitter,"[0.7013811259728675, -0.023376229110609232]",82,146
twitter,"[0.7013811259728674, -0.023376229110609232]",83,147
twitter,"[0.7013811259728673, -0.02337622911060923]",84,148
twitter,"[0.7013811259728674, -0.02337622911060923]",85,149
twitter,"[0.7013811259728673, -0.023376229110609235]",86,150
twitter,"[0.7013811259728672, -0.023376229110609235]",87,151
twitter,"[0.7013811259728672, -0.023376229110609232]",88,152
twitter,"[0.7013811259728673, -0.02337622911060923]",89,153
canada,"[0.07479014031780788, 0.5025924077308633]",3,67
canada,"[0.07479014031780788, 0.5025924077308633]",4,68
canada,"[0.07479014031780788, 0.5025924077308633]",5,69
canada,"[0.07479014031780788, 0.5025924077308633]",6,70
canada,"[0.07479014031780787, 0.5025924077308633]",7,71
canada,"[0.07479014031780787, 0.5025924077308633]",8,72
canada,"[-0.06799103665255271, 0.5025924077308634]",28,92
canada,"[-0.06799103665255271, 0.5025924077308636]",29,93
canada,"[-0.06799103665255274, 0.5025924077308636]",30,94
canada,"[-0.06799103665255271, 0.5025924077308637]",31,95
canada,"[-0.06799103665255272, 0.5025924077308636]",32,96
canada,"[-0.06799103665255272, 0.5025924077308636]",33,97
canada,"[-0.06799103665255272, 0.5025924077308634]",34,98
canada,"[-0.058308790093132126, 0.5535337471050631]",35,99
canada,"[-0.058308790093132126, 0.5535337471050629]",36,100
canada,"[-0.058308790093132126, 0.5535337471050631]",37,101
canada,"[-0.058308790093132126, 0.553533747105063]",38,102
canada,"[-0.058308790093132126, 0.5535337471050629]",39,103
canada,"[-0.058308790093132126, 0.5535337471050629]",40,104
canada,"[-0.058308790093132126, 0.5535337471050631]",41,105
canada,"[-0.04756514941544939, 0.6181098613227686]",42,106
canada,"[-0.04756514941544939, 0.6181098613227687]",43,107
canada,"[-0.0475651494154494, 0.6181098613227686]",44,108
canada,"[-0.058308790093132126, 0.6181098613227687]",45,109
canada,"[-0.058308790093132126, 0.553533747105063]",46,110
canada,"[-0.058308790093132126, 0.5975141493759223]",47,111
canada,"[-0.051538176097045904, 0.5975141493759223]",48,112
canada,"[-0.05153817609704594, 0.5975141493759224]",49,113
canada,"[-0.05153817609704589, 0.5975141493759224]",50,114
canada,"[-0.05153817609704594, 0.5975141493759224]",51,115
canada,"[-0.051538176097045904, 0.5975141493759223]",52,116
canada,"[-0.05153817609704594, 0.5975141493759224]",53,117
canada,"[-0.05153817609704589, 0.5975141493759223]",54,118
canada,"[-0.05830879009313213, 0.553533747105063]",55,119
canada,"[-0.05830879009313213, 0.553533747105063]",56,120
canada,"[-0.05830879009313213, 0.553533747105063]",57,121
canada,"[-0.05830879009313212, 0.553533747105063]",58,122
canada,"[-0.04756514941544939, 0.6181098613227685]",59,123
canada,"[-0.04756514941544939, 0.6181098613227684]",60,124
canada,"[-0.0475651494154494, 0.6181098613227684]",61,125
canada,"[-0.058308790093132126, 0.6181098613227684]",62,126
canada,"[-0.05830879009313212, 0.5975141493759223]",63,127
canada,"[-0.05153817609704591, 0.5975141493759224]",64,128
venezuela,"[0.7083569768237505, -0.03670085176019315]",11,75
venezuela,"[0.5565970818919185, -0.040239249521173165]",12,76
venezuela,"[0.5897977265202355, 0.13800838282208697]",13,77
venezuela,"[0.5897977265202359, 0.1256730470155492]",14,78
venezuela,"[0.5897977265202357, 0.1256730470155492]",15,79
venezuela,"[0.5639995711740428, 0.12567304701554918]",16,80
venezuela,"[0.5639995711740429, 0.11446570915520198]",17,81
venezuela,"[0.5639995711740428, 0.11446570915520198]",18,82
venezuela,"[0.5639995711740428, 0.11446570915520198]",19,83
venezuela,"[0.5639995711740428, 0.11446570915520196]",20,84
venezuela,"[0.5639995711740429, 0.11446570915520196]",21,85
venezuela,"[0.5639995711740429, 0.11446570915520195]",22,86
venezuela,"[0.5639995711740429, 0.11446570915520196]",23,87
venezuela,"[0.5639995711740429, 0.11446570915520196]",24,88
venezuela,"[0.563999571174043, 0.11446570915520196]",25,89
venezuela,"[0.5639995711740428, 0.11446570915520195]",26,90
venezuela,"[0.5639995711740428, 0.11446570915520195]",27,91
venezuela,"[0.5639995711740429, 0.11446570915520195]",28,92
venezuela,"[0.5639995711740431, 0.11446570915520198]",29,93
venezuela,"[0.563999571174043, 0.11446570915520193]",30,94
venezuela,"[0.563999571174043, 0.11446570915520196]",31,95
venezuela,"[0.5639995711740429, 0.11446570915520195]",32,96
venezuela,"[0.5639995711740431, 0.11446570915520192]",33,97
venezuela,"[0.5639995711740429, 0.11446570915520192]",34,98
venezuela,"[0.5639995711740429, 0.11446570915520198]",35,99
venezuela,"[0.5639995711740429, 0.11446570915520198]",36,100
venezuela,"[0.563999571174043, 0.13298271628936126]",37,101
venezuela,"[0.6016482484975392, 0.13298271628936126]",38,102
venezuela,"[0.6016482484975392, 0.13298271628936126]",39,103
venezuela,"[0.6016482484975392, 0.13298271628936123]",40,104
venezuela,"[0.6016482484975392, 0.13298271628936123]",41,105
venezuela,"[0.6016482484975392, 0.13298271628936123]",42,106
venezuela,"[0.563999571174043, 0.11446570915520199]",43,107
venezuela,"[0.563999571174043, 0.114465709155202]",44,108
venezuela,"[0.5639995711740431, 0.11446570915520193]",45,109
venezuela,"[0.5639995711740431, 0.11446570915520193]",46,110
venezuela,"[0.5639995711740431, 0.11446570915520198]",47,111
venezuela,"[0.5639995711740431, 0.11446570915520199]",48,112
venezuela,"[0.5639995711740431, 0.11446570915520193]",49,113
venezuela,"[0.5897977265202362, 0.12567304701554916]",50,114
venezuela,"[0.5897977265202362, 0.12567304701554918]",51,115
venezuela,"[0.5897977265202362, 0.12567304701554918]",52,116
venezuela,"[0.5897977265202363, 0.1256730470155492]",53,117
venezuela,"[0.5897977265202362, 0.1256730470155492]",54,118
venezuela,"[0.5897977265202363, 0.12567304701554924]",55,119
venezuela,"[0.5897977265202363, 0.1256730470155493]",56,120
venezuela,"[0.5897977265202363, 0.1256730470155493]",57,121
venezuela,"[0.5897977265202362, 0.1256730470155493]",58,122
venezuela,"[0.5897977265202363, 0.1256730470155493]",59,123
venezuela,"[0.5897977265202363, 0.1256730470155493]",60,124
venezuela,"[0.5897977265202363, 0.12567304701554924]",61,125
venezuela,"[0.5897977265202362, 0.12567304701554924]",62,126
venezuela,"[0.5897977265202363, 0.12567304701554924]",63,127
venezuela,"[0.5897977265202363, 0.1256730470155493]",64,128
venezuela,"[0.6190060142819788, 0.13800838282208702]",65,129
venezuela,"[0.6190060142819788, 0.13800838282208702]",66,130
venezuela,"[0.6190060142819788, 0.13800838282208702]",67,131
venezuela,"[0.6190060142819788, 0.13800838282208705]",68,132
venezuela,"[0.6190060142819789, 0.138008382822087]",69,133
venezuela,"[0.6524697298124563, 0.15175351011766092]",70,134
venezuela,"[0.6192921178835783, 0.1368546693623389]",71,135
venezuela,"[0.6192921178835783, 0.1368546693623389]",72,136
venezuela,"[0.6192921178835784, 0.3296953398274524]",73,137
sweden,"[-0.028398091712353246, 0.5678066322126738]",54,118
sweden,"[-0.028398091712353246, 0.5678066322126738]",55,119
sweden,"[-0.028398091712353253, 0.5678066322126737]",56,120
sweden,"[-0.028398091712353246, 0.5678066322126739]",57,121
sweden,"[-0.028398091712353246, 0.5678066322126739]",58,122
sweden,"[-0.028398091712353246, 0.5678066322126739]",59,123
sweden,"[-0.028398091712353253, 0.5678066322126738]",60,124
sweden,"[-0.028398091712353246, 0.5678066322126739]",61,125
sweden,"[-0.028398091712353246, 0.5678066322126739]",62,126
sweden,"[-0.028398091712353246, 0.5678066322126739]",63,127
sweden,"[-0.028398091712353253, 0.5678066322126738]",64,128
nigeria,"[-0.04258833923371154, 0.6891847159396624]",0,64
nigeria,"[-0.04258833923371155, 0.706969855553923]",1,65
nigeria,"[-0.03949516075694685, 0.706969855553923]",2,66
nigeria,"[-0.03949516075694685, 0.706969855553923]",3,67
nigeria,"[-0.03949516075694685, 0.7069698555539227]",4,68
nigeria,"[-0.03949516075694686, 0.706969855553923]",5,69
nigeria,"[-0.039495160756946854, 0.706969855553923]",6,70
nigeria,"[-0.039495160756946854, 0.706969855553923]",7,71
nigeria,"[-0.039495160756946854, 0.7069698555539227]",8,72
nigeria,"[-0.03949516075694686, 0.7265272844857132]",9,73
nigeria,"[-0.03632696097723618, 0.7265272844857132]",10,74
nigeria,"[-0.03632696097723618, 0.7265272844857132]",11,75
nigeria,"[-0.03632696097723618, 0.7265272844857131]",12,76
nigeria,"[-0.036326960977236165, 0.7481369360422344]",13,77
nigeria,"[-0.033068016457162265, 0.7481369360422344]",14,78
nigeria,"[-0.033068016457162265, 0.7481369360422344]",15,79
nigeria,"[-0.033068016457162265, 0.7481369360422342]",16,80
nigeria,"[-0.03306801645716227, 0.8661457101549268]",17,81
nigeria,"[-0.02839809171235326, 0.8661457101549269]",18,82
nigeria,"[-0.0320373682108383, 0.832990740299074]",19,83
nigeria,"[-0.0320373682108383, 0.8329907402990739]",20,84
nigeria,"[-0.0320373682108383, 0.8329907402990738]",21,85
nigeria,"[-0.0320373682108383, 0.8329907402990738]",22,86
nigeria,"[-0.0320373682108383, 0.8661457101549268]",23,87
nigeria,"[-0.028398091712353257, 0.8661457101549267]",24,88
nigeria,"[-0.028398091712353263, 0.9041301930824823]",25,89
nigeria,"[-0.02456891220188333, 0.9041301930824822]",26,90
nigeria,"[-0.02456891220188333, 0.9041301930824822]",27,91
nigeria,"[-0.02456891220188333, 0.9041301930824822]",28,92
nigeria,"[-0.024568912201883338, 0.9041301930824824]",29,93
nigeria,"[-0.02456891220188333, 0.9041301930824823]",30,94
nigeria,"[-0.02456891220188333, 0.9041301930824823]",31,95
nigeria,"[-0.02456891220188333, 0.9041301930824823]",32,96
nigeria,"[-0.024568912201883338, 0.9041301930824822]",33,97
nigeria,"[-0.024568912201883335, 0.9041301930824822]",34,98
nigeria,"[-0.024568912201883335, 0.9041301930824822]",35,99
nigeria,"[-0.024568912201883335, 0.9041301930824822]",36,100
nigeria,"[-0.02456891220188334, 0.9041301930824823]",37,101
nigeria,"[-0.024568912201883335, 0.9041301930824822]",38,102
nigeria,"[-0.024568912201883335, 0.9041301930824822]",39,103
nigeria,"[-0.024568912201883335, 0.9041301930824822]",40,104
motorists,"[-0.028398091712353246, 0.5678066322126742]",62,126
motorists,"[-0.028398091712353246, 0.5678066322126744]",63,127
motorists,"[-0.028398091712353246, 0.5678066322126742]",64,128
motorists,"[-0.028398091712353253, 0.5678066322126742]",65,129
motorists,"[-0.028398091712353253, 0.5678066322126742]",66,130
alexandria ocasio-cortez,"[0.7721853153811737, -0.027143764258299716]",13,77
alexandria ocasio-cortez,"[0.748163872343296, -0.030195704615274814]",14,78
alexandria ocasio-cortez,"[0.7481638723432961, -0.03362413195695434]",15,79
alexandria ocasio-cortez,"[0.7481638723432961, -0.03362413195695433]",16,80
alexandria ocasio-cortez,"[0.7481638723432962, -0.03362413195695433]",17,81
alexandria ocasio-cortez,"[0.7481638723432963, -0.033624131956954316]",18,82
alexandria ocasio-cortez,"[0.7481638723432964, -0.03362413195695432]",19,83
alexandria ocasio-cortez,"[0.7481638723432963, -0.03362413195695433]",20,84
alexandria ocasio-cortez,"[0.7481638723432963, -0.03362413195695433]",21,85
alexandria ocasio-cortez,"[0.7481638723432964, -0.03362413195695433]",22,86
alexandria ocasio-cortez,"[0.7481638723432965, -0.03362413195695433]",23,87
alexandria ocasio-cortez,"[0.7481638723432964, -0.03362413195695433]",24,88
alexandria ocasio-cortez,"[0.7481638723432965, -0.03362413195695433]",25,89
alexandria ocasio-cortez,"[0.7481638723432965, -0.03362413195695434]",26,90
alexandria ocasio-cortez,"[0.7481638723432967, -0.03362413195695433]",27,91
alexandria ocasio-cortez,"[0.7481638723432967, -0.03362413195695434]",28,92
alexandria ocasio-cortez,"[0.7481638723432967, -0.03362413195695434]",29,93
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695434]",30,94
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695434]",31,95
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695435]",32,96
alexandria ocasio-cortez,"[0.7481638723432967, -0.03362413195695435]",33,97
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695434]",34,98
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695433]",35,99
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695433]",36,100
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695433]",37,101
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695434]",38,102
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695434]",39,103
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695433]",40,104
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695433]",41,105
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695434]",42,106
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695434]",43,107
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695433]",44,108
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695433]",45,109
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695432]",46,110
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695432]",47,111
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695434]",48,112
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695434]",49,113
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695432]",50,114
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695434]",51,115
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695434]",52,116
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695432]",53,117
alexandria ocasio-cortez,"[0.7481638723432968, -0.03362413195695434]",54,118
alexandria ocasio-cortez,"[0.7481638723432968, -0.033624131956954316]",55,119
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695433]",56,120
alexandria ocasio-cortez,"[0.748163872343297, -0.03362413195695433]",57,121
alexandria ocasio-cortez,"[0.7265392195447242, -0.03362413195695434]",58,122
alexandria ocasio-cortez,"[0.7265392195447242, -0.03694206531283291]",59,123
alexandria ocasio-cortez,"[0.7069633775493488, -0.03694206531283291]",60,124
alexandria ocasio-cortez,"[0.7069633775493488, -0.04016874179283644]",61,125
alexandria ocasio-cortez,"[0.7069633775493488, -0.04016874179283644]",62,126
alexandria ocasio-cortez,"[0.8037224108483089, -0.03612410077155273]",63,127
alexandria ocasio-cortez,"[0.8037224108483089, -0.03612410077155274]",64,128
alexandria ocasio-cortez,"[0.8037224108483089, -0.03612410077155273]",65,129
alexandria ocasio-cortez,"[0.8037224108483089, -0.03612410077155273]",66,130
alexandria ocasio-cortez,"[0.803722410848309, -0.036124100771552724]",67,131
alexandria ocasio-cortez,"[0.8037224108483089, -0.03257505688320402]",68,132
alexandria ocasio-cortez,"[0.8037224108483089, -0.03612410077155274]",69,133
alexandria ocasio-cortez,"[0.8037224108483089, -0.03612410077155273]",70,134
alexandria ocasio-cortez,"[0.803722410848309, -0.03612410077155274]",71,135
alexandria ocasio-cortez,"[0.8329715734817961, -0.032575056883204015]",72,136
alexandria ocasio-cortez,"[0.8329715734817961, -0.03257505688320402]",73,137
alexandria ocasio-cortez,"[0.8329715734817961, -0.03257505688320402]",74,138
alexandria ocasio-cortez,"[0.8329715734817962, nan]",75,139
tara reade,"[1.0, nan]",41,105
tara reade,"[0.8662807810836618, -0.016393442622950824]",42,106
tara reade,"[0.8662807810836618, -0.022526562913118886]",43,107
tara reade,"[0.866280781083662, -0.02252656291311889]",44,108
tara reade,"[0.866280781083662, -0.022526562913118886]",45,109
tara reade,"[0.8662807810836621, -0.022526562913118886]",46,110
tara reade,"[0.8662807810836621, -0.02252656291311889]",47,111
tara reade,"[0.8662807810836622, -0.02252656291311889]",48,112
tara reade,"[0.8662807810836622, -0.02252656291311889]",49,113
tara reade,"[0.8662807810836622, -0.022526562913118886]",50,114
tara reade,"[0.8662807810836624, -0.02252656291311889]",51,115
tara reade,"[0.8662807810836624, -0.02252656291311889]",52,116
tara reade,"[0.8662807810836625, -0.02252656291311889]",53,117
tara reade,"[0.8662807810836625, -0.022526562913118886]",54,118
tara reade,"[0.8662807810836627, -0.02252656291311889]",55,119
tara reade,"[0.8662807810836627, -0.022526562913118886]",56,120
tara reade,"[0.8662807810836627, -0.022526562913118886]",57,121
tara reade,"[0.8662807810836627, -0.022526562913118886]",58,122
tara reade,"[0.8662807810836627, -0.022526562913118893]",59,123
tara reade,"[0.8662807810836627, -0.022526562913118886]",60,124
tara reade,"[0.8662807810836627, -0.022526562913118886]",61,125
tara reade,"[0.8662807810836627, -0.022526562913118886]",62,126
tara reade,"[0.8662807810836627, -0.022526562913118893]",63,127
tara reade,"[0.8662807810836628, -0.022526562913118893]",64,128
tara reade,"[0.8662807810836628, -0.022526562913118893]",65,129
tara reade,"[0.8662807810836628, -0.022526562913118886]",66,130
tara reade,"[0.8662807810836628, -0.022526562913118893]",67,131
tara reade,"[0.8662807810836628, -0.022526562913118893]",68,132
tara reade,"[0.8662807810836628, -0.022526562913118893]",69,133
tara reade,"[0.8662807810836628, -0.022526562913118886]",70,134
tara reade,"[0.8662807810836628, -0.022526562913118893]",71,135
tara reade,"[0.8662807810836628, -0.022526562913118893]",72,136
tara reade,"[0.8662807810836628, -0.022526562913118893]",73,137
tara reade,"[0.8662807810836627, -0.02252656291311889]",74,138
tara reade,"[0.8662807810836628, -0.022526562913118893]",75,139
tara reade,"[0.8662807810836628, -0.022526562913118893]",76,140
tara reade,"[0.8662807810836627, -0.022526562913118893]",77,141
tara reade,"[0.8662807810836627, -0.02252656291311889]",78,142
tara reade,"[0.8662807810836628, -0.022526562913118893]",79,143
tara reade,"[0.8662807810836627, -0.022526562913118893]",80,144
tara reade,"[0.8662807810836627, -0.022526562913118893]",81,145
tara reade,"[0.8662807810836627, -0.02252656291311889]",82,146
tara reade,"[0.8662807810836628, -0.022526562913118893]",83,147
tara reade,"[0.8662807810836627, -0.02252656291311889]",84,148
