lebron james,"[-0.07301020754057111, 0.7151181045965431]",59,100
lebron james,"[-0.05801503428802346, 0.7151181045965435]",60,101
alexandria ocasio-cortez,"[0.48038446141526137, 0.5619514869490163]",31,72
alexandria ocasio-cortez,"[0.13318909267820886, 0.6169212256805946]",36,77
alexandria ocasio-cortez,"[0.11768778828946261, 0.6169212256805946]",37,78
alexandria ocasio-cortez,"[0.11768778828946258, 0.58780322574601]",38,79
alexandria ocasio-cortez,"[0.10336636905915421, 0.5878032257460098]",39,80
alexandria ocasio-cortez,"[0.10336636905915422, 0.5621006572302718]",40,81
alexandria ocasio-cortez,"[0.08998425413316952, 0.5621006572302719]",41,82
alexandria ocasio-cortez,"[0.0899842541331695, 0.5392051880055363]",42,83
alexandria ocasio-cortez,"[0.08998425413316952, 0.5392051880055363]",43,84
alexandria ocasio-cortez,"[0.07735396942409414, 0.5392051880055363]",44,85
alexandria ocasio-cortez,"[0.07735396942409414, 0.5186553560683413]",45,86
alexandria ocasio-cortez,"[0.07735396942409414, 0.5186553560683415]",46,87
alexandria ocasio-cortez,"[0.07735396942409414, 0.5186553560683416]",47,88
alexandria ocasio-cortez,"[0.07735396942409417, 0.5186553560683416]",48,89
alexandria ocasio-cortez,"[0.07735396942409416, 0.5186553560683415]",49,90
alexandria ocasio-cortez,"[0.07735396942409417, 0.5186553560683416]",50,91
alexandria ocasio-cortez,"[0.07735396942409418, 0.5186553560683416]",51,92
alexandria ocasio-cortez,"[0.07735396942409418, 0.5186553560683417]",52,93
alexandria ocasio-cortez,"[0.07735396942409418, 0.5186553560683416]",53,94
alexandria ocasio-cortez,"[0.07735396942409418, 0.5186553560683417]",54,95
alexandria ocasio-cortez,"[0.07735396942409417, 0.5186553560683416]",55,96
alexandria ocasio-cortez,"[0.07735396942409417, 0.5186553560683416]",56,97
alexandria ocasio-cortez,"[0.07735396942409417, 0.5186553560683416]",57,98
alexandria ocasio-cortez,"[0.07735396942409416, 0.5186553560683418]",58,99
alexandria ocasio-cortez,"[0.08998425413316957, 0.5392051880055361]",59,100
alexandria ocasio-cortez,"[0.10336636905915435, 0.5621006572302719]",60,101
alexandria ocasio-cortez,"[0.10336636905915435, 0.5621006572302719]",61,102
alexandria ocasio-cortez,"[0.10336636905915435, 0.5621006572302718]",62,103
alexandria ocasio-cortez,"[0.10336636905915432, 0.5621006572302719]",63,104
alexandria ocasio-cortez,"[0.10336636905915432, 0.5621006572302719]",64,105
alexandria ocasio-cortez,"[0.10336636905915429, 0.5621006572302719]",65,106
alexandria ocasio-cortez,"[0.10336636905915429, 0.5621006572302718]",66,107
jesus christ,"[0.7520710469952335, -0.04682929057908471]",14,55
jesus christ,"[0.7520710469952335, -0.05150535271439557]",15,56
jesus christ,"[0.7520710469952335, -0.05150535271439556]",16,57
jesus christ,"[0.7520710469952334, -0.05150535271439556]",17,58
jesus christ,"[0.7520710469952334, -0.05150535271439556]",18,59
jesus christ,"[0.7520710469952334, -0.051505352714395554]",19,60
jesus christ,"[0.7520710469952334, -0.05150535271439555]",20,61
jesus christ,"[0.7520710469952333, -0.05150535271439555]",21,62
jesus christ,"[0.7520710469952332, -0.05150535271439555]",22,63
jesus christ,"[0.7520710469952332, -0.04394808402890487]",23,64
jesus christ,"[0.7520710469952332, -0.05150535271439555]",24,65
jesus christ,"[0.7520710469952332, -0.05150535271439555]",25,66
jesus christ,"[0.7520710469952332, -0.05150535271439555]",26,67
jesus christ,"[0.7520710469952332, -0.05150535271439555]",27,68
jesus christ,"[0.7520710469952332, -0.05150535271439555]",28,69
jesus christ,"[0.7031374768163899, -0.05150535271439555]",29,70
jesus christ,"[0.7031374768163899, -0.05858749251483803]",30,71
jesus christ,"[0.6628425235788599, -0.05858749251483804]",31,72
jesus christ,"[0.6289709020331513, -0.06534355676953262]",32,73
jesus christ,"[0.6000380913080776, -0.07187690837830947]",33,74
jesus christ,"[0.6000380913080776, -0.07826382855607106]",34,75
jesus christ,"[0.6000380913080777, -0.07826382855607106]",35,76
jesus christ,"[0.6000380913080777, -0.07826382855607104]",36,77
jesus christ,"[0.6000380913080777, -0.07826382855607106]",37,78
jesus christ,"[0.6000380913080775, -0.07826382855607106]",38,79
jesus christ,"[0.6289709020331514, -0.07187690837830944]",39,80
jesus christ,"[0.6289709020331514, -0.07187690837830943]",40,81
jesus christ,"[0.6289709020331514, -0.07187690837830941]",41,82
jesus christ,"[0.6289709020331514, -0.07187690837830943]",42,83
jesus christ,"[0.6289709020331514, -0.07187690837830941]",43,84
jesus christ,"[0.6289709020331514, -0.07187690837830943]",44,85
jesus christ,"[0.6289709020331514, -0.0718769083783094]",45,86
jesus christ,"[0.6289709020331514, -0.07187690837830941]",46,87
jesus christ,"[0.6289709020331514, -0.0718769083783094]",47,88
jesus christ,"[0.6628425235788599, -0.06534355676953266]",48,89
jesus christ,"[0.6628425235788599, -0.06534355676953267]",49,90
jesus christ,"[0.6628425235788599, -0.06534355676953267]",50,91
jesus christ,"[0.6628425235788599, -0.06534355676953267]",51,92
jesus christ,"[0.6628425235788599, -0.06534355676953266]",52,93
jesus christ,"[0.6628425235788599, nan]",53,94
xi jinping,"[0.6979824404521128, -0.026315789473684213]",14,55
xi jinping,"[0.6979824404521129, -0.03771571432023571]",15,56
xi jinping,"[0.6979824404521128, -0.03771571432023571]",16,57
xi jinping,"[0.697982440452113, -0.03771571432023571]",17,58
xi jinping,"[0.562351594857982, -0.037715714320235696]",18,59
mike pence,"[-0.036735917918532264, 0.697740714924361]",63,104
mike pence,"[-0.03673591791853226, 0.6977407149243608]",64,105
mike pence,"[-0.036735917918532264, 0.697740714924361]",65,106
mike pence,"[-0.036735917918532264, 0.697740714924361]",66,107
mike pence,"[-0.036735917918532264, 0.697740714924361]",67,108
mike pence,"[-0.036735917918532264, 0.697740714924361]",68,109
mike pence,"[-0.036735917918532264, 0.697740714924361]",69,110
mike pence,"[-0.05263157894736843, 0.697740714924361]",70,111
mike pence,"[-0.05263157894736842, 0.6977407149243607]",73,114
mike pence,"[-0.036735917918532264, 0.6977407149243607]",74,115
mike pence,"[-0.04279604925109128, 0.6977407149243607]",75,116
chuck schumer,"[0.5378561975930829, 0.36913583036771325]",117,158
chuck schumer,"[0.6882472016116854, 0.30456627810809545]",118,159
chuck schumer,"[0.6882472016116854, 0.30456627810809545]",119,160
chuck schumer,"[0.6882472016116854, 0.30456627810809556]",120,161
chuck schumer,"[0.6882472016116854, 0.4798574349686965]",121,162
chuck schumer,"[0.5623515948579821, 0.5619514869490163]",122,163
chuck schumer,"[0.562351594857982, 0.5619514869490163]",123,164
chuck schumer,"[0.697982440452113, 0.6977407149243607]",124,165
chuck schumer,"[0.697982440452113, 0.6977407149243607]",125,166
chuck schumer,"[0.6979824404521131, 0.6977407149243607]",126,167
chuck schumer,"[0.6979824404521131, 0.6977407149243606]",127,168
apple,"[0.6979824404521128, nan]",94,135
apple,"[0.6979824404521128, -0.03771571432023571]",95,136
apple,"[0.6979824404521129, -0.03771571432023571]",96,137
apple,"[0.697982440452113, -0.03771571432023571]",97,138
apple,"[0.6979824404521129, -0.037715714320235696]",98,139
apple,"[0.697982440452113, -0.037715714320235696]",99,140
apple,"[0.697982440452113, -0.03771571432023569]",100,141
apple,"[0.6979824404521131, -0.03771571432023569]",101,142
apple,"[0.6979824404521131, -0.0377157143202357]",102,143
apple,"[0.6979824404521131, -0.0377157143202357]",103,144
apple,"[0.6979824404521131, -0.037715714320235696]",104,145
apple,"[0.6979824404521131, -0.03771571432023568]",105,146
apple,"[0.6979824404521131, -0.037715714320235696]",106,147
apple,"[0.6979824404521131, -0.037715714320235696]",107,148
apple,"[0.6979824404521131, -0.037715714320235696]",108,149
apple,"[0.6979824404521131, -0.03771571432023568]",109,150
apple,"[0.6979824404521131, -0.03771571432023569]",110,151
apple,"[0.6979824404521131, -0.03771571432023569]",111,152
apple,"[0.6979824404521131, -0.03771571432023569]",112,153
apple,"[0.6979824404521131, -0.03771571432023568]",113,154
apple,"[0.6979824404521131, -0.02631578947368421]",114,155
apple,"[1.0, -0.02631578947368421]",115,156
apple,"[1.0, -0.02631578947368421]",116,157
apple,"[1.0, -0.02631578947368421]",117,158
apple,"[0.9999999999999999, -0.026315789473684216]",118,159
apple,"[1.0, -0.026315789473684216]",119,160
apple,"[1.0, -0.02631578947368421]",120,161
apple,"[1.0, -0.02631578947368421]",121,162
apple,"[0.9999999999999999, -0.026315789473684216]",122,163
apple,"[1.0, -0.026315789473684216]",123,164
apple,"[1.0, -0.02631578947368421]",124,165
apple,"[1.0, -0.02631578947368421]",125,166
apple,"[0.9999999999999999, -0.026315789473684216]",126,167
apple,"[1.0, -0.026315789473684216]",127,168
robert mueller,"[-0.034759399705716024, 0.9999999999999994]",79,120
robert mueller,"[-0.025641025641025647, 0.9999999999999993]",80,121
benjamin netanyahu,"[0.5623515948579821, nan]",0,41
mark zuckerberg,"[-0.03673591791853226, 0.6977407149243605]",74,115
mark zuckerberg,"[-0.03673591791853226, 0.6977407149243605]",75,116
mark zuckerberg,"[-0.025641025641025633, 0.9999999999999999]",76,117
mark zuckerberg,"[-0.025641025641025633, 0.9999999999999999]",77,118
mark zuckerberg,"[-0.025641025641025633, 0.9999999999999998]",78,119
mark zuckerberg,"[-0.025641025641025633, 0.9999999999999996]",79,120
mark zuckerberg,"[-0.025641025641025633, 0.9999999999999996]",80,121
mark zuckerberg,"[-0.03673591791853225, 0.9999999999999997]",81,122
mark zuckerberg,"[-0.052631578947368425, 1.0]",82,123
mark zuckerberg,"[-0.06532553344640134, 1.0]",83,124
mark zuckerberg,"[-0.06532553344640134, 0.8053872662568292]",84,125
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568292]",85,126
mark zuckerberg,"[-0.06532553344640134, 0.8053872662568291]",86,127
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568291]",87,128
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568293]",88,129
mark zuckerberg,"[-0.06532553344640131, 0.8053872662568289]",89,130
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568291]",90,131
mark zuckerberg,"[-0.0653255334464013, 0.8053872662568288]",91,132
mark zuckerberg,"[-0.06532553344640132, 0.805387266256829]",92,133
mark zuckerberg,"[-0.0653255334464013, 0.805387266256829]",93,134
mark zuckerberg,"[-0.06532553344640132, 0.805387266256829]",94,135
mark zuckerberg,"[-0.0653255334464013, 0.805387266256829]",95,136
mark zuckerberg,"[-0.06532553344640132, 0.805387266256829]",96,137
mark zuckerberg,"[-0.0653255334464013, 0.8053872662568289]",97,138
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568291]",98,139
mark zuckerberg,"[-0.06532553344640131, 0.8053872662568289]",99,140
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568291]",100,141
mark zuckerberg,"[-0.06532553344640131, 0.8053872662568289]",101,142
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568291]",102,143
mark zuckerberg,"[-0.06532553344640131, 0.8053872662568291]",103,144
mark zuckerberg,"[-0.06532553344640132, 0.8053872662568291]",104,145
mark zuckerberg,"[-0.06532553344640131, 0.805387266256829]",105,146
mark zuckerberg,"[-0.06532553344640135, 0.8053872662568291]",106,147
mark zuckerberg,"[-0.06532553344640131, 0.805387266256829]",107,148
mark zuckerberg,"[-0.06532553344640135, 0.8053872662568291]",108,149
mark zuckerberg,"[-0.06532553344640131, 0.805387266256829]",109,150
mark zuckerberg,"[-0.06532553344640135, 0.8053872662568291]",110,151
mark zuckerberg,"[-0.06532553344640131, 0.805387266256829]",111,152
mark zuckerberg,"[-0.06532553344640135, 0.8053872662568293]",112,153
mark zuckerberg,"[-0.05263157894736842, 0.6977407149243608]",113,154
mark zuckerberg,"[-0.036735917918532264, 0.6977407149243608]",114,155
mark zuckerberg,"[-0.03673591791853227, 0.6977407149243608]",115,156
mark zuckerberg,"[-0.03673591791853227, 0.6977407149243607]",116,157
mark zuckerberg,"[-0.03673591791853227, 0.6977407149243608]",117,158
mark zuckerberg,"[-0.03673591791853227, 0.6977407149243608]",118,159
mark zuckerberg,"[-0.03673591791853227, 0.6977407149243608]",119,160
mark zuckerberg,"[-0.03673591791853227, 0.6977407149243607]",120,161
fbi,"[0.5623515948579824, -0.03771571432023571]",113,154
fbi,"[0.5623515948579823, -0.0468292905790847]",114,155
fbi,"[0.5623515948579821, -0.046829290579084686]",115,156
fbi,"[0.5623515948579823, -0.04682929057908469]",116,157
fbi,"[0.5623515948579821, -0.046829290579084706]",117,158
fbi,"[0.5623515948579821, -0.046829290579084706]",118,159
fbi,"[0.5623515948579819, -0.0468292905790847]",119,160
fbi,"[0.562351594857982, -0.046829290579084706]",120,161
fbi,"[0.5623515948579819, -0.04682929057908471]",121,162
fbi,"[0.5623515948579819, -0.04682929057908471]",122,163
fbi,"[0.5623515948579819, -0.046829290579084706]",123,164
fbi,"[0.5623515948579819, -0.04682929057908471]",124,165
fbi,"[0.5623515948579819, -0.04682929057908471]",125,166
fbi,"[0.5623515948579819, -0.04682929057908471]",126,167
fbi,"[0.5623515948579819, -0.046829290579084706]",127,168
nikki haley,"[0.6193866502013788, -0.057835361912097885]",31,72
nikki haley,"[0.6193866502013788, -0.057835361912097885]",32,73
nikki haley,"[0.6193866502013788, -0.057835361912097885]",33,74
nikki haley,"[0.6193866502013788, -0.05783536191209791]",34,75
nikki haley,"[0.6193866502013788, -0.057835361912097885]",35,76
nikki haley,"[0.6193866502013788, -0.057835361912097885]",36,77
nikki haley,"[0.6193866502013788, -0.0480881783883336]",37,78
nikki haley,"[0.6556100681071864, -0.03771571432023568]",38,79
nikki haley,"[0.6979824404521132, nan]",39,80
prince harry,"[-0.03673591791853227, 0.6977407149243606]",118,159
prince harry,"[-0.036735917918532264, 0.6977407149243607]",119,160
prince harry,"[-0.03673591791853227, 0.6977407149243607]",120,161
prince harry,"[-0.03673591791853227, 0.6977407149243607]",121,162
prince harry,"[-0.03673591791853227, 0.9999999999999993]",122,163
prince harry,"[-0.025641025641025644, 0.9999999999999994]",123,164
prince harry,"[-0.036735917918532264, 0.9999999999999994]",124,165
prince harry,"[-0.036735917918532264, 0.6977407149243607]",125,166
prince harry,"[-0.036735917918532264, 0.6977407149243606]",126,167
prince harry,"[-0.036735917918532264, 0.6977407149243607]",127,168
angela merkel,"[0.6979824404521131, -0.037715714320235696]",29,70
angela merkel,"[0.697982440452113, -0.037715714320235696]",32,73
angela merkel,"[0.6979824404521131, -0.037715714320235696]",33,74
angela merkel,"[0.697982440452113, -0.03771571432023569]",34,75
angela merkel,"[0.6979824404521131, -0.03771571432023571]",35,76
angela merkel,"[0.697982440452113, -0.037715714320235696]",36,77
angela merkel,"[0.6979824404521131, -0.037715714320235696]",37,78
google,"[0.42869926303716444, 1.0]",114,155
google,"[0.4286992630371644, 0.8920988776308872]",115,156
google,"[0.4286992630371644, 0.8920988776308872]",116,157
google,"[0.3851644432598216, 0.892098877630887]",117,158
google,"[0.3851644432598215, 0.8130395545347406]",118,159
google,"[0.3851644432598215, 0.8130395545347403]",119,160
google,"[0.24525573579398635, 0.5511298495668339]",120,161
google,"[0.24525573579398635, 0.5511298495668338]",121,162
google,"[0.2452557357939864, 0.5511298495668338]",122,163
google,"[0.2452557357939864, 0.5511298495668338]",123,164
google,"[0.2452557357939864, 0.551129849566834]",124,165
google,"[0.2452557357939864, 0.5511298495668338]",125,166
google,"[0.2452557357939864, 0.5511298495668338]",126,167
google,"[0.2452557357939864, 0.5511298495668338]",127,168
emmanuel macron,"[-0.03673591791853225, 0.6977407149243606]",0,41
emmanuel macron,"[-0.03673591791853225, 0.6977407149243607]",1,42
emmanuel macron,"[-0.03673591791853225, 0.6977407149243607]",2,43
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",3,44
emmanuel macron,"[-0.03673591791853225, 0.6977407149243608]",4,45
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",5,46
emmanuel macron,"[-0.03673591791853225, 0.6977407149243607]",6,47
emmanuel macron,"[-0.036735917918532264, 0.6977407149243608]",7,48
emmanuel macron,"[-0.03673591791853225, 0.6977407149243607]",8,49
emmanuel macron,"[-0.03673591791853226, 0.6977407149243608]",9,50
emmanuel macron,"[-0.04559607525875532, 0.5619514869490162]",10,51
emmanuel macron,"[-0.04559607525875533, 0.5619514869490161]",11,52
emmanuel macron,"[-0.04559607525875532, 0.5619514869490162]",12,53
emmanuel macron,"[-0.04559607525875533, 0.5619514869490161]",13,54
emmanuel macron,"[-0.04559607525875533, 0.5619514869490162]",14,55
emmanuel macron,"[-0.045596075258755336, 0.5619514869490161]",15,56
emmanuel macron,"[-0.04559607525875533, 0.5619514869490161]",16,57
emmanuel macron,"[-0.04559607525875533, 0.561951486949016]",17,58
emmanuel macron,"[-0.04559607525875533, 0.5619514869490161]",18,59
emmanuel macron,"[-0.045596075258755336, 0.561951486949016]",19,60
emmanuel macron,"[-0.04559607525875533, 0.561951486949016]",20,61
emmanuel macron,"[-0.04559607525875533, 0.561951486949016]",21,62
emmanuel macron,"[-0.04559607525875533, 0.5619514869490161]",22,63
emmanuel macron,"[-0.045596075258755336, 0.5619514869490161]",23,64
emmanuel macron,"[-0.04559607525875533, 0.561951486949016]",24,65
emmanuel macron,"[-0.04559607525875533, 0.561951486949016]",25,66
emmanuel macron,"[-0.04559607525875533, 0.5619514869490161]",26,67
emmanuel macron,"[-0.045596075258755336, 0.561951486949016]",27,68
emmanuel macron,"[-0.04559607525875533, 0.561951486949016]",28,69
emmanuel macron,"[-0.04559607525875533, 0.561951486949016]",29,70
emmanuel macron,"[-0.04559607525875533, 0.5619514869490161]",30,71
emmanuel macron,"[-0.06532553344640134, 0.561951486949016]",31,72
emmanuel macron,"[-0.07647191129018725, 0.6877303054053769]",32,73
emmanuel macron,"[-0.053376051268362375, 0.5619514869490163]",33,74
emmanuel macron,"[-0.045596075258755316, 0.5619514869490164]",34,75
emmanuel macron,"[-0.04559607525875533, 0.5619514869490163]",35,76
emmanuel macron,"[-0.045596075258755316, 0.5619514869490163]",36,77
emmanuel macron,"[-0.04559607525875533, 0.5619514869490162]",37,78
emmanuel macron,"[-0.045596075258755316, 0.5619514869490162]",38,79
emmanuel macron,"[-0.04559607525875533, 0.6977407149243608]",39,80
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",40,81
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",41,82
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",42,83
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",43,84
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",44,85
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",45,86
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",46,87
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",47,88
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",48,89
emmanuel macron,"[-0.036735917918532264, 0.9999999999999997]",49,90
emmanuel macron,"[-0.025641025641025633, 0.9999999999999994]",50,91
emmanuel macron,"[-0.025641025641025633, 0.9999999999999994]",51,92
emmanuel macron,"[-0.025641025641025637, 0.9999999999999994]",52,93
emmanuel macron,"[-0.02564102564102564, 0.9999999999999994]",53,94
emmanuel macron,"[-0.02564102564102564, 0.9999999999999993]",54,95
emmanuel macron,"[-0.02564102564102564, 0.9999999999999994]",55,96
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",56,97
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",57,98
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",58,99
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",59,100
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",60,101
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",61,102
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",62,103
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",63,104
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",64,105
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",65,106
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",66,107
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",67,108
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",68,109
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",69,110
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",70,111
serena williams,"[-0.03673591791853225, 0.6977407149243606]",26,67
serena williams,"[-0.03673591791853225, 0.6977407149243607]",27,68
serena williams,"[-0.03673591791853225, 0.6977407149243608]",28,69
serena williams,"[-0.03673591791853225, 0.6977407149243608]",29,70
serena williams,"[-0.03673591791853225, 0.6977407149243608]",30,71
serena williams,"[-0.03673591791853225, 0.6977407149243606]",31,72
serena williams,"[-0.045596075258755316, 0.5619514869490162]",32,73
serena williams,"[-0.04559607525875533, 0.5619514869490161]",33,74
serena williams,"[-0.04559607525875532, 0.5619514869490162]",34,75
serena williams,"[-0.04559607525875533, 0.5619514869490161]",35,76
serena williams,"[-0.04559607525875532, 0.5619514869490162]",36,77
serena williams,"[-0.04559607525875533, 0.5619514869490161]",37,78
serena williams,"[-0.04559607525875532, 0.5619514869490162]",38,79
serena williams,"[-0.04559607525875533, 0.5619514869490161]",39,80
serena williams,"[-0.04559607525875532, 0.5619514869490162]",40,81
serena williams,"[-0.04559607525875533, 0.5619514869490161]",41,82
serena williams,"[-0.04559607525875532, 0.5619514869490162]",42,83
serena williams,"[-0.04559607525875533, 0.5619514869490161]",43,84
serena williams,"[-0.04559607525875532, 0.5619514869490162]",44,85
serena williams,"[-0.04559607525875533, 0.5619514869490162]",45,86
serena williams,"[-0.04559607525875533, 0.5619514869490162]",46,87
serena williams,"[-0.045596075258755336, 0.5619514869490161]",47,88
serena williams,"[-0.04559607525875533, 0.5619514869490161]",48,89
serena williams,"[-0.04559607525875533, 0.561951486949016]",49,90
serena williams,"[-0.04559607525875533, 0.5619514869490161]",50,91
