hillary clinton,"[0.6624621907202946, 0.2609513486814525]",16,42
hillary clinton,"[0.7546931426791614, 0.19008662573849944]",17,43
hillary clinton,"[0.7469029089323485, 0.2469360051101137]",18,44
hillary clinton,"[0.8149085902458421, -0.10811690854857346]",19,45
democratic party,"[-0.10770505460691615, 0.6615485214539888]",1,27
democratic party,"[-0.10770505460691615, 0.6615485214539889]",2,28
democratic party,"[-0.08451542547285168, 0.6288082227054202]",73,99
democratic party,"[0.039405520311955024, 0.6288082227054202]",74,100
democratic party,"[0.07846583072694252, 0.7312724241271306]",75,101
democratic party,"[0.09762459119788033, 0.7622714251134027]",76,102
democratic party,"[0.05303030303030301, 0.5698028822981898]",77,103
democratic party,"[0.11796752640410188, 0.5698028822981898]",78,104
democratic party,"[0.6030226891555273, 0.4790592603763342]",83,109
democratic party,"[0.6030226891555274, 0.34767674768255763]",84,110
democratic party,"[0.6030226891555273, 0.34767674768255774]",85,111
democratic party,"[0.6030226891555273, 0.3476767476825577]",86,112
democratic party,"[0.6030226891555274, 0.3476767476825577]",87,113
democratic party,"[0.6030226891555275, 0.3476767476825577]",88,114
democratic party,"[0.6030226891555274, 0.3476767476825578]",89,115
joe biden,"[-0.10189636042253353, 0.5330017908890261]",81,107
joe biden,"[-0.10189636042253354, 0.533001790889026]",82,108
joe biden,"[0.5398773006134969, 0.10024086747057814]",85,111
joe biden,"[0.5398773006134969, -0.0032154340836012952]",86,112
joe biden,"[0.539877300613497, -0.003215434083601287]",87,113
joe biden,"[0.500445613264506, 0.1466821204119379]",91,117
ukraine,"[0.649519052838329, -0.07543786742456421]",120,146
ukraine,"[0.649519052838329, -0.07543786742456421]",121,147
ukraine,"[0.649519052838329, -0.0754378674245642]",122,148
ukraine,"[0.6495190528383292, -0.0754378674245642]",123,149
ukraine,"[0.6495190528383291, -0.07543786742456418]",124,150
ukraine,"[0.6495190528383292, -0.0754378674245642]",125,151
ukraine,"[0.6495190528383292, -0.07543786742456418]",126,152
george floyd,"[1.0, nan]",81,107
george floyd,"[0.22761362225436596, 0.5228515187389455]",105,131
george floyd,"[-0.03266223875904092, 0.5593083767217469]",106,132
george floyd,"[-0.08908708063747485, 0.5516772843673705]",135,161
george floyd,"[-0.07537783614444088, 0.5516772843673705]",136,162
taxpayers,"[0.5357760828265496, -0.12347317093715587]",50,76
taxpayers,"[0.6023442460127328, -0.08585457105482136]",82,108
taxpayers,"[0.6922186552431728, -0.06286946134619315]",83,109
taxpayers,"[0.6922186552431728, -0.06286946134619316]",84,110
taxpayers,"[0.6922186552431728, -0.06286946134619313]",85,111
taxpayers,"[0.6922186552431729, -0.06286946134619315]",86,112
taxpayers,"[0.6922186552431728, -0.06286946134619312]",87,113
taxpayers,"[0.6922186552431728, -0.06286946134619316]",88,114
taxpayers,"[0.6922186552431728, -0.0628694613461931]",89,115
taxpayers,"[0.6922186552431728, -0.06286946134619319]",90,116
taxpayers,"[0.6023442460127326, -0.06286946134619319]",91,117
taxpayers,"[0.6023442460127326, -0.08585457105482132]",92,118
taxpayers,"[0.6023442460127326, -0.08585457105482132]",93,119
taxpayers,"[0.5349558922183015, -0.08585457105482132]",94,120
taxpayers,"[0.5349558922183015, -0.10660035817780518]",95,121
taxpayers,"[0.5349558922183015, -0.10660035817780518]",96,122
taxpayers,"[0.5349558922183015, -0.10660035817780518]",97,123
taxpayers,"[0.5349558922183015, -0.1066003581778052]",98,124
taxpayers,"[0.7499999999999994, -0.0871842563632695]",102,128
taxpayers,"[0.7499999999999994, -0.0871842563632695]",103,129
taxpayers,"[0.7499999999999994, -0.0871842563632695]",104,130
taxpayers,"[0.7499999999999994, nan]",105,131
consumers,"[0.5103545438827409, -0.16903085094570333]",106,132
consumers,"[0.510354543882741, -0.14285714285714282]",107,133
consumers,"[0.5103545438827409, -0.14285714285714282]",108,134
consumers,"[0.6000991981489793, 0.09999999999999999]",109,135
consumers,"[0.5211684385622211, 0.04588314677411237]",110,136
israel,"[-0.0753778361444409, 0.5516772843673704]",107,133
israel,"[-0.0753778361444409, 0.5516772843673704]",108,134
israel,"[-0.08908708063747484, 0.5516772843673704]",109,135
israel,"[-0.14744195615489714, 0.5877538136452588]",111,137
israel,"[-0.14744195615489714, 0.5877538136452588]",112,138
israel,"[-0.14744195615489714, 0.5877538136452588]",113,139
israel,"[-0.14744195615489714, 0.674199862463242]",114,140
israel,"[-0.14744195615489714, 0.5877538136452588]",115,141
israel,"[-0.14744195615489714, 0.5877538136452588]",116,142
israel,"[-0.14744195615489708, 0.5877538136452588]",117,143
israel,"[-0.16571045299983225, 0.5877538136452588]",118,144
israel,"[-0.18389242812245682, 0.5222329678670933]",119,145
children,"[0.5527707983925666, -0.06286946134619315]",79,105
children,"[0.5527707983925666, -0.07881104062391003]",81,107
children,"[0.6922186552431728, -0.06286946134619315]",82,108
children,"[0.6922186552431728, -0.06286946134619316]",83,109
children,"[0.6922186552431728, -0.06286946134619313]",84,110
children,"[0.5527707983925667, -0.06286946134619317]",85,111
iran,"[-0.09504695315387443, 0.5830431653482028]",63,89
iran,"[-0.09504695315387443, 0.5830431653482029]",64,90
iran,"[-0.08372183582789212, 0.6131550205974728]",65,91
iran,"[-0.08372183582789212, 0.6131550205974728]",66,92
iran,"[-0.08372183582789211, 0.6131550205974728]",67,93
iran,"[-0.07216878364870324, 0.6487656598512526]",68,94
iran,"[-0.07216878364870324, 0.6487656598512526]",69,95
iran,"[-0.07216878364870323, 0.6487656598512526]",70,96
iran,"[-0.060192926542884564, 0.6915640748081245]",71,97
iran,"[-0.060192926542884564, 0.6915640748081247]",72,98
iran,"[-0.06019292654288455, 0.6915640748081247]",73,99
iran,"[-0.060192926542884564, 0.6915640748081247]",74,100
iran,"[-0.060192926542884564, 0.6915640748081247]",75,101
iran,"[-0.060192926542884564, 0.6915640748081247]",76,102
iran,"[-0.060192926542884564, 0.6915640748081247]",77,103
iran,"[-0.06019292654288458, 0.6915640748081247]",78,104
iran,"[-0.060192926542884564, 0.6915640748081247]",79,105
iran,"[-0.060192926542884564, 0.6915640748081247]",80,106
barack obama,"[-0.274430215098487, 0.6229178176443521]",11,37
barack obama,"[-0.2367785320221084, 0.6229178176443522]",12,38
barack obama,"[-0.21914608621714188, 0.6229178176443521]",13,39
barack obama,"[-0.21914608621714185, 0.6396021490668313]",14,40
barack obama,"[-0.21914608621714188, 0.6229178176443521]",15,41
barack obama,"[0.5527707983925667, -0.07881104062391005]",48,74
barack obama,"[0.5527707983925666, -0.07881104062391003]",49,75
barack obama,"[0.5527707983925666, -0.07881104062391005]",50,76
barack obama,"[0.5527707983925667, -0.07881104062391003]",51,77
barack obama,"[0.5527707983925667, -0.07881104062391005]",52,78
barack obama,"[0.5527707983925667, -0.07881104062391003]",53,79
barack obama,"[0.5527707983925667, -0.07881104062391005]",54,80
barack obama,"[0.5527707983925667, -0.07881104062391003]",55,81
barack obama,"[0.5527707983925667, -0.07881104062391003]",57,83
barack obama,"[0.5527707983925667, -0.07881104062391003]",58,84
barack obama,"[0.5527707983925666, -0.07881104062391003]",59,85
barack obama,"[0.5527707983925667, -0.07881104062391003]",60,86
barack obama,"[0.5527707983925667, -0.07881104062391003]",61,87
barack obama,"[0.5527707983925667, -0.07881104062391003]",62,88
barack obama,"[0.5527707983925667, -0.07881104062391002]",63,89
barack obama,"[0.5527707983925668, -0.07881104062391003]",64,90
barack obama,"[0.5527707983925667, -0.07881104062391]",65,91
barack obama,"[0.5527707983925667, -0.07881104062391003]",66,92
barack obama,"[0.5527707983925667, -0.07881104062391]",67,93
barack obama,"[0.6922186552431728, -0.0628694613461932]",68,94
barack obama,"[0.6922186552431727, -0.0628694613461932]",69,95
barack obama,"[0.6922186552431727, -0.06286946134619309]",70,96
barack obama,"[0.6922186552431728, nan]",71,97
woman,"[0.5527707983925667, -0.07881104062391]",74,100
woman,"[0.5527707983925667, -0.06286946134619319]",75,101
woman,"[0.6922186552431727, -0.06286946134619313]",130,156
woman,"[0.6922186552431727, nan]",131,157
russia,"[0.08637888467109797, 0.5572782125753527]",37,63
russia,"[0.22588495146741192, 0.5572782125753526]",38,64
russia,"[0.2258849514674119, 0.5572782125753527]",39,65
russia,"[0.22588495146741192, 0.5572782125753526]",40,66
russia,"[0.22588495146741194, 0.5572782125753526]",41,67
russia,"[0.22588495146741194, 0.5572782125753525]",42,68
russia,"[0.2090833493957267, 0.5572782125753526]",43,69
russia,"[0.20908334939572676, 0.5350504073943421]",44,70
russia,"[0.20908334939572676, 0.5350504073943421]",45,71
russia,"[0.20908334939572676, 0.5350504073943421]",46,72
russia,"[0.2090833493957267, 0.5350504073943421]",47,73
russia,"[0.20908334939572676, 0.5350504073943421]",48,74
america,"[-0.0601929265428846, 0.6915640748081245]",83,109
america,"[-0.06019292654288458, 1.0]",84,110
america,"[-0.060192926542884564, 0.6915640748081245]",85,111
america,"[-0.060192926542884564, 0.6915640748081247]",86,112
america,"[-0.0753778361444409, 0.6915640748081245]",87,113
america,"[-0.0890870806374748, 0.5516772843673704]",88,114
china,"[-0.04166666666666667, 0.9999999999999998]",79,105
china,"[-0.04166666666666667, 1.0]",80,106
china,"[0.4565217391304348, 0.6915640748081245]",81,107
china,"[0.5349558922183018, -0.07372097807744861]",103,129
china,"[0.8111474582373884, -0.07372097807744848]",104,130
china,"[0.8111474582373884, nan]",105,131
mexico,"[0.5527707983925666, -0.06286946134619313]",1,27
mexico,"[0.5527707983925667, -0.07881104062391006]",2,28
mexico,"[0.5527707983925666, -0.07881104062391005]",3,29
mexico,"[0.5527707983925666, -0.07881104062391005]",4,30
mexico,"[0.5527707983925667, -0.07881104062391005]",5,31
mexico,"[0.5527707983925667, -0.07881104062391005]",6,32
mexico,"[0.5527707983925667, -0.07881104062391005]",7,33
mexico,"[0.5527707983925667, -0.07881104062391005]",8,34
mexico,"[0.5527707983925667, -0.07881104062391005]",9,35
mexico,"[0.5527707983925668, -0.07881104062391003]",10,36
mexico,"[0.5527707983925668, -0.07881104062391003]",11,37
mexico,"[0.5527707983925668, -0.07881104062391003]",12,38
mexico,"[0.5527707983925667, -0.07881104062391003]",13,39
mexico,"[0.5527707983925668, -0.07881104062391003]",14,40
uk,"[0.5349558922183016, -0.09090909090909093]",11,37
uk,"[0.6023442460127327, -0.06286946134619315]",45,71
uk,"[0.6023442460127328, -0.08585457105482136]",46,72
uk,"[0.6023442460127328, -0.08585457105482136]",47,73
uk,"[0.6023442460127328, -0.08585457105482135]",48,74
uk,"[0.6023442460127326, -0.08585457105482135]",49,75
uk,"[0.6922186552431729, -0.06286946134619315]",50,76
uk,"[0.7542980294561159, -0.07881104062391005]",51,77
uk,"[0.5222329678670935, -0.10762440050012628]",52,78
uk,"[0.5222329678670937, 0.3008340438094305]",66,92
uk,"[0.5222329678670937, 0.3008340438094305]",67,93
uk,"[0.5222329678670936, 0.3008340438094305]",68,94
uk,"[0.5222329678670936, 0.414515309073681]",69,95
uk,"[0.26010319714186175, 0.6009819973837496]",70,96
uk,"[0.2601031971418618, 0.6009819973837496]",71,97
uk,"[0.26010319714186175, 0.6009819973837496]",72,98
uk,"[0.2601031971418618, 0.6009819973837496]",73,99
uk,"[0.26010319714186175, 0.6009819973837496]",74,100
uk,"[0.2601031971418618, 0.8906090549936386]",75,101
uk,"[-0.04166666666666669, 0.9999999999999999]",76,102
students,"[0.5527707983925666, -0.07881104062391003]",9,35
students,"[0.5527707983925666, -0.07881104062391005]",10,36
students,"[0.5527707983925667, -0.07881104062391003]",11,37
students,"[0.5527707983925667, -0.07881104062391005]",12,38
students,"[0.5527707983925667, -0.07881104062391003]",13,39
students,"[0.5527707983925667, -0.07881104062391005]",14,40
students,"[0.5527707983925667, -0.07881104062391003]",15,41
students,"[0.5527707983925668, -0.07881104062391003]",16,42
students,"[0.5527707983925668, -0.07881104062391003]",17,43
students,"[0.6922186552431728, -0.0628694613461932]",18,44
students,"[0.6922186552431727, -0.0628694613461932]",19,45
students,"[0.5527707983925668, -0.06286946134619309]",20,46
students,"[0.5527707983925668, -0.07881104062391003]",21,47
students,"[0.5527707983925668, -0.07881104062391003]",22,48
students,"[0.5527707983925667, -0.07881104062391002]",23,49
students,"[0.5527707983925668, -0.07881104062391003]",24,50
students,"[0.5527707983925667, -0.07881104062391002]",25,51
students,"[0.5527707983925667, -0.07881104062391003]",26,52
students,"[-0.10770505460691614, 0.6615485214539888]",39,65
students,"[-0.10770505460691615, 0.6615485214539889]",40,66
students,"[-0.10770505460691614, 0.6615485214539887]",41,67
students,"[-0.10770505460691614, 0.6615485214539888]",42,68
students,"[-0.10770505460691614, 0.6615485214539886]",43,69
students,"[-0.10770505460691616, 0.6615485214539887]",44,70
students,"[-0.10770505460691614, 0.7011695914588864]",45,71
students,"[-0.1077050546069161, 0.6615485214539886]",46,72
students,"[-0.10770505460691614, 0.6615485214539883]",47,73
students,"[-0.10770505460691616, 0.6615485214539883]",48,74
students,"[-0.10770505460691616, 0.6615485214539883]",49,75
students,"[-0.10770505460691616, 0.6615485214539883]",50,76
students,"[-0.10770505460691616, 0.6615485214539883]",51,77
students,"[-0.09563650695950071, 0.7011695914588864]",52,78
students,"[-0.10189636042253356, 0.533001790889026]",61,87
students,"[-0.10189636042253356, 0.5330017908890259]",62,88
environment,"[0.6922186552431728, nan]",97,123
environment,"[0.6922186552431728, -0.06286946134619313]",98,124
environment,"[0.6922186552431728, -0.06286946134619315]",99,125
environment,"[0.5527707983925667, -0.07881104062391003]",100,126
environment,"[0.5527707983925667, -0.07881104062391005]",101,127
environment,"[0.5527707983925667, -0.07881104062391005]",102,128
environment,"[-0.08908708063747485, 0.5516772843673704]",124,150
environment,"[-0.07537783614444088, 0.5516772843673704]",125,151
environment,"[-0.07537783614444088, 0.5516772843673704]",126,152
environment,"[-0.07537783614444088, 0.6915640748081245]",127,153
environment,"[-0.07537783614444088, 0.5516772843673705]",128,154
environment,"[-0.07537783614444088, 0.5516772843673705]",129,155
environment,"[-0.07537783614444088, 0.5516772843673705]",130,156
environment,"[-0.10889310129609417, 0.5516772843673705]",131,157
afghanistan,"[-0.06019292654288459, 0.6915640748081245]",3,29
afghanistan,"[-0.06019292654288459, 0.6915640748081245]",4,30
afghanistan,"[-0.06019292654288458, 0.6915640748081245]",5,31
afghanistan,"[-0.06019292654288458, 0.6915640748081247]",6,32
afghanistan,"[-0.06019292654288459, 0.6915640748081245]",7,33
afghanistan,"[-0.06019292654288458, 0.6915640748081247]",8,34
afghanistan,"[-0.06019292654288458, 0.6915640748081245]",9,35
afghanistan,"[-0.060192926542884564, 0.6915640748081247]",10,36
afghanistan,"[-0.060192926542884564, 0.6915640748081245]",11,37
afghanistan,"[-0.060192926542884564, 0.6915640748081245]",12,38
afghanistan,"[-0.060192926542884564, 0.9999999999999999]",13,39
afghanistan,"[-0.04166666666666668, 0.9999999999999999]",14,40
afghanistan,"[-0.04166666666666668, 0.9999999999999999]",15,41
afghanistan,"[-0.060192926542884564, 0.9999999999999999]",16,42
afghanistan,"[-0.060192926542884564, 0.6915640748081245]",17,43
afghanistan,"[-0.07537783614444088, 0.6915640748081245]",18,44
afghanistan,"[-0.07537783614444088, 0.5516772843673704]",19,45
afghanistan,"[-0.07537783614444088, 0.5516772843673704]",20,46
afghanistan,"[-0.07537783614444088, 0.5516772843673704]",21,47
afghanistan,"[-0.07537783614444088, 0.5516772843673704]",22,48
afghanistan,"[-0.07537783614444088, 0.5516772843673704]",23,49
afghanistan,"[-0.07537783614444088, 0.5516772843673704]",24,50
afghanistan,"[-0.07537783614444088, 0.5516772843673705]",25,51
afghanistan,"[-0.07537783614444088, 0.5516772843673705]",26,52
afghanistan,"[0.6637568584512211, 0.45454545454545453]",111,137
afghanistan,"[0.7457998401797489, 0.06258795488123481]",134,160
afghanistan,"[0.7512436346336147, nan]",135,161
congress,"[-0.1363636363636363, 0.5698028822981898]",63,89
congress,"[-0.10889310129609414, 0.5698028822981898]",64,90
congress,"[-0.10889310129609417, 0.5698028822981898]",65,91
congress,"[-0.10889310129609417, 0.5698028822981898]",66,92
congress,"[-0.10889310129609417, 0.5698028822981898]",67,93
congress,"[-0.1088931012960942, 0.5698028822981898]",68,94
congress,"[-0.10889310129609417, 0.5698028822981898]",69,95
congress,"[-0.1088931012960942, 0.5698028822981898]",70,96
congress,"[-0.1088931012960942, 0.5698028822981898]",71,97
congress,"[-0.1088931012960942, 0.5698028822981898]",72,98
congress,"[-0.09325048082403131, 0.6045975748073373]",73,99
congress,"[-0.09325048082403146, 0.6045975748073373]",74,100
congress,"[-0.09325048082403131, 0.9036743059465292]",75,101
congress,"[-0.06454972243679032, 0.9036743059465294]",76,102
venezuelan people,"[0.5853297288912763, 0.09295992989187833]",53,79
venezuelan people,"[0.5853297288912763, 0.023306287835877147]",54,80
venezuelan people,"[-0.08268982305947223, 0.9036743059465293]",79,105
venezuelan people,"[-0.0645497224367902, 0.9036743059465293]",80,106
covid-19,"[0.4565217391304348, 0.6915640748081245]",79,105
covid-19,"[-0.09504695315387439, 0.583043165348203]",126,152
covid-19,"[-0.0950469531538744, 0.613155020597473]",127,153
covid-19,"[-0.08372183582789214, 0.6131550205974731]",128,154
lgbt community,"[-0.06019292654288458, 0.6915640748081245]",83,109
lgbt community,"[-0.06019292654288458, 0.6915640748081247]",84,110
lgbt community,"[-0.06019292654288459, 0.6915640748081245]",85,111
lgbt community,"[-0.06019292654288458, 0.6915640748081245]",86,112
lgbt community,"[-0.08695652173913045, 0.6915640748081245]",87,113
lgbt community,"[-0.10889310129609411, 0.5516772843673704]",101,127
lgbt community,"[-0.07537783614444088, 0.5516772843673704]",102,128
lgbt community,"[-0.07537783614444088, 0.5516772843673704]",103,129
lgbt community,"[-0.07537783614444088, 0.5516772843673704]",104,130
india,"[0.7499999999999998, -0.08718425636326949]",0,26
india,"[0.7499999999999997, -0.08718425636326951]",1,27
india,"[0.7499999999999999, -0.08718425636326947]",2,28
india,"[0.7499999999999996, -0.08718425636326949]",3,29
india,"[0.7499999999999994, -0.08718425636326949]",4,30
india,"[0.7499999999999994, -0.08718425636326951]",5,31
india,"[0.7499999999999997, -0.08718425636326949]",6,32
india,"[0.701334384369672, -0.08718425636326949]",7,33
india,"[0.7499999999999994, -0.08718425636326949]",8,34
india,"[0.7013343843696721, -0.10016708449412666]",9,35
india,"[0.7013343843696721, -0.10016708449412666]",10,36
india,"[0.701334384369672, -0.08718425636326949]",11,37
india,"[0.7499999999999997, -0.08718425636326947]",12,38
india,"[0.7499999999999994, -0.0871842563632695]",13,39
india,"[0.7499999999999994, -0.08718425636326947]",14,40
india,"[0.7499999999999994, -0.0871842563632695]",15,41
india,"[0.7499999999999997, -0.08718425636326947]",16,42
india,"[0.7499999999999994, -0.08718425636326951]",17,43
india,"[0.7499999999999993, -0.08718425636326949]",18,44
india,"[0.7499999999999993, -0.07881104062391003]",19,45
cnn,"[1.0, -0.04347826086956521]",0,26
cnn,"[1.0, -0.0434782608695652]",1,27
cnn,"[1.0, -0.04347826086956521]",2,28
cnn,"[0.8867495623482348, -0.06286946134619315]",3,29
cnn,"[0.8392543274162823, -0.08058229640253804]",4,30
cnn,"[0.8392543274162823, -0.09751573787215113]",5,31
cnn,"[0.8392543274162823, -0.09751573787215115]",6,32
cnn,"[0.8392543274162823, -0.09751573787215115]",7,33
cnn,"[0.839254327416282, -0.09751573787215115]",8,34
cnn,"[0.8392543274162823, -0.09751573787215116]",9,35
cnn,"[0.8392543274162823, -0.09751573787215116]",10,36
cnn,"[0.7022807032682747, -0.09751573787215116]",11,37
cnn,"[0.7022807032682746, -0.11967997861587641]",12,38
cnn,"[0.6756639246921757, -0.11967997861587641]",13,39
cnn,"[0.6756639246921757, -0.13483997249264845]",14,40
cnn,"[0.5103545438827412, -0.1690308509457033]",15,41
immigrants,"[0.9999999999999997, nan]",79,105
immigrants,"[0.6922186552431728, -0.04347826086956521]",80,106
immigrants,"[0.6922186552431728, -0.06286946134619315]",81,107
immigrants,"[0.6922186552431728, -0.06286946134619315]",82,108
immigrants,"[0.6922186552431728, -0.06286946134619316]",83,109
immigrants,"[0.6922186552431728, -0.06286946134619313]",84,110
immigrants,"[0.6023442460127326, -0.08585457105482135]",85,111
immigrants,"[0.6023442460127327, -0.08585457105482135]",86,112
immigrants,"[0.6023442460127326, -0.08585457105482135]",87,113
immigrants,"[0.6023442460127326, -0.08585457105482133]",88,114
immigrants,"[0.6023442460127326, -0.08585457105482132]",89,115
immigrants,"[0.6023442460127326, -0.08585457105482132]",90,116
immigrants,"[0.6023442460127326, -0.08585457105482132]",91,117
man,"[0.6023442460127325, -0.05937393699957594]",0,26
man,"[-0.0692289300613081, 0.6718189255535847]",35,61
man,"[-0.06922893006130809, 0.6718189255535847]",36,62
man,"[-0.06922893006130809, 0.6718189255535847]",37,63
man,"[-0.10001020564374755, 0.6718189255535846]",38,64
man,"[-0.1390096093713832, 0.5391675933728945]",47,73
man,"[-0.12424947970639308, 0.5391675933728945]",48,74
man,"[-0.12424947970639308, 0.5698028822981898]",49,75
man,"[-0.10889310129609413, 0.5698028822981898]",50,76
man,"[-0.10889310129609414, 0.5698028822981898]",51,77
man,"[-0.10889310129609414, 0.5698028822981898]",52,78
man,"[-0.10889310129609417, 0.5698028822981898]",53,79
man,"[-0.10889310129609417, 0.5698028822981898]",54,80
man,"[-0.10889310129609417, 0.5698028822981898]",55,81
man,"[-0.1088931012960942, 0.5698028822981898]",56,82
man,"[-0.1088931012960942, 0.5698028822981898]",57,83
man,"[-0.1088931012960942, 0.5698028822981898]",58,84
california,"[0.5527707983925667, -0.07881104062391003]",60,86
california,"[0.5527707983925666, -0.07881104062391002]",61,87
california,"[0.5527707983925667, -0.07881104062391003]",62,88
california,"[0.6922186552431727, -0.0628694613461932]",63,89
california,"[0.6922186552431727, -0.06286946134619309]",64,90
california,"[0.6922186552431728, -0.0628694613461932]",65,91
california,"[0.6922186552431728, -0.06286946134619309]",66,92
california,"[0.6922186552431728, -0.0628694613461932]",67,93
california,"[0.6922186552431728, -0.06286946134619309]",68,94
california,"[0.6922186552431728, nan]",69,95
syrian people,"[0.5527707983925666, -0.07881104062391005]",3,29
syrian people,"[0.5527707983925666, -0.07881104062391005]",4,30
syrian people,"[0.5527707983925666, -0.07881104062391005]",5,31
julian assange,"[-0.06019292654288459, 0.6915640748081245]",53,79
julian assange,"[-0.06454972243679029, 0.6915640748081245]",54,80
julian assange,"[0.5355873174424827, 0.3418817293789138]",57,83
julian assange,"[0.5355873174424827, 0.14153026757900986]",58,84
julian assange,"[0.5355873174424828, 0.14153026757900986]",59,85
julian assange,"[0.5355873174424828, 0.14153026757900986]",60,86
julian assange,"[0.5355873174424828, 0.14153026757900988]",61,87
julian assange,"[0.5355873174424829, 0.14153026757900986]",62,88
julian assange,"[0.5355873174424829, 0.14153026757900986]",63,89
julian assange,"[0.535587317442483, 0.14153026757900986]",64,90
julian assange,"[0.535587317442483, 0.14153026757900986]",65,91
julian assange,"[0.5355873174424829, 0.14153026757900986]",66,92
julian assange,"[0.5355873174424829, 0.14153026757900986]",67,93
julian assange,"[0.5355873174424829, 0.14153026757900986]",68,94
julian assange,"[0.5355873174424829, 0.14153026757900986]",69,95
julian assange,"[0.5473503368998215, 0.15271616650082986]",70,96
julian assange,"[0.5473503368998215, 0.15271616650082986]",71,97
julian assange,"[0.5473503368998215, 0.15271616650082986]",72,98
julian assange,"[0.5473503368998215, 0.15271616650082986]",73,99
julian assange,"[0.5473503368998215, 0.15271616650082986]",74,100
julian assange,"[0.5473503368998215, 0.15271616650082986]",75,101
julian assange,"[0.5473503368998215, 0.15271616650082986]",76,102
julian assange,"[0.559879557428182, 0.11352890605806372]",77,103
julian assange,"[0.8403150023096301, 0.1135289060580637]",78,104
julian assange,"[0.9802958293994185, 0.15478181111027464]",79,105
julian assange,"[0.9802958293994185, 0.15478181111027464]",80,106
julian assange,"[1.0, nan]",81,107
nancy pelosi,"[-0.06019292654288458, 0.6915640748081245]",51,77
nancy pelosi,"[-0.06019292654288459, 0.6915640748081245]",52,78
nancy pelosi,"[-0.06019292654288455, 0.6915640748081245]",72,98
nancy pelosi,"[-0.06019292654288458, 0.6915640748081245]",73,99
nancy pelosi,"[-0.06019292654288455, 0.6915640748081245]",74,100
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",123,149
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",124,150
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",125,151
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",126,152
