democratic party,"[0.6574382586514257, -0.16727700962819547]",42,63
democratic party,"[0.6145537222053485, -0.18223235589019302]",43,64
democratic party,"[0.6466859863774368, -0.1514695942249914]",44,65
democratic party,"[1.0, nan]",84,105
democratic party,"[0.8230987798215869, -0.05555555555555555]",85,106
democratic party,"[0.7127751901509344, -0.0790964996460416]",86,107
democratic party,"[0.6354677668616044, -0.09967506006695546]",87,108
democratic party,"[0.6220907522417994, -0.1189577378577216]",88,109
democratic party,"[0.5250212650404494, -0.009617163101410236]",89,110
democratic party,"[0.5091750772173155, -0.028942647475465235]",90,111
democratic party,"[0.6378137664876857, 0.016343011261515328]",91,112
democratic party,"[0.5301374837096382, -0.05039232482557931]",92,113
russia,"[1.0, nan]",84,105
russia,"[1.0, -0.05555555555555556]",85,106
russia,"[1.0, -0.05555555555555556]",86,107
russia,"[0.6882472016116854, -0.08084520834544433]",87,108
russia,"[0.6882472016116855, -0.08084520834544434]",88,109
russia,"[0.5461186812727502, -0.10206207261596577]",89,110
covid-19,"[0.6882472016116854, nan]",83,104
covid-19,"[0.8865358207966094, 0.8095238095238093]",84,105
covid-19,"[0.7328951347325132, 0.4209016360369122]",85,106
covid-19,"[0.8465335207858351, 0.593779181806625]",86,107
covid-19,"[0.8495884164200891, 0.5710452392998303]",87,108
covid-19,"[0.851265225878087, 0.5770891439541085]",88,109
covid-19,"[0.8626953477235709, 0.5812875356166103]",89,110
covid-19,"[0.8450285781124258, 0.6109238226825393]",90,111
covid-19,"[0.8403658068160178, 0.4854949651638571]",91,112
covid-19,"[0.8317254650089163, 0.4686719738941428]",92,113
covid-19,"[0.7159397340850076, 0.44395423005719953]",93,114
covid-19,"[0.7159397340850074, 0.26803383435354833]",94,115
covid-19,"[0.6642041472028544, 0.26803383435354833]",95,116
covid-19,"[0.6445238740518253, 0.23708469019908768]",96,117
covid-19,"[0.5969710154800841, 0.24133229210429807]",97,118
covid-19,"[0.5145459410587666, 0.16610429924848483]",98,119
china,"[0.9694584179118517, 1.0]",84,105
china,"[0.869479015261355, 0.1911541147877761]",85,106
china,"[0.5710915448162815, 0.3941803537221307]",86,107
china,"[0.550091331338023, 0.3941803537221308]",87,108
china,"[-0.22423052782558073, 0.5191239963633771]",132,153
isis,"[0.5479221492712085, -0.1977931682454684]",20,41
facebook,"[-0.13211031413252303, 0.5443310539518175]",15,36
facebook,"[-0.09637388493048535, 0.5443310539518175]",16,37
facebook,"[-0.11470786693528093, 0.5443310539518176]",17,38
facebook,"[-0.19681830757831298, 0.6218887419256298]",76,97
facebook,"[-0.1561737618886061, 0.6218887419256296]",77,98
facebook,"[-0.1338698881504165, 0.6670862230692999]",78,99
facebook,"[-0.11111111111111112, 0.6871842709362768]",79,100
facebook,"[-0.07647191129018724, 0.6871842709362768]",80,101
facebook,"[-0.05263157894736843, 1.0]",81,102
facebook,"[-0.052631578947368425, 1.0]",90,111
facebook,"[-0.052631578947368425, 1.0]",91,112
ted cruz,"[0.5012507024081191, 0.2917626570153793]",1,22
ted cruz,"[0.5290037440702193, 0.3223454529046335]",2,23
ted cruz,"[0.5561022552761766, 0.3430760111480945]",3,24
ted cruz,"[0.573305189194233, 0.35656240987624044]",4,25
ted cruz,"[0.5916711719130661, 0.40821469392918364]",5,26
ted cruz,"[0.5806036156230893, 0.3921635890239327]",6,27
ted cruz,"[-0.140028008402801, 0.5443310539518176]",19,40
ted cruz,"[0.5461186812727502, nan]",137,158
ted cruz,"[0.4588314677411235, 0.5443310539518175]",140,161
ted cruz,"[0.7572712299036657, 0.2010075630518424]",142,163
ted cruz,"[0.7572712299036658, 0.060939368677260894]",143,164
ted cruz,"[0.7572712299036657, 0.06093936867726089]",144,165
ted cruz,"[0.7572712299036658, 0.060939368677260866]",145,166
ted cruz,"[0.7572712299036658, 0.06093936867726087]",146,167
ted cruz,"[0.7572712299036658, 0.06093936867726087]",147,168
cnn,"[0.51282949069208, 0.5443310539518176]",75,96
cnn,"[-0.07647191129018724, 0.6871842709362769]",76,97
cnn,"[-0.07647191129018724, 0.6871842709362768]",77,98
cnn,"[-0.07647191129018724, 0.6871842709362768]",78,99
cnn,"[-0.07647191129018724, 0.6871842709362768]",79,100
cnn,"[-0.07647191129018724, 0.6871842709362769]",80,101
cnn,"[1.0, nan]",84,105
cnn,"[1.0, -0.05555555555555555]",85,106
cnn,"[0.9471141280884338, -0.05555555555555555]",86,107
cnn,"[0.9471141280884338, -0.07147416898918632]",87,108
cnn,"[0.9471141280884338, -0.07147416898918632]",88,109
cnn,"[0.9471141280884338, -0.07147416898918632]",89,110
cnn,"[0.9471141280884338, -0.07147416898918632]",90,111
cnn,"[0.9035841064985979, -0.07147416898918632]",91,112
cnn,"[0.8673649643743682, -0.08688100585711447]",92,113
cnn,"[0.8673649643743682, -0.10206207261596577]",93,114
cnn,"[0.867364964374368, -0.10206207261596578]",94,115
cnn,"[0.8673649643743682, -0.1020620726159658]",95,116
cnn,"[0.8673649643743679, -0.10206207261596577]",96,117
cnn,"[0.8370624138375325, -0.1020620726159658]",97,118
cnn,"[0.8370624138375325, -0.11725441178024142]",98,119
cnn,"[0.8370624138375327, -0.11725441178024139]",99,120
cnn,"[0.8370624138375325, -0.11725441178024137]",100,121
cnn,"[0.8370624138375327, -0.1172544117802414]",101,122
cnn,"[0.8370624138375327, -0.1172544117802414]",102,123
cnn,"[0.8117077033708017, nan]",103,124
israel,"[-0.21004201260420152, 0.6041666666666666]",67,88
israel,"[-0.17647058823529418, 0.6041666666666666]",68,89
israel,"[-0.07647191129018724, 0.6871842709362769]",74,95
israel,"[0.5179697702828125, -0.11632787040410128]",123,144
israel,"[0.5179697702828124, -0.11632787040410128]",124,145
israel,"[0.5179697702828124, -0.11632787040410128]",125,146
israel,"[0.5179697702828124, -0.11632787040410128]",126,147
israel,"[0.5179697702828124, -0.08084520834544434]",127,148
israel,"[0.6882472016116857, nan]",128,149
climate change,"[-0.03595587326483099, 0.536949631339385]",69,90
climate change,"[-0.009158907143801933, 0.5369496313393847]",70,91
climate change,"[-0.009158907143801933, 0.5806972553108734]",71,92
climate change,"[0.5544305640485595, -0.0787322709681569]",120,141
climate change,"[0.5321536322937515, -0.02918231329049257]",121,142
climate change,"[0.5321536322937515, -0.029182313290492562]",122,143
north korea,"[0.7004727969157799, 0.45643546458763834]",10,31
north korea,"[0.712427104625838, 0.6418473358091034]",11,32
north korea,"[0.7246187439002472, 0.6566725339323228]",12,33
north korea,"[0.7334597841014139, 0.6668936256125868]",13,34
north korea,"[0.5802855220854085, 0.6213878670813684]",14,35
north korea,"[0.523204564926355, 0.6098988654000432]",15,36
north korea,"[0.4130570344929086, 0.6098988654000432]",16,37
north korea,"[0.4896083251505612, 0.6685010106129057]",17,38
north korea,"[0.5828789268771675, 0.745163485018385]",18,39
north korea,"[0.600154995481884, 0.7423693820903718]",19,40
north korea,"[0.5875384860506162, 0.733862305266934]",20,41
north korea,"[0.5580809183750252, 0.7229374069158282]",21,42
north korea,"[0.36745216973970024, 0.6036112912372423]",22,43
congress,"[-0.200643088476282, 0.59770143950832]",26,47
congress,"[-0.2303578969063137, 0.6190479194907598]",27,48
congress,"[0.8898242299511813, nan]",84,105
congress,"[0.8898242299511813, -0.07624928516630232]",85,106
congress,"[0.8898242299511812, -0.07624928516630233]",86,107
congress,"[0.8898242299511812, -0.07624928516630233]",87,108
congress,"[0.8346303014425015, -0.07624928516630232]",88,109
congress,"[0.8346303014425015, -0.09809737727905712]",89,110
congress,"[0.7882269819968922, -0.09809737727905712]",90,111
congress,"[0.7486251134176308, -0.11924306264041748]",91,112
congress,"[0.7486251134176307, -0.14007888143205532]",92,113
congress,"[0.7486251134176308, -0.14007888143205538]",93,114
congress,"[0.7486251134176307, -0.14007888143205538]",94,115
congress,"[0.7486251134176308, -0.14007888143205535]",95,116
congress,"[0.7144523528343936, -0.14007888143205535]",96,117
congress,"[0.7144523528343936, -0.16093017145509597]",97,118
congress,"[0.7144523528343936, -0.16093017145509597]",98,119
congress,"[0.7144523528343936, -0.16093017145509597]",99,120
congress,"[0.6057764284377491, -0.160930171455096]",100,121
congress,"[0.605776428437749, -0.18715733631728754]",101,122
congress,"[0.6057764284377491, -0.13636363636363638]",102,123
congress,"[0.7270152044479372, nan]",103,124
congress,"[-0.09637388493048532, 0.5443310539518176]",120,141
congress,"[-0.09637388493048532, 0.5443310539518176]",121,142
congress,"[-0.09637388493048532, 0.5443310539518176]",122,143
congress,"[-0.09637388493048532, 0.5443310539518176]",123,144
police,"[-0.09637388493048532, 0.5443310539518176]",74,95
police,"[-0.09637388493048532, 0.5443310539518176]",75,96
police,"[-0.09637388493048532, 0.5443310539518176]",76,97
police,"[-0.07647191129018722, 0.6871842709362768]",77,98
police,"[-0.07647191129018722, 0.687184270936277]",78,99
police,"[1.0, nan]",86,107
police,"[0.8451542547285166, 0.1911541147877761]",87,108
police,"[0.8451542547285166, 0.08941181665176043]",88,109
police,"[0.8451542547285165, 0.08941181665176041]",89,110
police,"[0.8451542547285165, 0.08941181665176043]",90,111
police,"[0.8451542547285165, 0.08941181665176041]",91,112
police,"[0.8451542547285165, 0.08941181665176041]",92,113
police,"[0.8451542547285165, 0.08941181665176043]",93,114
police,"[0.8451542547285165, 0.08941181665176043]",94,115
police,"[0.7441495887000033, 0.04583492485141052]",95,116
police,"[0.7441495887000033, 0.04583492485141052]",96,117
police,"[0.7441495887000033, 0.04583492485141052]",97,118
police,"[0.7441495887000033, 0.04583492485141054]",98,119
police,"[0.7219948723811556, 0.027345140881161505]",99,120
police,"[0.7219948723811556, 0.027345140881161505]",100,121
police,"[0.7219948723811556, 0.02734514088116151]",101,122
police,"[0.5488258791642244, 0.027345140881161512]",102,123
fox news,"[0.581675050747111, nan]",49,70
fox news,"[0.4014775342734831, 0.6904309634237425]",50,71
fox news,"[0.4014775342734831, 0.6904309634237425]",51,72
fox news,"[0.390976003444519, 0.6838368593762303]",52,73
fox news,"[0.39097600344451894, 0.6904309634237425]",53,74
fox news,"[0.39097600344451894, 0.6838368593762303]",54,75
fox news,"[0.39097600344451894, 0.6838368593762302]",55,76
fox news,"[0.38185777203993043, 0.6838368593762302]",56,77
fox news,"[0.3909760034445189, 0.6838368593762303]",57,78
fox news,"[0.39097600344451894, 0.6838368593762304]",58,79
fox news,"[0.39097600344451894, 0.6838368593762304]",59,80
fox news,"[0.390976003444519, 0.6838368593762304]",60,81
fox news,"[0.34585723193303725, 0.6285582471700377]",61,82
fox news,"[0.3539463005762645, 0.6335035120929973]",62,83
fox news,"[0.3231528059706172, 0.5871162097053122]",63,84
fox news,"[0.3313782822574781, 0.5871162097053124]",64,85
fox news,"[0.3313782822574781, 0.5871162097053123]",65,86
fox news,"[0.3313782822574781, 0.5928648611999251]",66,87
fox news,"[0.3404653872529716, 0.6004805767690768]",67,88
fox news,"[0.3504383220252311, 0.6620374995373384]",68,89
fox news,"[0.6882472016116854, nan]",87,108
fox news,"[0.5461186812727503, 0.5443310539518174]",88,109
fox news,"[0.5461186812727503, 0.5443310539518175]",89,110
fox news,"[0.5461186812727503, 0.5443310539518175]",90,111
fox news,"[0.5461186812727503, 0.5443310539518175]",91,112
fox news,"[0.5461186812727502, 0.5443310539518175]",92,113
iran,"[0.5091750772173155, 0.5048781642974013]",0,21
iran,"[0.5773502691896257, 0.39440531887330776]",1,22
iran,"[0.15409964908125426, 0.5833333333333333]",43,64
iran,"[0.4041119295602435, 0.6233022919309992]",44,65
iran,"[0.1935483870967742, 0.6233022919309993]",45,66
iran,"[0.5211898048422374, -0.11725441178024137]",74,95
iran,"[0.5211898048422374, -0.11725441178024137]",75,96
iran,"[0.5211898048422375, -0.11725441178024137]",76,97
iran,"[0.5211898048422374, -0.11725441178024143]",77,98
iran,"[0.6449490312971546, -0.09753428933010881]",78,99
iran,"[0.6449490312971545, -0.09753428933010881]",79,100
iran,"[0.6449490312971545, -0.09753428933010881]",80,101
iran,"[0.8898242299511813, -0.07624928516630235]",81,102
iran,"[0.8898242299511813, nan]",82,103
iran,"[0.5461186812727503, -0.10206207261596577]",143,164
iran,"[0.5461186812727503, -0.10206207261596577]",144,165
