michael flynn,"[-0.05251050315105037, 0.5595813731096785]",10,46
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",11,47
michael flynn,"[-0.06160411036336974, 0.5595813731096785]",12,48
michael flynn,"[-0.05251050315105037, 0.5595813731096786]",27,63
michael flynn,"[-0.05251050315105037, 0.5595813731096786]",28,64
michael flynn,"[0.38169930602283547, 0.6963106238227913]",72,108
sweden,"[0.6966305460192361, -0.030303030303030307]",16,52
sweden,"[0.6966305460192359, -0.04351941398892446]",17,53
sweden,"[0.6966305460192359, -0.043519413988924456]",18,54
sweden,"[0.5601120336112039, -0.04351941398892446]",19,55
sweden,"[0.5601120336112039, -0.054153036107388246]",20,56
sweden,"[0.5601120336112039, -0.05415303610738825]",21,57
sweden,"[0.5601120336112039, -0.05415303610738825]",22,58
sweden,"[0.5601120336112039, -0.05415303610738825]",23,59
sweden,"[0.560112033611204, -0.05415303610738825]",24,60
sweden,"[0.560112033611204, -0.05415303610738825]",25,61
sweden,"[0.5601120336112039, -0.05415303610738825]",26,62
sweden,"[0.5601120336112039, -0.05415303610738825]",27,63
sweden,"[0.560112033611204, -0.05415303610738825]",28,64
sweden,"[0.560112033611204, -0.05415303610738825]",29,65
sweden,"[0.5601120336112038, -0.05415303610738825]",36,72
sweden,"[0.5601120336112038, -0.05415303610738827]",37,73
sweden,"[0.5601120336112038, -0.05415303610738825]",38,74
sweden,"[0.5601120336112039, -0.05415303610738825]",39,75
sweden,"[0.5601120336112039, -0.05415303610738825]",40,76
sweden,"[0.5601120336112038, -0.05415303610738827]",41,77
sweden,"[0.5601120336112039, -0.05415303610738827]",42,78
sweden,"[0.5601120336112039, -0.05415303610738827]",43,79
sweden,"[0.5601120336112039, -0.05415303610738827]",44,80
sweden,"[0.5601120336112038, -0.05415303610738827]",45,81
sweden,"[0.5601120336112039, -0.05415303610738827]",46,82
sweden,"[0.5601120336112039, -0.05415303610738827]",47,83
sweden,"[-0.052510503151050374, 0.5595813731096786]",129,165
sweden,"[-0.05251050315105038, 0.5595813731096786]",130,166
sweden,"[-0.05251050315105038, 0.5595813731096786]",131,167
sweden,"[-0.05251050315105038, 0.5595813731096786]",132,168
apple,"[0.560112033611204, nan]",118,154
bernie sanders,"[-0.04222003309207491, 0.6963106238227914]",69,105
bernie sanders,"[-0.04222003309207491, 0.6963106238227914]",70,106
bernie sanders,"[-0.0422200330920749, 0.6963106238227912]",71,107
bernie sanders,"[-0.0422200330920749, 0.6963106238227912]",72,108
bernie sanders,"[-0.0422200330920749, 0.6963106238227912]",73,109
bernie sanders,"[-0.0422200330920749, 0.6963106238227914]",74,110
bernie sanders,"[-0.0422200330920749, 1.0]",75,111
bernie sanders,"[-0.029411764705882356, 1.0]",76,112
bernie sanders,"[-0.029411764705882356, 1.0]",77,113
bernie sanders,"[-0.029411764705882356, 1.0]",78,114
bernie sanders,"[-0.029411764705882356, 1.0]",79,115
bernie sanders,"[-0.02941176470588235, 1.0]",80,116
bernie sanders,"[-0.02941176470588235, 1.0]",81,117
bernie sanders,"[-0.02941176470588235, 1.0]",82,118
bernie sanders,"[-0.02941176470588235, 1.0]",83,119
bernie sanders,"[-0.02941176470588235, 1.0]",84,120
bernie sanders,"[-0.02941176470588235, 1.0]",85,121
bernie sanders,"[-0.02941176470588235, 1.0]",86,122
bernie sanders,"[-0.02941176470588235, 1.0]",87,123
bernie sanders,"[-0.029411764705882342, 1.0]",88,124
bernie sanders,"[-0.029411764705882342, 1.0]",89,125
bernie sanders,"[-0.029411764705882342, 1.0]",90,126
bernie sanders,"[-0.029411764705882342, 1.0]",91,127
bernie sanders,"[-0.029411764705882342, 1.0]",92,128
bernie sanders,"[-0.029411764705882342, 1.0]",93,129
bernie sanders,"[-0.029411764705882342, 1.0]",94,130
bernie sanders,"[-0.029411764705882342, 1.0]",95,131
bernie sanders,"[-0.029411764705882342, 1.0]",96,132
bernie sanders,"[-0.029411764705882342, 1.0]",97,133
bernie sanders,"[-0.029411764705882342, 1.0]",98,134
bernie sanders,"[-0.029411764705882342, 1.0]",99,135
bernie sanders,"[-0.029411764705882342, 1.0]",100,136
bernie sanders,"[-0.029411764705882342, 1.0]",101,137
bernie sanders,"[-0.029411764705882342, 1.0]",102,138
millennials,"[0.5601120336112039, -0.05415303610738827]",74,110
millennials,"[0.5601120336112039, -0.05415303610738827]",75,111
millennials,"[0.5601120336112038, -0.05415303610738827]",76,112
millennials,"[0.5601120336112039, nan]",77,113
protesters,"[-0.02941176470588236, 1.0]",6,42
protesters,"[-0.02941176470588236, 1.0]",7,43
protesters,"[-0.029411764705882356, 0.9999999999999999]",8,44
protesters,"[-0.029411764705882356, 0.9999999999999999]",9,45
protesters,"[-0.029411764705882356, 0.9999999999999999]",10,46
protesters,"[-0.029411764705882356, 1.0]",11,47
protesters,"[-0.029411764705882356, 1.0]",12,48
protesters,"[-0.029411764705882356, 1.0]",13,49
protesters,"[-0.029411764705882356, 1.0]",14,50
protesters,"[-0.029411764705882356, 1.0]",15,51
protesters,"[-0.029411764705882356, 1.0]",16,52
protesters,"[-0.02941176470588235, 1.0]",17,53
protesters,"[-0.02941176470588235, 1.0]",18,54
protesters,"[-0.02941176470588235, 1.0]",19,55
protesters,"[-0.02941176470588235, 1.0]",20,56
protesters,"[-0.02941176470588235, 1.0]",21,57
protesters,"[-0.02941176470588235, 1.0]",22,58
protesters,"[-0.02941176470588235, 1.0]",23,59
protesters,"[-0.02941176470588235, 1.0]",24,60
protesters,"[-0.029411764705882342, 1.0]",25,61
protesters,"[-0.029411764705882342, 1.0]",26,62
protesters,"[-0.029411764705882342, 1.0]",27,63
protesters,"[-0.029411764705882342, 1.0]",28,64
protesters,"[-0.029411764705882342, 1.0]",29,65
protesters,"[-0.029411764705882342, 1.0]",30,66
protesters,"[-0.029411764705882342, 1.0]",31,67
protesters,"[-0.029411764705882342, 1.0]",32,68
protesters,"[-0.029411764705882342, 1.0]",33,69
protesters,"[-0.029411764705882342, 1.0]",34,70
protesters,"[-0.029411764705882342, 1.0]",35,71
protesters,"[-0.029411764705882342, 1.0]",36,72
protesters,"[-0.029411764705882342, 1.0]",37,73
protesters,"[-0.029411764705882342, 1.0]",38,74
protesters,"[-0.029411764705882342, 1.0]",39,75
protesters,"[1.0, nan]",71,107
protesters,"[1.0, -0.03030303030303031]",72,108
protesters,"[1.0, -0.030303030303030304]",73,109
protesters,"[0.9999999999999999, -0.030303030303030297]",74,110
protesters,"[0.6966305460192359, -0.043519413988924456]",75,111
protesters,"[0.6966305460192359, -0.043519413988924456]",76,112
protesters,"[0.6966305460192359, -0.04351941398892445]",77,113
protesters,"[0.6966305460192359, -0.04351941398892445]",78,114
protesters,"[0.6966305460192359, -0.04351941398892445]",79,115
protesters,"[0.6966305460192359, -0.04351941398892445]",80,116
protesters,"[0.6966305460192359, -0.04351941398892445]",81,117
protesters,"[0.6966305460192358, -0.04351941398892445]",82,118
protesters,"[0.6966305460192357, -0.04351941398892445]",83,119
protesters,"[0.6966305460192357, -0.04351941398892445]",84,120
venezuelans,"[-0.050353718406922564, 0.6542299466048743]",32,68
venezuelans,"[-0.050353718406922564, 0.6542299466048741]",33,69
venezuelans,"[-0.050353718406922564, 0.6542299466048741]",34,70
venezuelans,"[-0.050353718406922564, 0.6542299466048741]",35,71
venezuelans,"[-0.05035371840692258, 0.6542299466048742]",36,72
venezuelans,"[-0.050353718406922564, 0.6542299466048742]",37,73
venezuelans,"[-0.05035371840692258, 0.6542299466048742]",38,74
venezuelans,"[-0.05035371840692258, 0.6542299466048742]",39,75
venezuelans,"[-0.05035371840692258, 0.6542299466048742]",40,76
venezuelans,"[-0.050353718406922564, 0.6542299466048742]",41,77
venezuelans,"[-0.050353718406922564, 0.6542299466048742]",42,78
venezuelans,"[-0.050353718406922564, 0.6542299466048742]",43,79
venezuelans,"[-0.050353718406922564, 0.6542299466048742]",44,80
venezuelans,"[-0.05806935040729633, 0.6190103744689257]",45,81
venezuelans,"[-0.08335745645826567, 0.6190103744689257]",46,82
venezuelans,"[-0.08335745645826569, 0.5469937181171044]",59,95
venezuelans,"[-0.07069963216402689, 0.5469937181171044]",60,96
venezuelans,"[-0.07069963216402692, 0.5469937181171044]",61,97
venezuelans,"[-0.07069963216402692, 0.5469937181171044]",62,98
venezuelans,"[-0.07069963216402692, 0.6107855648353031]",63,99
venezuelans,"[-0.05732251526015125, 0.6107855648353031]",64,100
twitter users,"[1.0, nan]",129,165
twitter users,"[1.0, -0.03030303030303031]",130,166
twitter users,"[0.6966305460192359, -0.04351941398892446]",131,167
australia,"[-0.052510503151050374, 0.5595813731096787]",105,141
australia,"[-0.052510503151050374, 0.5595813731096786]",106,142
australia,"[-0.052510503151050374, 0.6963106238227913]",107,143
australia,"[-0.04222003309207489, 0.6963106238227913]",108,144
australia,"[-0.04222003309207489, 0.6963106238227913]",109,145
australia,"[-0.04222003309207489, 0.6963106238227913]",110,146
australia,"[-0.04222003309207489, 0.6963106238227913]",111,147
australia,"[-0.04222003309207489, 0.6963106238227913]",112,148
australia,"[-0.04222003309207489, 0.6963106238227913]",113,149
australia,"[-0.04222003309207489, 0.6963106238227913]",114,150
australia,"[-0.04222003309207489, 0.6963106238227913]",115,151
australia,"[-0.04222003309207489, 0.6963106238227913]",116,152
australia,"[-0.04222003309207489, 0.6963106238227913]",117,153
central american migrants,"[0.696630546019236, 1.0]",33,69
central american migrants,"[0.6966305460192359, 0.6963106238227913]",34,70
central american migrants,"[0.696630546019236, 0.6963106238227912]",35,71
central american migrants,"[0.6966305460192358, 0.6963106238227912]",36,72
central american migrants,"[0.6966305460192358, 0.6963106238227912]",37,73
central american migrants,"[0.6966305460192358, 0.6963106238227913]",38,74
central american migrants,"[0.6966305460192358, 0.6963106238227913]",39,75
central american migrants,"[0.6966305460192358, 0.6963106238227913]",40,76
central american migrants,"[0.6966305460192358, 0.6963106238227913]",41,77
central american migrants,"[0.6966305460192358, 0.6963106238227913]",42,78
central american migrants,"[0.6966305460192358, 0.6963106238227913]",43,79
central american migrants,"[0.6966305460192358, 0.6963106238227913]",44,80
central american migrants,"[0.6966305460192357, 0.6963106238227913]",45,81
central american migrants,"[0.6966305460192357, 0.6963106238227913]",46,82
central american migrants,"[0.6114401627749468, 0.6107855648353031]",47,83
central american migrants,"[0.6114401627749468, 0.6107855648353031]",48,84
central american migrants,"[0.48321474102491446, 0.610785564835303]",49,85
central american migrants,"[0.6114401627749467, -0.04351941398892445]",67,103
melania trump,"[-0.02941176470588236, 1.0]",79,115
melania trump,"[-0.02941176470588236, 1.0]",80,116
melania trump,"[-0.029411764705882356, 0.9999999999999999]",81,117
melania trump,"[-0.029411764705882356, 0.9999999999999999]",82,118
melania trump,"[-0.029411764705882356, 0.9999999999999999]",83,119
melania trump,"[-0.029411764705882356, 1.0]",84,120
melania trump,"[-0.029411764705882356, 1.0]",85,121
melania trump,"[-0.029411764705882356, 1.0]",86,122
melania trump,"[-0.029411764705882356, 1.0]",87,123
melania trump,"[-0.029411764705882356, 1.0]",88,124
melania trump,"[-0.029411764705882356, 1.0]",89,125
melania trump,"[-0.02941176470588235, 1.0]",90,126
melania trump,"[-0.02941176470588235, 1.0]",91,127
melania trump,"[-0.0422200330920749, 1.0]",92,128
melania trump,"[-0.0422200330920749, 0.6963106238227913]",93,129
melania trump,"[-0.0422200330920749, 0.6963106238227913]",94,130
melania trump,"[-0.0422200330920749, 0.6963106238227914]",95,131
melania trump,"[-0.0422200330920749, 0.6963106238227914]",96,132
melania trump,"[-0.0422200330920749, 0.6963106238227914]",97,133
melania trump,"[-0.04222003309207489, 0.6963106238227914]",98,134
melania trump,"[-0.04222003309207489, 0.6963106238227914]",99,135
melania trump,"[-0.04222003309207489, 0.6963106238227915]",100,136
melania trump,"[-0.04222003309207489, 0.6963106238227914]",101,137
melania trump,"[-0.04222003309207489, 0.6963106238227914]",102,138
melania trump,"[-0.04222003309207489, 0.6963106238227914]",103,139
melania trump,"[-0.04222003309207489, 0.6963106238227915]",104,140
melania trump,"[-0.04222003309207489, 0.6963106238227914]",105,141
melania trump,"[-0.04222003309207489, 0.6963106238227914]",106,142
melania trump,"[-0.04222003309207489, 0.6963106238227914]",107,143
melania trump,"[-0.042220033092074886, 0.6963106238227914]",108,144
melania trump,"[-0.04222003309207489, 0.6963106238227914]",109,145
melania trump,"[-0.042220033092074886, 0.6963106238227914]",110,146
melania trump,"[-0.04222003309207489, 0.6963106238227914]",111,147
melania trump,"[-0.042220033092074886, 0.6963106238227914]",112,148
alabama,"[0.560112033611204, -0.04351941398892446]",11,47
alabama,"[0.560112033611204, -0.05415303610738824]",12,48
alabama,"[0.560112033611204, -0.054153036107388225]",13,49
alabama,"[0.5601120336112038, -0.054153036107388246]",14,50
alabama,"[0.6966305460192358, -0.04351941398892445]",34,70
alabama,"[0.6966305460192358, -0.04351941398892445]",35,71
alabama,"[0.6966305460192358, -0.04351941398892445]",36,72
alabama,"[0.6966305460192358, -0.04351941398892446]",37,73
alabama,"[0.6966305460192357, -0.04351941398892446]",38,74
alabama,"[0.6966305460192357, -0.04351941398892446]",39,75
alabama,"[0.6966305460192357, -0.04351941398892446]",40,76
alabama,"[0.6966305460192357, -0.04351941398892446]",41,77
alabama,"[0.6966305460192358, -0.04351941398892446]",42,78
alabama,"[0.6966305460192358, -0.04351941398892446]",43,79
alabama,"[0.6966305460192358, -0.04351941398892446]",44,80
alabama,"[0.6966305460192358, -0.030303030303030318]",45,81
jews,"[1.0, nan]",95,131
jews,"[1.0, -0.03030303030303031]",96,132
jews,"[1.0, -0.030303030303030304]",97,133
jews,"[0.9999999999999999, -0.030303030303030297]",98,134
jews,"[1.0, -0.030303030303030297]",99,135
jews,"[1.0, -0.030303030303030304]",100,136
jews,"[1.0, -0.030303030303030304]",101,137
jews,"[0.9999999999999999, -0.030303030303030304]",102,138
jews,"[1.0, -0.030303030303030304]",103,139
jews,"[1.0, -0.030303030303030304]",104,140
jews,"[1.0, -0.030303030303030304]",105,141
jews,"[0.9999999999999999, -0.030303030303030304]",106,142
jews,"[0.9999999999999999, -0.030303030303030304]",107,143
jews,"[0.9999999999999999, -0.030303030303030304]",108,144
jews,"[0.9999999999999999, -0.030303030303030304]",109,145
jews,"[0.9999999999999999, -0.030303030303030304]",110,146
jews,"[0.9999999999999999, -0.030303030303030304]",111,147
jews,"[0.9999999999999999, -0.030303030303030304]",112,148
jews,"[0.9999999999999999, -0.030303030303030304]",113,149
jews,"[0.9999999999999999, -0.03030303030303031]",114,150
jews,"[0.9999999999999999, -0.03030303030303031]",115,151
jews,"[0.9999999999999999, -0.030303030303030318]",116,152
jews,"[0.9999999999999999, -0.030303030303030318]",117,153
jews,"[0.9999999999999999, -0.03030303030303031]",118,154
jews,"[0.9999999999999999, -0.03030303030303031]",119,155
jews,"[0.9999999999999999, -0.030303030303030318]",120,156
jews,"[0.9999999999999999, -0.030303030303030318]",121,157
jews,"[0.6966305460192358, -0.030303030303030318]",122,158
jews,"[0.6966305460192358, -0.04351941398892447]",123,159
jews,"[0.6966305460192358, -0.04351941398892446]",124,160
jews,"[0.6966305460192357, -0.04351941398892446]",125,161
jews,"[0.6966305460192357, -0.04351941398892446]",126,162
jews,"[0.6966305460192357, -0.04351941398892446]",127,163
jews,"[0.6966305460192357, -0.04351941398892446]",128,164
jews,"[0.6966305460192357, nan]",129,165
hong kong,"[1.0, nan]",71,107
hong kong,"[1.0, -0.03030303030303031]",72,108
jacob blake,"[0.9803734237901568, nan]",77,113
jacob blake,"[0.9803734237901568, -0.0358671074894108]",78,114
jacob blake,"[0.9803734237901567, -0.035867107489410785]",79,115
jacob blake,"[0.9803734237901566, -0.035867107489410785]",80,116
jacob blake,"[0.9803734237901567, -0.035867107489410785]",81,117
jacob blake,"[0.9803734237901567, -0.035867107489410785]",82,118
jacob blake,"[0.9803734237901567, -0.035867107489410785]",83,119
jacob blake,"[0.9803734237901566, -0.035867107489410785]",84,120
jacob blake,"[0.9803734237901567, -0.035867107489410785]",85,121
jacob blake,"[0.9803734237901567, -0.035867107489410785]",86,122
jacob blake,"[0.9803734237901569, -0.035867107489410785]",87,123
jacob blake,"[0.9803734237901566, -0.035867107489410785]",88,124
jacob blake,"[0.9803734237901566, -0.035867107489410785]",89,125
jacob blake,"[0.9803734237901566, -0.035867107489410785]",90,126
jacob blake,"[0.9803734237901568, -0.035867107489410785]",91,127
jacob blake,"[0.9803734237901566, -0.035867107489410785]",92,128
jacob blake,"[0.9803734237901566, -0.035867107489410785]",93,129
jacob blake,"[0.9803734237901566, -0.035867107489410785]",94,130
jacob blake,"[0.9803734237901568, -0.03586710748941078]",95,131
jacob blake,"[0.9803734237901569, -0.035867107489410785]",96,132
jacob blake,"[0.9803734237901569, -0.035867107489410785]",97,133
jacob blake,"[0.9803734237901569, -0.035867107489410785]",98,134
jacob blake,"[0.9803734237901569, -0.03586710748941079]",99,135
jacob blake,"[0.9803734237901569, -0.035867107489410785]",100,136
jacob blake,"[0.9803734237901569, -0.035867107489410785]",101,137
jacob blake,"[0.9803734237901569, -0.035867107489410785]",102,138
jacob blake,"[0.9803734237901569, -0.03586710748941078]",103,139
jacob blake,"[0.9803734237901569, -0.03586710748941078]",104,140
jacob blake,"[0.9803734237901569, -0.03586710748941078]",105,141
jacob blake,"[0.9803734237901569, -0.03586710748941078]",106,142
jacob blake,"[0.980373423790157, -0.03586710748941078]",107,143
jacob blake,"[0.9803734237901569, -0.03586710748941078]",108,144
jacob blake,"[0.9803734237901569, -0.03586710748941078]",109,145
jacob blake,"[0.9803734237901569, -0.030303030303030297]",110,146
jacob blake,"[1.0, nan]",111,147
jewish community,"[1.0, nan]",128,164
jewish community,"[0.696630546019236, 0.6963106238227914]",129,165
jewish community,"[0.6966305460192359, 0.6963106238227914]",130,166
jewish community,"[0.6966305460192359, 0.6963106238227912]",131,167
jewish community,"[0.6966305460192359, 0.6963106238227912]",132,168
michigan residents,"[0.696630546019236, -0.030303030303030307]",80,116
michigan residents,"[0.696630546019236, -0.04351941398892446]",81,117
michigan residents,"[0.6966305460192359, -0.043519413988924456]",82,118
michigan residents,"[0.6966305460192358, -0.043519413988924456]",83,119
michigan residents,"[0.6966305460192358, -0.043519413988924456]",84,120
michigan residents,"[0.6966305460192358, -0.04351941398892445]",85,121
michigan residents,"[0.6966305460192358, -0.04351941398892445]",86,122
michigan residents,"[0.6966305460192357, -0.04351941398892445]",87,123
michigan residents,"[0.6966305460192358, -0.04351941398892445]",88,124
michigan residents,"[0.6966305460192358, -0.04351941398892445]",89,125
michigan residents,"[0.6966305460192358, -0.04351941398892445]",90,126
michigan residents,"[0.6966305460192357, -0.04351941398892445]",91,127
michigan residents,"[0.6966305460192357, -0.04351941398892445]",92,128
indian people,"[-0.050353718406922564, 0.6542299466048743]",95,131
indian people,"[-0.050353718406922564, 0.6542299466048743]",96,132
indian people,"[-0.050353718406922564, 0.6542299466048741]",97,133
indian people,"[-0.050353718406922564, 0.6542299466048741]",98,134
indian people,"[-0.050353718406922564, 0.6542299466048741]",99,135
indian people,"[-0.05035371840692258, 0.6542299466048742]",100,136
indian people,"[-0.050353718406922564, 0.6542299466048742]",101,137
indian people,"[-0.05035371840692258, 0.6542299466048742]",102,138
indian people,"[-0.05035371840692258, 0.6542299466048742]",103,139
indian people,"[-0.05035371840692258, 0.6542299466048742]",104,140
indian people,"[-0.050353718406922564, 0.6542299466048742]",105,141
indian people,"[-0.050353718406922564, 0.6542299466048742]",106,142
indian people,"[-0.050353718406922564, 0.6542299466048742]",107,143
indian people,"[-0.050353718406922564, 0.6542299466048742]",108,144
indian people,"[-0.050353718406922564, 0.6542299466048742]",109,145
indian people,"[-0.050353718406922564, 0.6542299466048742]",110,146
indian people,"[-0.050353718406922564, 0.6542299466048742]",111,147
indian people,"[-0.050353718406922564, 0.6542299466048742]",112,148
indian people,"[-0.050353718406922564, 0.6542299466048742]",113,149
indian people,"[-0.050353718406922564, 0.6542299466048742]",114,150
indian people,"[-0.050353718406922564, 0.6542299466048742]",115,151
indian people,"[-0.050353718406922564, 0.6542299466048742]",116,152
indian people,"[-0.050353718406922564, 0.6542299466048742]",117,153
indian people,"[-0.050353718406922564, 0.6542299466048742]",118,154
indian people,"[-0.050353718406922564, 0.6542299466048742]",119,155
indian people,"[-0.050353718406922564, 0.6542299466048742]",120,156
indian people,"[-0.050353718406922564, 0.6542299466048742]",121,157
indian people,"[-0.050353718406922564, 0.6542299466048742]",122,158
indian people,"[-0.050353718406922564, 0.6963106238227914]",123,159
indian people,"[-0.04222003309207489, 0.6963106238227914]",124,160
indian people,"[-0.042220033092074886, 0.6963106238227914]",125,161
indian people,"[-0.04222003309207489, 0.6963106238227914]",126,162
indian people,"[-0.042220033092074886, 1.0]",127,163
indian people,"[-0.029411764705882342, 1.0]",128,164
12-year-old girl,"[0.560112033611204, nan]",85,121
12-year-old girl,"[0.560112033611204, -0.05415303610738825]",86,122
12-year-old girl,"[0.560112033611204, -0.054153036107388246]",87,123
12-year-old girl,"[0.5601120336112039, -0.054153036107388246]",88,124
12-year-old girl,"[0.5601120336112039, -0.054153036107388246]",89,125
12-year-old girl,"[0.560112033611204, -0.054153036107388246]",90,126
12-year-old girl,"[0.5601120336112039, -0.05415303610738825]",91,127
12-year-old girl,"[0.5601120336112039, -0.05415303610738825]",92,128
12-year-old girl,"[0.560112033611204, -0.05415303610738825]",93,129
12-year-old girl,"[0.560112033611204, -0.05415303610738825]",94,130
12-year-old girl,"[0.5601120336112039, -0.05415303610738825]",95,131
12-year-old girl,"[0.5601120336112039, -0.05415303610738825]",96,132
12-year-old girl,"[0.560112033611204, -0.05415303610738825]",97,133
12-year-old girl,"[0.560112033611204, -0.05415303610738825]",98,134
12-year-old girl,"[0.560112033611204, -0.05415303610738825]",99,135
12-year-old girl,"[0.5601120336112039, -0.05415303610738825]",100,136
12-year-old girl,"[0.560112033611204, -0.04351941398892445]",101,137
12-year-old girl,"[0.6966305460192357, -0.043519413988924456]",102,138
12-year-old girl,"[0.6966305460192357, -0.043519413988924456]",103,139
12-year-old girl,"[0.6966305460192357, -0.043519413988924456]",104,140
12-year-old girl,"[0.6966305460192357, -0.043519413988924456]",105,141
12-year-old girl,"[0.6966305460192357, -0.043519413988924456]",106,142
12-year-old girl,"[0.6966305460192357, -0.04351941398892446]",107,143
12-year-old girl,"[0.6966305460192357, -0.043519413988924456]",108,144
12-year-old girl,"[0.6966305460192357, -0.043519413988924456]",109,145
12-year-old girl,"[0.6966305460192357, -0.030303030303030318]",110,146
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",111,147
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",112,148
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",113,149
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",114,150
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",115,151
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",116,152
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",117,153
12-year-old girl,"[0.9999999999999999, -0.030303030303030318]",118,154
12-year-old girl,"[0.9999999999999999, nan]",119,155
mahsa amini,"[0.4696969696969696, 0.6963106238227914]",128,164
gretchen whitmer,"[0.6966305460192361, nan]",80,116
gretchen whitmer,"[0.6966305460192359, -0.04351941398892446]",81,117
gretchen whitmer,"[0.6966305460192359, -0.043519413988924456]",82,118
gretchen whitmer,"[0.6966305460192357, -0.04351941398892446]",83,119
gretchen whitmer,"[0.6966305460192358, -0.04351941398892446]",84,120
gretchen whitmer,"[0.6966305460192358, -0.04351941398892446]",85,121
gretchen whitmer,"[0.6966305460192358, -0.04351941398892445]",86,122
gretchen whitmer,"[0.6966305460192357, -0.04351941398892445]",87,123
gretchen whitmer,"[0.6966305460192358, -0.04351941398892445]",88,124
gretchen whitmer,"[0.6966305460192358, -0.04351941398892445]",89,125
gretchen whitmer,"[0.6966305460192358, -0.04351941398892445]",90,126
gretchen whitmer,"[0.6966305460192357, -0.04351941398892445]",91,127
gretchen whitmer,"[0.6966305460192357, -0.04351941398892445]",92,128
gretchen whitmer,"[0.6966305460192357, -0.04351941398892445]",93,129
gretchen whitmer,"[0.6966305460192357, -0.04351941398892445]",94,130
gretchen whitmer,"[0.6966305460192357, -0.04351941398892445]",95,131
gretchen whitmer,"[0.6966305460192357, -0.04351941398892445]",96,132
gretchen whitmer,"[0.6966305460192357, -0.043519413988924456]",97,133
gretchen whitmer,"[0.6966305460192357, -0.043519413988924456]",98,134
gretchen whitmer,"[0.6966305460192357, -0.043519413988924456]",99,135
gretchen whitmer,"[0.6966305460192357, -0.043519413988924456]",100,136
gretchen whitmer,"[0.6966305460192357, -0.043519413988924456]",101,137
gretchen whitmer,"[0.6966305460192357, -0.04351941398892446]",102,138
gretchen whitmer,"[0.6966305460192357, -0.03030303030303031]",103,139
gretchen whitmer,"[0.9999999999999999, -0.03030303030303031]",104,140
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",105,141
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",106,142
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",107,143
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",108,144
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",109,145
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",110,146
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",111,147
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",112,148
gretchen whitmer,"[0.9999999999999999, -0.030303030303030318]",113,149
gretchen whitmer,"[0.9999999999999999, nan]",114,150
chinese people,"[1.0, nan]",97,133
chinese people,"[1.0, -0.03030303030303031]",98,134
chinese people,"[1.0, -0.030303030303030304]",99,135
chinese people,"[0.9999999999999999, -0.030303030303030297]",100,136
chinese people,"[1.0, -0.030303030303030297]",101,137
chinese people,"[1.0, -0.030303030303030304]",102,138
chinese people,"[1.0, -0.030303030303030304]",103,139
chinese people,"[0.9999999999999999, -0.030303030303030304]",104,140
chinese people,"[1.0, -0.030303030303030304]",105,141
chinese people,"[1.0, -0.030303030303030304]",106,142
chinese people,"[1.0, -0.030303030303030304]",107,143
chinese people,"[0.9999999999999999, -0.030303030303030304]",108,144
chinese people,"[0.9999999999999999, -0.030303030303030304]",109,145
chinese people,"[0.9999999999999999, -0.030303030303030304]",110,146
chinese people,"[0.9999999999999999, -0.030303030303030304]",111,147
chinese people,"[0.9999999999999999, -0.030303030303030304]",112,148
chinese people,"[0.9999999999999999, -0.030303030303030304]",113,149
chinese people,"[0.9999999999999999, -0.030303030303030304]",114,150
chinese people,"[0.9999999999999999, -0.030303030303030304]",115,151
chinese people,"[0.9999999999999999, -0.03030303030303031]",116,152
chinese people,"[0.9999999999999999, -0.03030303030303031]",117,153
chinese people,"[0.9999999999999999, -0.030303030303030318]",118,154
chinese people,"[0.9999999999999999, -0.030303030303030318]",119,155
chinese people,"[0.9999999999999999, -0.03030303030303031]",120,156
chinese people,"[0.9999999999999999, -0.03030303030303031]",121,157
chinese people,"[0.9999999999999999, -0.030303030303030318]",122,158
chinese people,"[0.9999999999999999, -0.030303030303030318]",123,159
chinese people,"[0.9999999999999999, -0.030303030303030318]",124,160
chinese people,"[0.9999999999999999, -0.030303030303030318]",125,161
chinese people,"[0.9999999999999999, -0.030303030303030318]",126,162
chinese people,"[0.9999999999999999, -0.030303030303030318]",127,163
chinese people,"[0.9999999999999999, -0.030303030303030318]",128,164
chinese people,"[0.9999999999999999, -0.030303030303030318]",129,165
chinese people,"[0.9999999999999999, -0.030303030303030318]",130,166
chinese people,"[0.6966305460192358, nan]",131,167
innocent people,"[-0.02941176470588236, 1.0]",103,139
innocent people,"[-0.02941176470588236, 1.0]",104,140
