india,"[-0.13504474098190314, 0.5053533592734883]",72,130
india,"[-0.1350447409819031, 0.5053533592734885]",73,131
india,"[-0.14989602657208204, 0.5053533592734885]",74,132
india,"[-0.1476800859835272, 0.5236122923815046]",81,139
india,"[-0.13845748524703252, 0.5236122923815046]",82,140
india,"[-0.1384574852470325, 0.5236122923815045]",83,141
india,"[-0.1384574852470325, 0.5236122923815045]",84,142
india,"[-0.1384574852470325, 0.5236122923815045]",85,143
india,"[-0.14559946850898423, 0.5118650625496985]",86,144
india,"[-0.14559946850898425, 0.5118650625496985]",87,145
india,"[-0.14559946850898423, 0.5118650625496985]",88,146
india,"[-0.14559946850898425, 0.5118650625496985]",89,147
india,"[-0.1455994685089842, 0.5118650625496985]",90,148
india,"[-0.1455994685089842, 0.5118650625496987]",91,149
india,"[-0.1455994685089842, 0.5118650625496987]",92,150
india,"[-0.14559946850898425, 0.5118650625496987]",93,151
india,"[-0.14559946850898425, 0.5118650625496987]",94,152
india,"[-0.14559946850898423, 0.5118650625496987]",95,153
india,"[-0.14559946850898423, 0.5118650625496987]",96,154
india,"[-0.1455994685089842, 0.5118650625496987]",97,155
india,"[-0.15934390954205807, 0.5118650625496987]",98,156
china,"[-0.07643243883883705, 0.5037822580607675]",47,105
china,"[-0.07643243883883707, 0.5037822580607674]",48,106
china,"[-0.0869238698016142, 0.5037822580607675]",49,107
china,"[-0.07100974811563737, 0.5065969589947227]",63,121
china,"[-0.07100974811563737, 0.5065969589947227]",64,122
china,"[-0.07100974811563737, 0.5065969589947227]",65,123
china,"[-0.07100974811563739, 0.5065969589947227]",66,124
china,"[-0.07100974811563739, 0.5065969589947227]",67,125
china,"[-0.07100974811563739, 0.5065969589947228]",68,126
china,"[-0.07844125491188239, 0.5065969589947227]",69,127
china,"[-0.07100974811563739, 0.5065969589947228]",70,128
china,"[-0.07100974811563737, 0.525954705740353]",71,129
china,"[-0.06338286870453998, 0.525954705740353]",72,130
china,"[-0.06338286870453995, 0.525954705740353]",73,131
china,"[-0.06994101214601298, 0.525954705740353]",74,132
china,"[-0.06994101214601299, 0.5203254508787187]",75,133
china,"[-0.061267166485398705, 0.5203254508787187]",76,134
china,"[-0.055522341614619955, 0.5468917496037837]",77,135
china,"[-0.05552234161461996, 0.5468917496037837]",78,136
china,"[-0.05552234161461996, 0.5468917496037837]",79,137
china,"[-0.05552234161461996, 0.5468917496037837]",80,138
china,"[-0.05552234161461996, 0.5468917496037837]",81,139
china,"[-0.05552234161461997, 0.5468917496037837]",82,140
china,"[-0.055522341614619955, 0.5468917496037838]",83,141
china,"[-0.055522341614619955, 0.5468917496037838]",84,142
china,"[-0.055522341614619955, 0.5468917496037838]",85,143
china,"[-0.06168870908644986, 0.5468917496037838]",86,144
woman,"[0.7007648882267349, -0.025949964805384078]",63,121
woman,"[0.7007648882267348, -0.025949964805384078]",64,122
woman,"[0.7007648882267349, -0.01818181818181817]",65,123
woman,"[0.9999999999999999, -0.01818181818181817]",66,124
woman,"[1.0, -0.018181818181818167]",67,125
woman,"[0.9999999999999999, -0.01818181818181816]",68,126
woman,"[1.0, -0.01818181818181816]",69,127
woman,"[0.7007648882267347, -0.01818181818181816]",70,128
woman,"[0.7007648882267349, -0.02594996480538408]",71,129
woman,"[0.7007648882267348, -0.025949964805384078]",72,130
russia,"[0.23172117085174626, 0.5123364584770748]",57,115
russia,"[0.2587563029508414, 0.5594309277855154]",58,116
north korea,"[0.7007648882267349, -0.018181818181818174]",57,115
north korea,"[0.9999999999999999, -0.018181818181818174]",58,116
north korea,"[1.0, -0.018181818181818174]",59,117
north korea,"[0.9999999999999999, -0.01818181818181817]",60,118
north korea,"[1.0, -0.01818181818181817]",61,119
north korea,"[0.9999999999999999, -0.01818181818181817]",62,120
north korea,"[1.0, -0.01818181818181817]",63,121
north korea,"[0.9999999999999999, -0.01818181818181817]",64,122
north korea,"[1.0, -0.01818181818181817]",65,123
north korea,"[0.9999999999999999, -0.01818181818181817]",66,124
north korea,"[1.0, -0.018181818181818167]",67,125
north korea,"[0.9999999999999999, -0.01818181818181816]",68,126
north korea,"[0.7007648882267348, -0.02594996480538408]",69,127
north korea,"[0.7007648882267348, -0.025949964805384078]",70,128
north korea,"[0.5669467095138415, -0.032080516201045725]",71,129
north korea,"[0.5669467095138414, -0.03208051620104572]",72,130
north korea,"[0.5669467095138415, -0.03208051620104572]",73,131
north korea,"[0.5669467095138414, -0.03208051620104571]",74,132
north korea,"[0.5669467095138415, -0.02594996480538408]",75,133
afghanistan,"[0.9211177392234597, 0.7006490497453707]",79,137
afghanistan,"[0.7515569267485834, 0.14246397118808943]",80,138
afghanistan,"[0.7515569267485834, 0.10004194091926776]",81,139
afghanistan,"[0.7515569267485833, 0.10004194091926774]",82,140
afghanistan,"[0.7515569267485834, 0.10004194091926777]",83,141
afghanistan,"[0.7515569267485834, 0.10004194091926776]",84,142
afghanistan,"[0.707398397920197, 0.08581308939026559]",85,143
afghanistan,"[0.7073983979201968, 0.08581308939026558]",86,144
afghanistan,"[0.7014253513674864, 0.08581308939026559]",87,145
afghanistan,"[0.7014253513674863, 0.08249865572482089]",88,146
afghanistan,"[0.7014253513674864, 0.08249865572482089]",89,147
afghanistan,"[0.7014253513674863, 0.08249865572482089]",90,148
afghanistan,"[0.7014253513674864, 0.08249865572482089]",91,149
afghanistan,"[0.7014253513674864, 0.08249865572482089]",92,150
afghanistan,"[0.7014253513674864, 0.08249865572482089]",93,151
afghanistan,"[0.7014253513674863, 0.08249865572482089]",94,152
afghanistan,"[0.7014253513674864, 0.0824986557248209]",95,153
afghanistan,"[0.7014253513674865, 0.0824986557248209]",96,154
afghanistan,"[0.7014253513674865, 0.0824986557248209]",97,155
afghanistan,"[0.7014253513674864, 0.0824986557248209]",98,156
afghanistan,"[0.7014253513674866, 0.0824986557248209]",99,157
afghanistan,"[0.7014253513674864, 0.0824986557248209]",100,158
afghanistan,"[0.7014253513674865, 0.0824986557248209]",101,159
afghanistan,"[0.7014253513674864, 0.0824986557248209]",102,160
afghanistan,"[0.7014253513674865, 0.0824986557248209]",103,161
afghanistan,"[0.7014253513674865, 0.0824986557248209]",104,162
afghanistan,"[0.6957170104257855, 0.0824986557248209]",105,163
afghanistan,"[0.6957170104257854, 0.07923716918933038]",106,164
afghanistan,"[0.6957170104257855, 0.07923716918933038]",107,165
afghanistan,"[0.6957170104257855, 0.07923716918933038]",108,166
afghanistan,"[0.6957170104257855, 0.07923716918933038]",109,167
afghanistan,"[0.6957170104257854, 0.07923716918933038]",110,168
venezuelan people,"[-0.055555555555555525, 0.5952291104443195]",79,137
venezuelan people,"[-0.044946657497549475, 0.5952291104443195]",80,138
pakistan,"[0.7042147167923566, -0.0398585318291623]",37,95
pakistan,"[0.7042147167923566, -0.0398585318291623]",38,96
pakistan,"[0.7042147167923566, -0.03739787960033831]",39,97
obamacare,"[0.29263185763812827, 0.5430305788679888]",25,83
obamacare,"[0.3901007991127967, 0.5430305788679888]",26,84
obamacare,"[0.3901007991127967, 0.5430305788679888]",27,85
obamacare,"[0.3901007991127967, 0.5430305788679888]",28,86
obamacare,"[0.5052456581711131, 0.2198467010229226]",29,87
environment,"[-0.0344350221575091, 0.7006490497453706]",67,125
environment,"[-0.02548235957188127, 0.7006490497453706]",68,126
environment,"[-0.025482359571881275, 0.7006490497453706]",69,127
environment,"[-0.025482359571881278, 0.7006490497453705]",70,128
environment,"[-0.025482359571881275, 0.7006490497453703]",71,129
environment,"[-0.02548235957188127, 0.7006490497453703]",72,130
environment,"[-0.025482359571881275, 0.7006490497453703]",73,131
environment,"[-0.025482359571881278, 0.7006490497453702]",74,132
environment,"[-0.01785714285714286, 0.9999999999999994]",75,133
environment,"[-0.01785714285714286, 0.9999999999999994]",76,134
environment,"[-0.01785714285714286, 0.9999999999999994]",77,135
environment,"[-0.025482359571881275, 0.9999999999999994]",78,136
environment,"[-0.025482359571881278, 0.7006490497453703]",79,137
environment,"[-0.025482359571881275, 0.7006490497453703]",80,138
environment,"[-0.02548235957188127, 0.7006490497453703]",81,139
environment,"[-0.025482359571881278, 0.7006490497453703]",82,140
environment,"[-0.02548235957188127, 0.7006490497453703]",83,141
environment,"[-0.025482359571881278, 0.7006490497453703]",84,142
environment,"[-0.025482359571881275, 0.7006490497453703]",85,143
environment,"[-0.025482359571881278, 0.7006490497453703]",86,144
environment,"[-0.025482359571881275, 0.7006490497453703]",87,145
environment,"[-0.025482359571881278, 0.7006490497453703]",88,146
environment,"[-0.02548235957188127, 0.7006490497453703]",89,147
environment,"[-0.025482359571881278, 0.7006490497453701]",90,148
environment,"[-0.02548235957188127, 0.7006490497453701]",91,149
environment,"[-0.02548235957188127, 0.7006490497453701]",92,150
environment,"[-0.025482359571881264, 0.7006490497453701]",93,151
environment,"[-0.02548235957188127, 0.7006490497453701]",94,152
environment,"[-0.02548235957188127, 0.7006490497453701]",95,153
covid-19,"[0.48181818181818187, 0.7006490497453707]",47,105
immigrants,"[0.5669467095138415, -0.0320805162010457]",71,129
immigrants,"[0.5669467095138414, -0.0320805162010457]",72,130
immigrants,"[0.5669467095138415, -0.0320805162010457]",73,131
immigrants,"[0.5669467095138414, -0.0320805162010457]",74,132
immigrants,"[0.5669467095138415, -0.0320805162010457]",75,133
immigrants,"[0.5669467095138414, -0.0320805162010457]",76,134
immigrants,"[0.5669467095138415, -0.0320805162010457]",77,135
immigrants,"[0.5669467095138414, -0.0320805162010457]",78,136
immigrants,"[0.5669467095138415, -0.032080516201045704]",79,137
immigrants,"[0.5669467095138414, -0.0320805162010457]",80,138
immigrants,"[0.5669467095138415, -0.0320805162010457]",81,139
immigrants,"[0.5669467095138414, -0.0320805162010457]",82,140
immigrants,"[0.5669467095138415, -0.0320805162010457]",83,141
immigrants,"[0.5669467095138414, -0.0320805162010457]",84,142
immigrants,"[0.5669467095138415, -0.0320805162010457]",85,143
immigrants,"[0.5669467095138414, -0.03208051620104569]",86,144
immigrants,"[0.5669467095138415, -0.03208051620104569]",87,145
immigrants,"[0.5669467095138415, -0.0320805162010457]",88,146
immigrants,"[0.5669467095138416, -0.0320805162010457]",89,147
immigrants,"[0.5669467095138415, -0.03208051620104569]",90,148
immigrants,"[0.5669467095138416, -0.03208051620104569]",91,149
immigrants,"[0.5669467095138415, -0.0320805162010457]",92,150
immigrants,"[0.5669467095138416, -0.0320805162010457]",93,151
immigrants,"[0.5669467095138415, -0.03208051620104569]",94,152
immigrants,"[0.5669467095138417, -0.03208051620104574]",95,153
immigrants,"[0.5669467095138415, -0.03208051620104569]",96,154
immigrants,"[0.5669467095138416, -0.03208051620104569]",97,155
immigrants,"[0.5669467095138415, -0.03208051620104574]",98,156
immigrants,"[0.5669467095138417, -0.03208051620104574]",99,157
immigrants,"[0.5669467095138415, -0.03208051620104569]",100,158
immigrants,"[0.5669467095138416, -0.03208051620104569]",101,159
immigrants,"[0.5669467095138415, -0.03208051620104574]",102,160
immigrants,"[0.5669467095138417, nan]",103,161
julian assange,"[-0.017857142857142856, 0.9999999999999996]",82,140
julian assange,"[-0.017857142857142856, 0.9999999999999996]",83,141
julian assange,"[-0.017857142857142856, 0.9999999999999996]",84,142
julian assange,"[-0.017857142857142856, 0.9999999999999994]",85,143
julian assange,"[-0.01785714285714286, 0.9999999999999994]",86,144
julian assange,"[-0.01785714285714286, 0.9999999999999994]",87,145
julian assange,"[-0.01785714285714286, 0.9999999999999994]",88,146
julian assange,"[-0.01785714285714286, 0.9999999999999994]",89,147
julian assange,"[-0.01785714285714286, 0.9999999999999994]",90,148
julian assange,"[-0.01785714285714286, 0.9999999999999994]",91,149
julian assange,"[-0.01785714285714286, 0.9999999999999994]",92,150
julian assange,"[-0.01785714285714286, 0.9999999999999994]",93,151
julian assange,"[-0.01785714285714286, 0.9999999999999994]",94,152
julian assange,"[-0.01785714285714286, 0.9999999999999994]",95,153
julian assange,"[-0.01785714285714286, 0.9999999999999994]",96,154
julian assange,"[-0.01785714285714286, 0.9999999999999994]",97,155
julian assange,"[-0.01785714285714286, 0.9999999999999994]",98,156
julian assange,"[-0.01785714285714286, 0.9999999999999994]",99,157
julian assange,"[-0.01785714285714286, 0.9999999999999994]",100,158
julian assange,"[-0.01785714285714286, 0.9999999999999991]",101,159
julian assange,"[-0.01785714285714286, 0.9999999999999991]",102,160
julian assange,"[-0.01785714285714286, 0.9999999999999991]",103,161
julian assange,"[-0.01785714285714286, 0.9999999999999991]",104,162
julian assange,"[-0.01785714285714286, 0.9999999999999991]",105,163
julian assange,"[-0.01785714285714286, 0.9999999999999991]",106,164
julian assange,"[-0.01785714285714286, 0.9999999999999991]",107,165
julian assange,"[-0.01785714285714286, 0.9999999999999991]",108,166
julian assange,"[-0.01785714285714286, 0.9999999999999991]",109,167
julian assange,"[-0.01785714285714286, 0.9999999999999991]",110,168
nancy pelosi,"[-0.031497039417435604, 0.5667557862184746]",58,116
nancy pelosi,"[-0.0314970394174356, 0.5667557862184746]",59,117
nancy pelosi,"[-0.031497039417435604, 0.5667557862184746]",60,118
nancy pelosi,"[-0.031497039417435604, 0.5667557862184744]",61,119
nancy pelosi,"[-0.03671115491071763, 0.5667557862184744]",62,120
twitter,"[0.5559594491425693, -0.060258460505182264]",107,165
twitter,"[0.5559594491425695, -0.06666666666666668]",108,166
twitter,"[0.5559594491425693, -0.06666666666666667]",109,167
twitter,"[0.5096471914376257, -0.0666666666666667]",110,168
colin kaepernick,"[-0.050743292814254874, 0.5686878582376372]",9,67
colin kaepernick,"[-0.05630871416186218, 0.5686878582376372]",10,68
colin kaepernick,"[-0.056308714161862186, 0.5450865450217846]",11,69
colin kaepernick,"[-0.056308714161862186, 0.5450865450217846]",12,70
colin kaepernick,"[-0.056308714161862186, 0.5450865450217846]",13,71
colin kaepernick,"[-0.056308714161862186, 0.5450865450217847]",14,72
colin kaepernick,"[-0.056308714161862186, 0.5450865450217847]",15,73
colin kaepernick,"[-0.05074329281425487, 0.5686878582376371]",16,74
colin kaepernick,"[-0.05074329281425487, 0.568687858237637]",17,75
colin kaepernick,"[-0.05074329281425485, 0.568687858237637]",18,76
colin kaepernick,"[-0.05074329281425486, 0.568687858237637]",19,77
colin kaepernick,"[-0.056308714161862186, 0.568687858237637]",20,78
colin kaepernick,"[-0.056308714161862186, 0.8040302522073698]",21,79
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",22,80
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",23,81
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",24,82
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",25,83
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",26,84
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",27,85
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",28,86
colin kaepernick,"[-0.03945916978582852, 0.8040302522073698]",29,87
colin kaepernick,"[-0.03945916978582852, 0.8040302522073697]",30,88
colin kaepernick,"[-0.03945916978582852, 0.8040302522073697]",31,89
colin kaepernick,"[-0.03945916978582852, 0.8040302522073697]",32,90
colin kaepernick,"[-0.039459169785828516, 0.8040302522073699]",33,91
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",34,92
colin kaepernick,"[-0.03945916978582852, 0.8040302522073698]",35,93
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",36,94
colin kaepernick,"[-0.03945916978582852, 0.8040302522073699]",37,95
colin kaepernick,"[-0.039459169785828516, 0.8040302522073698]",38,96
colin kaepernick,"[-0.035559117917237794, 0.8331239974496726]",39,97
colin kaepernick,"[-0.035559117917237794, 0.8331239974496726]",40,98
colin kaepernick,"[-0.031497039417435584, 0.8661739374282346]",41,99
colin kaepernick,"[-0.031497039417435584, 0.8661739374282346]",42,100
colin kaepernick,"[-0.031497039417435584, 0.8661739374282346]",43,101
colin kaepernick,"[-0.031497039417435584, 0.8661739374282346]",44,102
colin kaepernick,"[-0.031497039417435584, 0.8661739374282347]",45,103
colin kaepernick,"[-0.031497039417435584, 0.8661739374282347]",46,104
colin kaepernick,"[-0.031497039417435584, 0.8661739374282347]",47,105
colin kaepernick,"[-0.02723188755939367, 0.9040917770004371]",48,106
colin kaepernick,"[-0.02723188755939367, 0.904091777000437]",49,107
colin kaepernick,"[-0.027231887559393677, 0.904091777000437]",50,108
colin kaepernick,"[-0.031497039417435584, 0.904091777000437]",51,109
colin kaepernick,"[-0.03149703941743558, 0.8661739374282346]",52,110
colin kaepernick,"[-0.035559117917237794, 0.8661739374282347]",53,111
colin kaepernick,"[-0.035559117917237794, 0.8331239974496726]",54,112
colin kaepernick,"[-0.035559117917237794, 0.8331239974496726]",55,113
colin kaepernick,"[-0.035559117917237794, 0.8331239974496726]",56,114
colin kaepernick,"[-0.035559117917237794, 0.8331239974496725]",57,115
colin kaepernick,"[-0.035559117917237794, 0.8331239974496725]",58,116
colin kaepernick,"[-0.035559117917237794, 0.8331239974496725]",59,117
colin kaepernick,"[-0.03555911791723779, 0.8331239974496725]",60,118
colin kaepernick,"[-0.035559117917237794, 0.8331239974496725]",61,119
colin kaepernick,"[-0.035559117917237794, 0.8331239974496724]",62,120
colin kaepernick,"[-0.035559117917237794, 0.8331239974496724]",63,121
colin kaepernick,"[-0.03555911791723779, 0.8331239974496724]",64,122
sweden,"[-0.031497039417435604, 0.5667557862184746]",107,165
sweden,"[-0.0314970394174356, 0.5667557862184746]",108,166
sweden,"[-0.031497039417435604, 0.5667557862184746]",109,167
sweden,"[-0.0314970394174356, 0.5667557862184746]",110,168
apple,"[0.566946709513841, nan]",96,154
bernie sanders,"[-0.02548235957188127, 0.7006490497453707]",47,105
bernie sanders,"[-0.025482359571881275, 0.7006490497453706]",48,106
bernie sanders,"[-0.02548235957188127, 0.7006490497453706]",49,107
bernie sanders,"[-0.02548235957188127, 0.7006490497453706]",50,108
bernie sanders,"[-0.02548235957188127, 0.7006490497453705]",51,109
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",52,110
bernie sanders,"[-0.025482359571881268, 0.7006490497453703]",53,111
bernie sanders,"[-0.02548235957188127, 0.7006490497453705]",54,112
bernie sanders,"[-0.02548235957188127, 0.7006490497453703]",55,113
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",56,114
bernie sanders,"[-0.02548235957188127, 0.7006490497453703]",57,115
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",58,116
bernie sanders,"[-0.02548235957188127, 0.7006490497453703]",59,117
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",60,118
bernie sanders,"[-0.02548235957188127, 0.7006490497453703]",61,119
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",62,120
bernie sanders,"[-0.025482359571881275, 0.7006490497453703]",63,121
bernie sanders,"[-0.025482359571881275, 0.7006490497453703]",64,122
bernie sanders,"[-0.025482359571881278, 0.7006490497453703]",65,123
bernie sanders,"[-0.02548235957188128, 0.7006490497453703]",66,124
bernie sanders,"[-0.025482359571881278, 0.7006490497453702]",67,125
bernie sanders,"[-0.025482359571881275, 0.7006490497453703]",68,126
bernie sanders,"[-0.025482359571881278, 0.7006490497453702]",69,127
bernie sanders,"[-0.02548235957188128, 0.7006490497453703]",70,128
bernie sanders,"[-0.02548235957188127, 0.7006490497453702]",71,129
bernie sanders,"[-0.025482359571881275, 0.7006490497453702]",72,130
bernie sanders,"[-0.025482359571881264, 0.7006490497453702]",73,131
bernie sanders,"[-0.025482359571881268, 0.7006490497453702]",74,132
bernie sanders,"[-0.025482359571881264, 0.9999999999999991]",75,133
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",76,134
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",77,135
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",78,136
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",79,137
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",80,138
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",81,139
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",82,140
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",83,141
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",84,142
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",85,143
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",86,144
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",87,145
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",88,146
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",89,147
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",90,148
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",91,149
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",92,150
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",93,151
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",94,152
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",95,153
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",96,154
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",97,155
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",98,156
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",99,157
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",100,158
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",101,159
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",102,160
millennials,"[0.5669467095138416, -0.03208051620104569]",74,132
millennials,"[0.5669467095138417, -0.03208051620104569]",75,133
millennials,"[0.5669467095138416, -0.03208051620104569]",76,134
millennials,"[0.5669467095138417, nan]",77,135
protesters,"[-0.01785714285714286, 0.9999999999999994]",0,58
protesters,"[-0.01785714285714286, 0.9999999999999994]",1,59
protesters,"[-0.01785714285714286, 0.9999999999999994]",2,60
protesters,"[-0.01785714285714286, 0.9999999999999994]",3,61
protesters,"[-0.01785714285714286, 0.9999999999999994]",4,62
protesters,"[-0.01785714285714286, 0.9999999999999994]",5,63
protesters,"[-0.01785714285714286, 0.9999999999999994]",6,64
protesters,"[-0.01785714285714286, 0.9999999999999994]",7,65
protesters,"[-0.01785714285714286, 0.9999999999999991]",8,66
protesters,"[-0.01785714285714286, 0.9999999999999991]",9,67
protesters,"[-0.01785714285714286, 0.9999999999999991]",10,68
protesters,"[-0.01785714285714286, 0.9999999999999991]",11,69
protesters,"[-0.01785714285714286, 0.9999999999999991]",12,70
protesters,"[-0.01785714285714286, 0.9999999999999991]",13,71
protesters,"[-0.01785714285714286, 0.9999999999999991]",14,72
protesters,"[-0.01785714285714286, 0.9999999999999991]",15,73
