harvey weinstein,"[0.4997239751176902, 0.7977599886527301]",2,47
harvey weinstein,"[0.4822428221704121, 0.7711024013649936]",3,48
harvey weinstein,"[0.31052950170405935, 0.6896446592974972]",4,49
harvey weinstein,"[0.3105295017040593, 0.6896446592974972]",5,50
harvey weinstein,"[0.31052950170405935, 0.6896446592974971]",6,51
harvey weinstein,"[0.366584270664258, 0.5408524452393348]",7,52
harvey weinstein,"[0.3496186317257642, 0.5191832836785887]",8,53
nfl,"[-0.06931599131090622, 0.5109288295973524]",0,45
nfl,"[-0.06165106664974416, 0.5405538933866019]",1,46
nfl,"[-0.06931599131090627, 0.510928829597352]",17,62
nfl,"[-0.06931599131090627, 0.510928829597352]",18,63
nfl,"[-0.06931599131090628, 0.510928829597352]",19,64
nfl,"[-0.0693159913109063, 0.510928829597352]",20,65
nfl,"[-0.07670276570657078, 0.5109288295973521]",21,66
nfl,"[-0.0693159913109063, 0.510928829597352]",24,69
nfl,"[-0.0693159913109063, 0.510928829597352]",25,70
nfl,"[-0.06931599131090627, 0.5109288295973519]",26,71
nfl,"[-0.0693159913109063, 0.5109288295973521]",27,72
nfl,"[-0.0693159913109063, 0.510928829597352]",28,73
nfl,"[-0.0693159913109063, 0.5109288295973521]",29,74
nfl,"[-0.06931599131090627, 0.5109288295973521]",30,75
nfl,"[-0.06931599131090628, 0.5109288295973522]",31,76
nfl,"[-0.06931599131090628, 0.5109288295973522]",32,77
nfl,"[-0.06931599131090628, 0.5109288295973522]",33,78
nfl,"[-0.06931599131090625, 0.5109288295973522]",34,79
nfl,"[-0.06931599131090628, 0.5109288295973522]",35,80
nfl,"[-0.0693159913109063, 0.5109288295973522]",36,81
nfl,"[-0.0693159913109063, 0.5109288295973522]",37,82
nfl,"[-0.06931599131090631, 0.5109288295973522]",38,83
nfl,"[-0.06931599131090628, 0.5109288295973522]",39,84
nfl,"[-0.06931599131090628, 0.5109288295973522]",40,85
nfl,"[-0.06931599131090628, 0.5109288295973522]",41,86
nfl,"[-0.061384230168906116, 0.6584328666433492]",42,87
theresa may,"[-0.05254673812015901, 0.5249223545067118]",69,114
theresa may,"[-0.052546738120158996, 0.5249223545067118]",70,115
theresa may,"[-0.0423903903399297, 0.6567170224343851]",71,116
theresa may,"[-0.0423903903399297, 0.6567170224343851]",72,117
theresa may,"[-0.04239039033992971, 0.6567170224343851]",73,118
theresa may,"[-0.0423903903399297, 0.6567170224343851]",74,119
theresa may,"[-0.0423903903399297, 0.6567170224343851]",75,120
theresa may,"[-0.0423903903399297, 0.6567170224343851]",76,121
derek chauvin,"[1.0, nan]",62,107
derek chauvin,"[0.6988362419217079, -0.02380952380952382]",63,108
derek chauvin,"[0.698836241921708, -0.03407990882954986]",64,109
derek chauvin,"[0.698836241921708, -0.03407990882954985]",65,110
derek chauvin,"[0.6988362419217079, -0.03407990882954985]",66,111
derek chauvin,"[0.6988362419217081, -0.034079908829549845]",67,112
derek chauvin,"[0.6988362419217081, -0.034079908829549845]",68,113
derek chauvin,"[0.698836241921708, -0.03407990882954984]",69,114
derek chauvin,"[0.698836241921708, -0.03407990882954984]",70,115
derek chauvin,"[0.6988362419217081, -0.03407990882954983]",71,116
derek chauvin,"[0.6988362419217081, -0.03407990882954983]",72,117
derek chauvin,"[0.6988362419217081, -0.034079908829549824]",73,118
derek chauvin,"[0.6988362419217081, -0.03407990882954982]",74,119
derek chauvin,"[0.6988362419217081, -0.03407990882954982]",75,120
derek chauvin,"[0.6988362419217081, -0.034079908829549824]",76,121
derek chauvin,"[0.6988362419217081, -0.034079908829549824]",77,122
derek chauvin,"[0.6988362419217081, -0.034079908829549824]",78,123
derek chauvin,"[0.6988362419217081, -0.034079908829549824]",79,124
derek chauvin,"[0.6988362419217081, -0.03407990882954983]",80,125
derek chauvin,"[0.6988362419217081, -0.034079908829549824]",81,126
derek chauvin,"[0.6864506184582924, -0.039371224542105523]",82,127
kim jong un,"[-0.0648585356628236, 0.5051869520151834]",49,94
kim jong un,"[-0.0648585356628236, 0.5051869520151834]",50,95
kim jong un,"[-0.0648585356628236, 0.5051869520151834]",51,96
kim jong un,"[-0.0648585356628236, 0.5051869520151834]",52,97
kim jong un,"[-0.06485853566282358, 0.5051869520151834]",53,98
kim jong un,"[-0.05542739954736933, 0.5537069739686942]",54,99
kim jong un,"[-0.05542739954736933, 0.5537069739686942]",55,100
kim jong un,"[-0.05542739954736933, 0.5537069739686942]",56,101
cdc,"[0.6988362419217079, -0.034079908829549845]",0,45
cdc,"[0.6988362419217081, -0.034079908829549845]",1,46
cdc,"[0.6988362419217081, -0.03407990882954984]",2,47
cdc,"[0.6988362419217082, nan]",3,48
politicians,"[-0.04125099905973162, 0.5634361698190108]",121,166
politicians,"[-0.0412509990597316, 0.5634361698190109]",122,167
politicians,"[-0.04125099905973162, 0.5634361698190108]",123,168
european union,"[-0.03327791628198608, 0.6986381310057719]",64,109
european union,"[-0.023255813953488382, 0.9999999999999998]",65,110
european union,"[-0.023255813953488386, 0.9999999999999998]",66,111
european union,"[-0.023255813953488386, 0.9999999999999998]",67,112
european union,"[-0.023255813953488382, 1.0]",68,113
european union,"[-0.023255813953488382, 0.9999999999999997]",69,114
european union,"[-0.023255813953488386, 0.9999999999999997]",70,115
european union,"[-0.023255813953488386, 0.9999999999999997]",71,116
european union,"[-0.023255813953488382, 0.9999999999999999]",72,117
european union,"[-0.023255813953488382, 0.9999999999999997]",73,118
european union,"[-0.023255813953488386, 0.9999999999999997]",74,119
european union,"[-0.02325581395348839, 0.9999999999999997]",75,120
european union,"[-0.03327791628198608, 0.6986381310057719]",76,121
european union,"[-0.03327791628198608, 0.6986381310057719]",77,122
european union,"[0.3738448461972716, 0.5634361698190109]",78,123
attackers,"[0.6988362419217083, -0.03407990882954981]",4,49
attackers,"[0.6988362419217085, -0.03407990882954981]",5,50
attackers,"[0.9999999999999994, -0.023809523809523822]",6,51
attackers,"[0.9999999999999997, -0.023809523809523822]",7,52
attackers,"[0.9999999999999997, -0.023809523809523822]",8,53
attackers,"[0.9999999999999999, nan]",9,54
justin trudeau,"[0.5637636538163321, -0.034079908829549845]",7,52
justin trudeau,"[0.37384484619727176, 0.5634361698190108]",50,95
department of justice,"[-0.04125099905973161, 0.5634361698190111]",4,49
department of justice,"[-0.04125099905973161, 0.563436169819011]",5,50
department of justice,"[-0.04125099905973161, 0.563436169819011]",6,51
department of justice,"[-0.04125099905973162, 0.563436169819011]",7,52
department of justice,"[-0.033277916281986085, 0.6986381310057719]",8,53
department of justice,"[-0.04125099905973161, 0.6986381310057718]",9,54
department of justice,"[-0.04125099905973161, 0.5634361698190109]",10,55
department of justice,"[-0.04125099905973162, 0.563436169819011]",11,56
department of justice,"[-0.04125099905973161, 0.563436169819011]",12,57
department of justice,"[-0.04125099905973161, 0.563436169819011]",13,58
department of justice,"[-0.04125099905973161, 0.563436169819011]",14,59
department of justice,"[-0.0482242822170412, 0.563436169819011]",15,60
kanye west,"[1.0, nan]",119,164
kanye west,"[0.5245829583892145, -0.04368932038834954]",122,167
gunman,"[-0.023255813953488382, 0.9999999999999998]",86,131
gunman,"[-0.023255813953488382, 0.9999999999999998]",87,132
gunman,"[-0.023255813953488386, 0.9999999999999998]",88,133
gunman,"[-0.023255813953488386, 0.9999999999999998]",89,134
gunman,"[-0.023255813953488382, 1.0]",90,135
gunman,"[-0.03327791628198609, 0.9999999999999997]",91,136
gunman,"[-0.03327791628198609, 0.6986381310057718]",92,137
gunman,"[-0.033277916281986085, 0.6986381310057718]",93,138
gunman,"[-0.03327791628198608, 0.6986381310057719]",94,139
gunman,"[-0.03327791628198609, 0.6986381310057718]",95,140
gunman,"[-0.03327791628198608, 0.6986381310057718]",96,141
gunman,"[-0.033277916281986085, 0.6986381310057719]",97,142
gunman,"[-0.03327791628198608, 0.6986381310057719]",98,143
gunman,"[-0.03327791628198608, 0.6986381310057719]",99,144
gunman,"[-0.03327791628198608, 0.6986381310057719]",100,145
gunman,"[-0.033277916281986085, 0.6986381310057719]",101,146
gunman,"[-0.03327791628198608, 0.6986381310057719]",102,147
gunman,"[-0.03327791628198608, 0.6986381310057719]",103,148
gunman,"[-0.03327791628198608, 0.6986381310057719]",104,149
gunman,"[-0.033277916281986085, 0.6986381310057718]",105,150
gunman,"[-0.03327791628198607, 0.6986381310057718]",106,151
gunman,"[-0.03327791628198608, 0.6986381310057718]",107,152
gunman,"[-0.03327791628198607, 0.6986381310057718]",108,153
gunman,"[-0.033277916281986085, 0.6986381310057718]",109,154
gunman,"[-0.03327791628198607, 0.6986381310057718]",110,155
gunman,"[-0.03327791628198608, 0.6986381310057718]",111,156
gunman,"[-0.03327791628198607, 0.6986381310057718]",112,157
gunman,"[-0.03327791628198608, 0.6986381310057718]",113,158
gunman,"[-0.03327791628198607, 0.6986381310057718]",114,159
gunman,"[-0.033277916281986085, 0.6986381310057718]",115,160
gunman,"[-0.03327791628198608, 0.6986381310057718]",116,161
gunman,"[-0.03327791628198609, 0.6986381310057717]",117,162
gunman,"[-0.03327791628198607, 0.6986381310057719]",118,163
gunman,"[-0.03327791628198608, 0.6986381310057717]",119,164
gunman,"[-0.03327791628198608, 0.6986381310057718]",120,165
gunman,"[-0.03327791628198609, 0.6986381310057717]",121,166
gunman,"[-0.03327791628198607, 0.6986381310057719]",122,167
gunman,"[-0.03327791628198608, 0.6986381310057718]",123,168
mike pence,"[0.5637636538163319, -0.04225771273642586]",48,93
mike pence,"[0.563763653816332, -0.04225771273642585]",49,94
mike pence,"[0.5637636538163319, -0.04225771273642585]",50,95
mike pence,"[0.698836241921708, -0.03407990882954981]",51,96
mike pence,"[0.6988362419217081, -0.03407990882954981]",52,97
mike pence,"[0.6988362419217081, -0.03407990882954981]",53,98
mike pence,"[0.6988362419217081, -0.03407990882954981]",54,99
mike pence,"[0.698836241921708, -0.03407990882954981]",55,100
mike pence,"[0.6988362419217081, -0.03407990882954981]",56,101
mike pence,"[0.6988362419217081, -0.03407990882954981]",57,102
mike pence,"[0.6988362419217079, -0.03407990882954981]",58,103
mike pence,"[0.698836241921708, -0.03407990882954981]",59,104
mike pence,"[0.6988362419217081, -0.03407990882954981]",60,105
mike pence,"[0.6988362419217081, -0.03407990882954981]",61,106
mike pence,"[0.6988362419217079, -0.03407990882954981]",62,107
mike pence,"[0.698836241921708, -0.034079908829549824]",63,108
mike pence,"[0.698836241921708, -0.03407990882954981]",64,109
mike pence,"[0.6988362419217081, -0.034079908829549824]",65,110
mike pence,"[0.6988362419217079, -0.03407990882954981]",66,111
mike pence,"[0.698836241921708, -0.034079908829549824]",67,112
mike pence,"[0.698836241921708, -0.034079908829549824]",68,113
mike pence,"[0.6988362419217081, -0.034079908829549824]",69,114
kansas,"[0.9999999999999999, nan]",10,55
kansas,"[0.9999999999999999, -0.02380952380952382]",11,56
kansas,"[0.9999999999999998, -0.02380952380952382]",12,57
kansas,"[0.9999999999999997, -0.02380952380952382]",13,58
kansas,"[0.9999999999999997, -0.02380952380952382]",14,59
kansas,"[0.9999999999999997, -0.023809523809523822]",15,60
kansas,"[0.9999999999999996, -0.02380952380952382]",16,61
kansas,"[0.9999999999999994, -0.02380952380952382]",17,62
kansas,"[0.9999999999999996, -0.02380952380952382]",18,63
kansas,"[0.9999999999999994, -0.023809523809523822]",19,64
kansas,"[0.9999999999999994, -0.02380952380952382]",20,65
kansas,"[0.9999999999999992, -0.02380952380952382]",21,66
kansas,"[0.9999999999999993, -0.023809523809523822]",22,67
kansas,"[0.9999999999999993, -0.023809523809523822]",23,68
kansas,"[0.9999999999999993, -0.023809523809523822]",24,69
kansas,"[0.9999999999999992, -0.023809523809523822]",25,70
kansas,"[0.9999999999999993, -0.023809523809523822]",26,71
kansas,"[0.9999999999999991, -0.023809523809523822]",27,72
kansas,"[0.9999999999999993, -0.023809523809523822]",28,73
kansas,"[0.9999999999999992, -0.023809523809523822]",29,74
kansas,"[0.9999999999999993, -0.023809523809523822]",30,75
