donald trump.none,"[0.4373635637859337, 0.5098271808870768]",75,95
donald trump.none,"[0.38671660767133287, 0.5561212172689994]",76,96
donald trump.none,"[0.5316209705427111, 0.45790084217323784]",77,97
donald trump.none,"[0.6094775927852907, 0.4630822543617454]",78,98
donald trump.none,"[0.7155333749220211, 0.3884073387707686]",79,99
donald trump.none,"[0.8185171527673992, 0.5237286015900064]",80,100
donald trump.none,"[0.791656672707633, 0.49017356739971124]",81,101
donald trump.none,"[0.889574993606861, nan]",82,102
donald trump.none,"[0.6871842709362767, nan]",84,104
donald trump.none,"[0.8273883076562235, 0.9203032408780686]",85,105
donald trump.none,"[0.24420946626384693, 0.6053384916784118]",86,106
donald trump.none,"[0.19049311004368588, 0.553076504915283]",87,107
donald trump.none,"[0.5431108477654845, 0.49139340297670675]",91,111
donald trump.none,"[0.6016064735198543, 0.5399803894814204]",92,112
donald trump.none,"[0.6396047402050331, 0.5788864503248116]",93,113
donald trump.none,"[0.6441518235263386, 0.5816571647419514]",94,114
donald trump.none,"[0.6121034807122371, 0.524600096613558]",95,115
donald trump.none,"[0.5855643123163807, 0.4955458342546237]",96,116
donald trump.none,"[0.5504003047277963, 0.42675907451576706]",97,117
donald trump.none,"[0.5189648127292437, 0.37143863670157284]",98,118
donald trump.none,"[0.5868238063905106, 0.32521922270526665]",108,128
donald trump.none,"[0.6386058356823121, 0.4428199159435518]",109,129
donald trump.none,"[0.6790385301752352, 0.5532868821216835]",110,130
donald trump.none,"[0.6813318898187354, 0.5538380790485833]",111,131
donald trump.none,"[0.6522771904852791, 0.5395476013599592]",112,132
donald trump.none,"[0.6392476406592634, 0.5964862360829444]",113,133
donald trump.none,"[0.6461715804877037, 0.5770217588401941]",114,134
donald trump.none,"[0.6517957797471055, 0.6653120513866199]",115,135
donald trump.none,"[0.6696385807569718, 0.6458398086066715]",116,136
donald trump.none,"[0.5276678423323858, 0.6242952884422561]",117,137
donald trump.none,"[0.44613936097302687, 0.5759353446863573]",118,138
donald trump.none,"[0.33378232639917294, 0.5198406057973272]",120,140
donald trump.none,"[0.6282583172042756, 0.3920989046323368]",141,161
donald trump.none,"[0.6000039112593842, 0.37709985557577297]",142,162
donald trump.none,"[0.5759636923932112, 0.5099172161858097]",143,163
donald trump.none,"[0.608471956569064, 0.5679618342470649]",144,164
donald trump.none,"[0.5741598412854035, 0.4552627273821087]",145,165
donald trump.none,"[0.5506676235696795, 0.4135012725637901]",146,166
donald trump.none,"[0.519094138543517, 0.3953525035437603]",147,167
donald trump.none,"[0.5053157438011258, 0.3536775778278625]",148,168
donald trump.americans,"[0.06211180124223599, 0.5211267605633801]",37,57
donald trump.americans,"[0.05031844629855012, 0.5144957554275266]",38,58
donald trump.americans,"[0.013076365022069388, 0.5380606822464914]",39,59
donald trump.americans,"[-0.303921568627451, 0.5516014234875445]",42,62
donald trump.americans,"[0.5443310539518174, -0.020747959668163396]",78,98
donald trump.americans,"[0.6122448979591837, 0.02173913043478261]",79,99
donald trump.americans,"[0.6122448979591837, 0.06950480468569162]",80,100
donald trump.americans,"[0.6971363215204786, 0.3540052161969214]",81,101
donald trump.americans,"[0.889574993606861, nan]",82,102
donald trump.americans,"[0.6871842709362768, nan]",84,104
donald trump.americans,"[0.8344408667498865, 0.9035424634952139]",85,105
donald trump.americans,"[0.27717391304347827, 0.5913636636275174]",86,106
donald trump.americans,"[0.38050165013603965, 0.528515132187089]",92,112
donald trump.americans,"[0.42829519235443025, 0.5438821358571175]",93,113
donald trump.americans,"[0.5075110036464574, 0.483577118839113]",107,127
donald trump.americans,"[0.5361753300442863, 0.5549484920379889]",108,128
donald trump.americans,"[0.633123584304888, 0.5905255301997934]",109,129
donald trump.americans,"[0.6202872531418312, 0.5102737924064461]",110,130
donald trump.americans,"[0.7441470075536069, 0.5048437942940055]",111,131
donald trump.americans,"[0.5528846153846153, 0.18735992234901797]",112,132
donald trump.hillary clinton,"[0.5015552137090729, 0.39107694443752133]",16,36
donald trump.hillary clinton,"[0.52218670138037, 0.3838226467761568]",17,37
donald trump.hillary clinton,"[0.5462628443699769, 0.38142784706231625]",18,38
donald trump.hillary clinton,"[0.5052941776018376, 0.19557956467948936]",19,39
donald trump.hillary clinton,"[0.5807799171767221, 0.030890103160760775]",20,40
donald trump.republican party,"[-0.20889659773137678, 0.5014858873767987]",20,40
donald trump.republican party,"[-0.21991890566495306, 0.5437149461664321]",21,41
donald trump.republican party,"[0.6871842709362769, nan]",82,102
donald trump.republican party,"[-0.11095900821829638, 0.5892556509887895]",141,161
donald trump.republican party,"[0.5443825323336845, 0.6423577224086272]",142,162
donald trump.united states,"[0.1495142045241767, 0.5378777346702969]",6,26
donald trump.united states,"[0.16387133232912351, 0.574596129032779]",7,27
donald trump.united states,"[0.6871842709362769, nan]",82,102
donald trump.united states,"[0.8895749936068605, nan]",84,104
donald trump.united states,"[0.9527778555690144, 0.7921180343813394]",85,105
donald trump.united states,"[0.5043478260869566, 0.27216552697590873]",86,106
none.robert matthew farley,"[0.9470327391067188, nan]",102,122
none.robert matthew farley,"[0.5709223948597401, 0.3882901373576604]",138,158
none.robert matthew farley,"[0.6492654830247074, 0.5531201006696961]",139,159
none.robert matthew farley,"[0.6210485287363117, 0.6417513477786906]",140,160
none.robert matthew farley,"[0.6210485287363118, 0.36283185840707965]",141,161
none.robert matthew farley,"[0.6885245901639346, 0.36283185840707965]",142,162
none.robert matthew farley,"[0.6007073646509112, 0.08991212590677271]",144,164
donald trump.joe biden,"[-0.07147416898918632, 0.9469425238482126]",85,105
donald trump.joe biden,"[-0.09195402298850575, 0.9469425238482126]",86,106
donald trump.joe biden,"[-0.2323971575096507, 0.59030127770114]",93,113
donald trump.joe biden,"[0.29831690236873243, 0.5119241075755646]",95,115
donald trump.joe biden,"[0.37413439746183147, 0.602577573685186]",96,116
donald trump.joe biden,"[0.41229532878831654, 0.6187136394666813]",97,117
donald trump.joe biden,"[0.36456534244216987, 0.5206974484286344]",98,118
donald trump.joe biden,"[0.5639413372433622, 0.6127904166180468]",112,132
donald trump.iran,"[0.12037037037037031, 0.5784924073369802]",61,81
donald trump.iran,"[0.01879115070007076, 0.6090943466506021]",64,84
donald trump.iran,"[-0.046610169491525424, 0.5958795715311239]",65,85
donald trump.iran,"[-0.0790964996460416, 0.5200727395053341]",81,101
hillary clinton.none,"[0.09288245193334356, 0.5105317796760345]",1,21
hillary clinton.none,"[0.0038525706426470957, 0.5314910710639359]",2,22
republican party.none,"[-0.08084520834544433, 0.6859943405700353]",53,73
republican party.none,"[-0.11764705882352941, 0.6859943405700353]",54,74
republican party.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
republican party.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
ted cruz.none,"[0.9694244392808643, nan]",7,27
none.andrew malkinson,"[0.6871842709362768, nan]",96,116
none.andrew malkinson,"[0.7921180343813394, 0.5423261445466404]",97,117
none.andrew malkinson,"[0.6041666666666667, 0.31622776601683794]",98,118
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999998]",99,119
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",100,120
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",101,121
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",102,122
none.andrew malkinson,"[0.6871842709362769, nan]",128,148
donald trump.democratic party,"[0.6871842709362768, nan]",6,26
donald trump.democratic party,"[0.7921180343813394, 0.5423261445466404]",7,27
donald trump.democratic party,"[0.6041666666666667, 0.31622776601683794]",8,28
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999998]",9,29
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999996]",10,30
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999996]",11,31
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999996]",12,32
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999996]",13,33
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999996]",14,34
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999996]",15,35
donald trump.democratic party,"[0.6041666666666666, 0.19999999999999996]",16,36
donald trump.democratic party,"[0.6041666666666666, 0.2]",17,37
donald trump.democratic party,"[0.6041666666666666, 0.2]",18,38
donald trump.democratic party,"[0.6041666666666666, 0.2]",19,39
donald trump.democratic party,"[0.6041666666666666, 0.2]",20,40
donald trump.democratic party,"[0.6041666666666666, 0.2]",21,41
donald trump.democratic party,"[0.6041666666666666, 0.2]",22,42
donald trump.democratic party,"[0.6041666666666666, 0.3162277660168378]",23,43
donald trump.democratic party,"[0.7921180343813397, 0.5423261445466405]",24,44
donald trump.democratic party,"[0.889574993606861, nan]",115,135
donald trump.north korea,"[0.6871842709362769, nan]",75,95
donald trump.barack obama,"[0.5197191965064277, -0.10114434748483472]",30,50
donald trump.barack obama,"[0.6871842709362768, nan]",89,109
donald trump.barack obama,"[-0.18749999999999997, 0.5999999999999999]",109,129
donald trump.barack obama,"[-0.18749999999999997, 0.7905694150420945]",110,130
donald trump.barack obama,"[-0.14852213144650112, 0.7905694150420945]",111,131
donald trump.barack obama,"[-0.11764705882352938, 0.6859943405700353]",112,132
donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",113,133
none.caleb farley's father,"[0.5365853658536585, 0.40789473684210525]",126,146
none.caleb farley's father,"[0.5365853658536585, 0.40789473684210525]",127,147
none.caleb farley's father,"[0.5365853658536583, 0.40789473684210525]",128,148
none.caleb farley's father,"[0.5365853658536583, 0.6087807775281011]",129,149
none.caleb farley's father,"[0.7540192277354639, 0.6940902924174489]",130,150
none.caleb farley's father,"[0.7504787743864562, 0.6621221919717306]",131,151
none.caleb farley's father,"[0.7290148043997553, 0.7739572992033208]",132,152
none.caleb farley's father,"[0.8488746876271651, 0.8091547798786777]",133,153
none.caleb farley's father,"[0.6871842709362769, nan]",134,154
israel.palestinians,"[0.6825871204076521, -0.09901475429766743]",110,130
israel.palestinians,"[0.5220368976638745, nan]",128,148
mitch mcconnell.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
mitch mcconnell.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
mitch mcconnell.none,"[-0.14852213144650114, 0.7905694150420948]",87,107
mitch mcconnell.none,"[-0.1875, 0.7905694150420949]",88,108
mitch mcconnell.none,"[-0.1875, 0.6]",89,109
mitch mcconnell.none,"[-0.1875, 0.6]",90,110
mitch mcconnell.none,"[-0.1875, 0.6]",91,111
mitch mcconnell.none,"[-0.1875, 0.6]",92,112
mitch mcconnell.none,"[-0.1875, 0.5999999999999999]",93,113
mitch mcconnell.none,"[-0.18749999999999997, 0.5999999999999999]",94,114
mitch mcconnell.none,"[-0.18749999999999997, 0.6]",95,115
mitch mcconnell.none,"[-0.18749999999999997, 0.6]",96,116
republican party.americans,"[-0.08084520834544433, 0.6859943405700353]",94,114
republican party.americans,"[-0.11764705882352941, 0.6859943405700353]",95,115
republican party.americans,"[-0.11764705882352938, 0.6859943405700353]",121,141
republican party.americans,"[-0.08084520834544434, 0.6859943405700352]",122,142
republican party.americans,"[-0.08084520834544433, 0.6859943405700353]",140,160
republican party.americans,"[-0.11764705882352941, 0.6859943405700353]",141,161
donald trump.mike pence,"[-0.1632653061224489, 0.5160468465421396]",11,31
donald trump.mike pence,"[-0.13859178573504735, 0.5160468465421396]",12,32
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999998]",22,42
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",23,43
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",24,44
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",25,45
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",26,46
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",27,47
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",28,48
donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",29,49
donald trump.mike pence,"[0.6041666666666666, 0.2]",30,50
donald trump.mike pence,"[0.6041666666666666, 0.2]",31,51
donald trump.mike pence,"[0.6041666666666666, 0.2]",32,52
donald trump.mike pence,"[0.6041666666666666, 0.2]",33,53
donald trump.mike pence,"[0.6041666666666666, 0.2]",34,54
donald trump.mike pence,"[0.6041666666666666, 0.2]",35,55
donald trump.mike pence,"[0.6041666666666666, 0.3162277660168378]",36,56
donald trump.mike pence,"[0.7921180343813397, 0.5423261445466405]",37,57
donald trump.mike pence,"[0.6871842709362769, nan]",38,58
donald trump.mike pence,"[0.4844813951249544, 0.6614378277661477]",120,140
donald trump.mike pence,"[0.32179795146741924, 0.5423261445466406]",121,141
donald trump.mike pence,"[-0.08084520834544434, 0.6859943405700352]",122,142
donald trump.james comey,"[0.05193482688391038, 0.7223313866899422]",31,51
donald trump.james comey,"[0.3379075763715727, 0.7666981720054652]",32,52
donald trump.fox news,"[-0.08084520834544433, 0.6859943405700353]",56,76
donald trump.fox news,"[0.32179795146741913, 0.5423261445466403]",57,77
donald trump.immigrants,"[0.03061224489795916, 0.51604684654214]",6,26
donald trump.immigrants,"[-0.11764705882352938, 0.6859943405700353]",47,67
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700352]",48,68
republican party.democratic party,"[0.889574993606861, nan]",68,88
none.fernanda pacheco ferraz,"[0.5197191965064278, -0.10114434748483467]",120,140
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",63,83
joe biden.none,"[0.594223041473404, 0.23971534745791384]",64,84
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
joe biden.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
donald trump.ted cruz,"[0.2329860389919082, 0.5366563145999496]",0,20
victim.none,"[0.6871842709362768, nan]",134,154
victim.none,"[0.7921180343813394, 0.5423261445466404]",135,155
victim.none,"[0.6041666666666667, 0.31622776601683794]",136,156
victim.none,"[0.6041666666666666, 0.19999999999999998]",137,157
jared kushner.none,"[-0.12798508507643477, 0.6804138174397717]",59,79
jared kushner.none,"[-0.1565217391304348, 0.6804138174397717]",60,80
jared kushner.none,"[-0.11261261261261261, 0.5200727395053341]",75,95
jared kushner.none,"[-0.0790964996460416, 0.5200727395053341]",76,96
donald trump.robert mueller,"[0.6871842709362768, nan]",19,39
donald trump.puerto rico,"[0.6871842709362767, nan]",23,43
donald trump.puerto rico,"[0.6871842709362767, nan]",41,61
donald trump.puerto rico,"[-0.11764705882352938, 0.6859943405700353]",77,97
donald trump.puerto rico,"[-0.08084520834544434, 0.6859943405700352]",78,98
donald trump.puerto rico,"[0.6871842709362768, nan]",94,114
donald trump.puerto rico,"[0.6871842709362769, nan]",112,132
covid-19.none,"[0.6871842709362768, nan]",91,111
covid-19.none,"[0.6871842709362769, nan]",141,161
israel.palestine,"[0.6871842709362769, nan]",58,78
donald trump.american democracy,"[-0.11764705882352938, 0.6859943405700353]",19,39
donald trump.american democracy,"[-0.08084520834544434, 0.6859943405700352]",20,40
donald trump.american democracy,"[-0.16326530612244897, 0.5160468465421396]",109,129
donald trump.american democracy,"[-0.13859178573504738, 0.5160468465421396]",110,130
donald trump.american democracy,"[0.6871842709362768, nan]",142,162
donald trump.congress,"[0.6871842709362768, nan]",138,158
paul manafort.none,"[-0.16326530612244897, 0.5160468465421396]",73,93
paul manafort.none,"[-0.13859178573504735, 0.5160468465421396]",74,94
mike pence.none,"[0.6871842709362769, nan]",48,68
mike pence.none,"[0.6871842709362769, nan]",80,100
kellyanne conway.none,"[0.8895749936068605, nan]",7,27
kellyanne conway.none,"[-0.08084520834544433, 0.6859943405700353]",29,49
kellyanne conway.none,"[0.32179795146741913, 0.5423261445466403]",30,50
kellyanne conway.none,"[-0.08084520834544433, 0.6859943405700353]",63,83
kellyanne conway.none,"[-0.11764705882352941, 0.6859943405700353]",64,84
kellyanne conway.none,"[-0.11764705882352938, 0.6859943405700353]",79,99
kellyanne conway.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
donald trump.fbi,"[0.6871842709362768, nan]",14,34
donald trump.fbi,"[0.7921180343813394, 0.5423261445466404]",15,35
donald trump.fbi,"[0.6041666666666667, 0.31622776601683794]",16,36
donald trump.fbi,"[0.6041666666666666, 0.19999999999999998]",17,37
donald trump.fbi,"[0.6041666666666666, 0.19999999999999996]",18,38
donald trump.fbi,"[0.6041666666666666, 0.19999999999999996]",19,39
donald trump.fbi,"[0.6041666666666666, 0.19999999999999996]",20,40
donald trump.fbi,"[0.6041666666666666, 0.19999999999999996]",21,41
donald trump.fbi,"[0.6041666666666666, 0.19999999999999996]",22,42
donald trump.fbi,"[0.6041666666666666, 0.19999999999999996]",23,43
donald trump.fbi,"[0.6041666666666666, 0.19999999999999996]",24,44
donald trump.fbi,"[0.6041666666666666, 0.2]",25,45
donald trump.fbi,"[0.6041666666666666, 0.2]",26,46
derek chauvin.george floyd,"[0.6871842709362768, nan]",88,108
derek chauvin.george floyd,"[-0.2083333333333333, 0.6527533657682195]",107,127
none.robert,"[0.6871842709362768, nan]",102,122
none.robert,"[0.6871842709362769, nan]",132,152
none.robert,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.robert,"[0.32179795146741913, 0.5423261445466403]",140,160
donald trump.lgbt community,"[0.889574993606861, nan]",10,30
donald trump.lgbt community,"[-0.08084520834544433, 0.6859943405700353]",94,114
donald trump.lgbt community,"[-0.11764705882352941, 0.6859943405700353]",95,115
donald trump.lgbt community,"[-0.11764705882352938, 0.6859943405700353]",110,130
donald trump.lgbt community,"[-0.08084520834544434, 0.6859943405700352]",111,131
roger stone.none,"[-0.07624928516630235, 0.8892972917998876]",56,76
roger stone.none,"[-0.1046511627906977, 0.8892972917998875]",57,77
vladimir putin.none,"[0.6871842709362768, nan]",6,26
donald trump jr..none,"[0.6871842709362768, nan]",8,28
donald trump.michael flynn,"[-0.20833333333333331, 0.5784924073369803]",16,36
donald trump.michael flynn,"[-0.23148148148148145, 0.5784924073369803]",17,37
none.caleb farley,"[0.6871842709362768, nan]",139,159
none.caleb farley,"[0.8488746876271652, 0.8091547798786778]",140,160
none.caleb farley,"[0.4183673469387755, 0.51604684654214]",141,161
none.washington post,"[0.5709223948597401, 0.05547001962252286]",24,44
none.washington post,"[0.6041666666666666, 0.2]",26,46
none.washington post,"[0.6041666666666666, 0.3162277660168378]",27,47
none.washington post,"[0.7921180343813397, 0.5423261445466405]",28,48
none.washington post,"[0.6871842709362769, nan]",29,49
north korea.none,"[-0.08084520834544433, 0.6859943405700353]",13,33
north korea.none,"[0.32179795146741913, 0.5423261445466403]",14,34
china.united states,"[-0.11764705882352938, 0.6859943405700353]",79,99
china.united states,"[-0.08084520834544434, 0.6859943405700352]",80,100
ron desantis.none,"[-0.16326530612244897, 0.5160468465421396]",127,147
ron desantis.none,"[-0.13859178573504738, 0.5160468465421396]",128,148
none.nurse lucy letby,"[0.6871842709362768, nan]",113,133
ammon bundy.none,"[0.6871842709362768, nan]",99,119
ammon bundy.none,"[0.7921180343813394, 0.5423261445466404]",100,120
ammon bundy.none,"[0.6041666666666667, 0.31622776601683794]",101,121
ammon bundy.none,"[0.6041666666666666, 0.19999999999999998]",102,122
ammon bundy.none,"[0.6041666666666666, 0.19999999999999996]",103,123
ammon bundy.none,"[0.6041666666666666, 0.19999999999999996]",104,124
ammon bundy.none,"[0.6041666666666666, 0.19999999999999996]",105,125
ammon bundy.none,"[0.6041666666666666, 0.19999999999999996]",106,126
ammon bundy.none,"[0.6041666666666666, 0.19999999999999996]",107,127
ammon bundy.none,"[0.6041666666666666, 0.19999999999999996]",108,128
ammon bundy.none,"[0.6041666666666666, 0.19999999999999996]",109,129
ammon bundy.none,"[0.6041666666666666, 0.2]",110,130
ammon bundy.none,"[0.6041666666666666, 0.2]",111,131
donald trump.muslims,"[-0.08084520834544433, 0.6859943405700353]",8,28
donald trump.muslims,"[-0.11764705882352941, 0.6859943405700353]",9,29
donald trump.mark meadows,"[-0.08084520834544433, 0.6859943405700353]",85,105
donald trump.mark meadows,"[-0.11764705882352941, 0.6859943405700353]",86,106
jason dean.none,"[0.6871842709362769, nan]",38,58
donald trump.melania trump,"[0.6871842709362768, nan]",92,112
donald trump.melania trump,"[0.6871842709362769, nan]",110,130
none.the washington post company,"[-0.08084520834544433, 0.6859943405700353]",0,20
none.the washington post company,"[-0.11764705882352941, 0.6859943405700353]",1,21
none.the washington post company,"[0.6871842709362769, nan]",28,48
richard spencer.none,"[0.6041666666666666, 0.19999999999999998]",17,37
richard spencer.none,"[0.6041666666666666, 0.19999999999999996]",18,38
richard spencer.none,"[0.6041666666666666, 0.19999999999999996]",19,39
richard spencer.none,"[0.6041666666666666, 0.19999999999999996]",20,40
richard spencer.none,"[0.6041666666666666, 0.19999999999999996]",21,41
richard spencer.none,"[0.6041666666666666, 0.19999999999999996]",22,42
rudy giuliani.donald trump,"[0.32179795146741924, 0.5423261445466406]",17,37
rudy giuliani.donald trump,"[-0.08084520834544434, 0.6859943405700352]",18,38
trump administration.none,"[-0.11764705882352938, 0.6859943405700353]",41,61
trump administration.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
donald trump.public,"[0.6871842709362768, nan]",56,76
donald trump.public,"[0.6871842709362769, nan]",82,102
donald trump.afghanistan,"[0.9470327391067194, nan]",135,155
fox news.none,"[-0.11764705882352938, 0.6859943405700353]",80,100
fox news.none,"[-0.08084520834544434, 0.6859943405700352]",81,101
fox news.none,"[0.6871842709362768, nan]",136,156
none.lolita,"[0.8895749936068605, nan]",124,144
none.michael corey jenkins and eddie terrell parker,"[0.6871842709362768, nan]",100,120
none.michael corey jenkins and eddie terrell parker,"[0.6871842709362769, nan]",118,138
mark meadows.none,"[0.6871842709362768, nan]",123,143
mark meadows.none,"[0.6871842709362769, nan]",141,161
cnn.none,"[-0.11764705882352938, 0.6859943405700353]",33,53
cnn.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
russia.united states,"[0.6871842709362768, nan]",91,111
russia.united states,"[0.6871842709362769, nan]",109,129
donald trump.paul ryan,"[0.6871842709362769, nan]",18,38
saudi arabia.yemen,"[-0.13859178573504738, 0.5160468465421398]",13,33
saudi arabia.yemen,"[-0.16326530612244897, 0.5160468465421398]",14,34
betsy devos.none,"[0.594223041473404, -0.0921982105607361]",7,27
donald trump.russia,"[-0.08084520834544433, 0.6859943405700353]",43,63
donald trump.russia,"[-0.11764705882352941, 0.6859943405700353]",44,64
donald trump.jared kushner,"[0.6871842709362769, nan]",80,100
michael flynn.none,"[-0.11764705882352938, 0.6859943405700353]",140,160
michael flynn.none,"[-0.08084520834544434, 0.6859943405700352]",141,161
devin nunes.none,"[0.6871842709362768, nan]",31,51
michael cohen.none,"[-0.08084520834544433, 0.6859943405700353]",42,62
michael cohen.none,"[-0.11764705882352941, 0.6859943405700353]",43,63
michael cohen.none,"[-0.10465116279069768, 0.8892972917998878]",69,89
michael cohen.none,"[-0.07624928516630235, 0.8892972917998878]",70,90
donald trump.migrants,"[-0.10465116279069768, 0.8892972917998878]",67,87
donald trump.migrants,"[-0.07624928516630235, 0.8892972917998878]",68,88
william barr.none,"[-0.08084520834544433, 0.6859943405700353]",90,110
william barr.none,"[-0.11764705882352941, 0.6859943405700353]",91,111
william barr.none,"[-0.11764705882352938, 0.6859943405700353]",106,126
william barr.none,"[-0.08084520834544434, 0.6859943405700352]",107,127
bill barr.none,"[-0.08084520834544433, 0.6859943405700353]",61,81
bill barr.none,"[-0.11764705882352941, 0.6859943405700353]",62,82
bill barr.none,"[-0.11764705882352938, 0.6859943405700353]",77,97
bill barr.none,"[-0.08084520834544434, 0.6859943405700352]",78,98
marjorie taylor greene.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
marjorie taylor greene.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
none.dominic russo and davion flanagan,"[0.6871842709362768, nan]",114,134
donald trump.planned parenthood,"[0.889574993606861, nan]",17,37
china.taiwan,"[-0.08084520834544433, 0.6859943405700353]",7,27
china.taiwan,"[-0.11764705882352941, 0.6859943405700353]",8,28
china.taiwan,"[-0.11764705882352938, 0.6859943405700353]",23,43
china.taiwan,"[-0.08084520834544434, 0.6859943405700352]",24,44
mitch mcconnell.americans,"[0.6871842709362768, nan]",100,120
donald trump.trump supporters,"[0.889574993606861, nan]",115,135
saudi arabia.qatar,"[0.5443310539518172, 0.4311827824243288]",18,38
saudi arabia.qatar,"[0.4722222222222222, 0.5784924073369804]",33,53
