hillary clinton,"[-0.07027283689263068, 0.5570860145311554]",46,78
hillary clinton,"[-0.05976143046671972, 0.5570860145311554]",48,80
hillary clinton,"[-0.059761430466719695, 0.5570860145311555]",49,81
hillary clinton,"[-0.05976143046671972, 0.5570860145311554]",50,82
hillary clinton,"[-0.05976143046671971, 0.5570860145311554]",51,83
hillary clinton,"[-0.05976143046671972, 0.5570860145311555]",52,84
hillary clinton,"[-0.07027283689263064, 0.5570860145311554]",53,85
vladimir putin,"[0.6822882392210136, -0.10482848367219177]",22,54
pope francis,"[-0.05976143046671968, 0.5570860145311554]",65,97
pope francis,"[-0.05976143046671971, 0.5570860145311554]",66,98
pope francis,"[-0.05976143046671971, 0.5570860145311554]",67,99
pope francis,"[-0.05976143046671972, 0.5570860145311554]",68,100
firefighters,"[0.5644277999381045, 0.17872502241585778]",48,80
firefighters,"[0.6091095901015049, 0.06726727939963134]",49,81
firefighters,"[0.5988494716163428, 0.2390457218668787]",53,85
firefighters,"[0.5988494716163418, 0.23904572186687867]",54,86
firefighters,"[0.5988494716163429, 0.2390457218668787]",55,87
firefighters,"[0.6822882392210136, 0.28827833009852727]",56,88
firefighters,"[0.6822882392210137, 0.28827833009852727]",57,89
firefighters,"[0.6822882392210134, 0.2882783300985273]",58,90
firefighters,"[0.6822882392210137, 0.28827833009852727]",59,91
firefighters,"[0.6822882392210137, 0.2882783300985273]",60,92
firefighters,"[0.8022955570857544, -0.06189844605901724]",61,93
firefighters,"[0.6952217871538064, -0.0496291666985465]",62,94
firefighters,"[0.9999999999999996, -0.03448275862068968]",63,95
firefighters,"[1.0, -0.034482758620689676]",64,96
firefighters,"[0.9999999999999999, -0.03448275862068967]",65,97
firefighters,"[1.0, -0.034482758620689676]",66,98
firefighters,"[0.9999999999999997, -0.03448275862068968]",67,99
firefighters,"[0.9999999999999999, -0.03448275862068968]",68,100
firefighters,"[0.9999999999999999, -0.03448275862068968]",69,101
firefighters,"[0.9999999999999999, -0.03448275862068968]",70,102
firefighters,"[0.9999999999999994, -0.03448275862068968]",71,103
firefighters,"[0.9999999999999999, -0.03448275862068968]",72,104
firefighters,"[0.6952217871538062, -0.049629166698546494]",73,105
firefighters,"[0.6952217871538062, -0.049629166698546494]",74,106
firefighters,"[0.5577733510227171, -0.04962916669854653]",75,107
boris johnson,"[0.9999999999999998, nan]",73,105
boris johnson,"[0.9999999999999998, -0.03448275862068966]",74,106
boris johnson,"[0.6952217871538068, -0.049629166698546515]",75,107
boris johnson,"[0.6952217871538068, -0.049629166698546515]",76,108
boris johnson,"[0.6952217871538068, -0.049629166698546515]",77,109
boris johnson,"[0.6085518714580361, -0.049629166698546515]",78,110
boris johnson,"[0.6085518714580362, -0.06752237049095157]",79,111
boris johnson,"[0.6085518714580361, -0.06752237049095156]",80,112
boris johnson,"[0.6085518714580362, -0.06752237049095156]",81,113
boris johnson,"[0.6778302010921357, -0.08421519210665192]",82,114
boris johnson,"[0.6778302010921357, -0.10411584125907068]",83,115
boris johnson,"[0.6778302010921357, -0.10411584125907068]",84,116
boris johnson,"[-0.17955543023733483, 0.6431559877382664]",113,145
boris johnson,"[-0.17955543023733483, 0.6431559877382664]",114,146
boris johnson,"[-0.17955543023733483, 0.8095648921640091]",115,147
boris johnson,"[-0.1652411056757767, 0.8095648921640092]",116,148
boris johnson,"[-0.14853536626087357, 0.8087436704644948]",117,149
boris johnson,"[-0.13261085323347602, 0.8087436704644948]",118,150
boris johnson,"[-0.11756637142200752, 0.8082988176709056]",119,151
boris johnson,"[-0.10294830116703382, 0.8082988176709056]",120,152
boris johnson,"[-0.11756637142200756, 0.8082988176709056]",121,153
boris johnson,"[-0.10294830116703384, 0.8082988176709055]",122,154
boris johnson,"[-0.10294830116703381, 0.8082988176709057]",123,155
boris johnson,"[-0.10294830116703381, 0.8082988176709057]",124,156
boris johnson,"[-0.10294830116703384, 0.8082988176709058]",125,157
boris johnson,"[-0.08959096548140556, 0.8358692486298688]",126,158
boris johnson,"[-0.08959096548140554, 0.8358692486298687]",127,159
boris johnson,"[-0.08959096548140556, 0.8358692486298689]",128,160
boris johnson,"[-0.08959096548140556, 0.8358692486298689]",129,161
boris johnson,"[-0.08959096548140556, 0.8358692486298691]",130,162
boris johnson,"[-0.06588078458684114, 0.8120207067920382]",131,163
boris johnson,"[-0.056011203361120365, 0.8120207067920381]",132,164
boris johnson,"[-0.06846264541828989, 0.8120207067920381]",133,165
boris johnson,"[-0.06846264541828989, 0.7800633746650582]",134,166
boris johnson,"[-0.06846264541828989, 0.7800633746650584]",135,167
boris johnson,"[-0.06846264541828988, 0.7800633746650582]",136,168
"none
villain: none
victim: none","[-0.09476225544736303, 0.5426095162342929]",39,71
"none
villain: none
victim: none","[-0.08056594945107608, 0.5426095162342929]",40,72
alexandria ocasio-cortez,"[-0.10190493307301361, 0.6001661589619225]",45,77
alexandria ocasio-cortez,"[-0.1107018606925119, 0.6001661589619225]",46,78
alexandria ocasio-cortez,"[-0.14144964899666776, 0.625609128955015]",47,79
alexandria ocasio-cortez,"[-0.15281094347398472, 0.625609128955015]",48,80
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572621]",49,81
alexandria ocasio-cortez,"[-0.16438741765213163, 0.6005826446572621]",50,82
alexandria ocasio-cortez,"[-0.1643874176521316, 0.5786304755102538]",51,83
alexandria ocasio-cortez,"[-0.16438741765213172, 0.5786304755102539]",52,84
alexandria ocasio-cortez,"[-0.17627219921117834, 0.5786304755102538]",53,85
alexandria ocasio-cortez,"[-0.17627219921117837, 0.5592999197035898]",54,86
alexandria ocasio-cortez,"[-0.17627219921117832, 0.5592999197035897]",55,87
alexandria ocasio-cortez,"[-0.17627219921117837, 0.5592999197035896]",56,88
alexandria ocasio-cortez,"[-0.17627219921117837, 0.5592999197035896]",57,89
alexandria ocasio-cortez,"[-0.1762721992111784, 0.5592999197035897]",58,90
alexandria ocasio-cortez,"[-0.16438741765213152, 0.5786304755102539]",59,91
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572623]",60,92
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572625]",61,93
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572625]",62,94
alexandria ocasio-cortez,"[-0.15281094347398466, 0.6005826446572625]",63,95
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572624]",64,96
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572626]",65,97
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572626]",66,98
alexandria ocasio-cortez,"[-0.15281094347398466, 0.6005826446572626]",67,99
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572627]",68,100
alexandria ocasio-cortez,"[-0.15281094347398472, 0.6005826446572626]",69,101
alexandria ocasio-cortez,"[-0.14144964899666773, 0.6256091289550152]",70,102
alexandria ocasio-cortez,"[-0.13020934719647143, 0.6543203156813346]",71,103
alexandria ocasio-cortez,"[-0.11898953286750927, 0.6875508618526192]",72,104
alexandria ocasio-cortez,"[-0.107676380411633, 0.7264673178315612]",73,105
alexandria ocasio-cortez,"[-0.09613236927292187, 0.7727494248272448]",74,106
elizabeth warren,"[0.557773351022717, -0.04962916669854651]",41,73
elizabeth warren,"[0.557773351022717, -0.061898446059017294]",42,74
jesus christ,"[0.8121624487362458, -0.049629166698546515]",23,55
jesus christ,"[0.8121624487362457, -0.05800147905657416]",24,56
jesus christ,"[0.8121624487362455, -0.05800147905657416]",25,57
jesus christ,"[0.8121624487362459, -0.05800147905657416]",26,58
jesus christ,"[0.8121624487362459, -0.05800147905657416]",27,59
jesus christ,"[0.8121624487362459, -0.05800147905657416]",28,60
jesus christ,"[0.8121624487362459, -0.05800147905657416]",29,61
jesus christ,"[0.8121624487362461, -0.05800147905657416]",30,62
jesus christ,"[0.8121624487362459, -0.05800147905657416]",31,63
jesus christ,"[0.7510409442899898, -0.05800147905657417]",32,64
apple,"[0.5577733510227171, -0.06189844605901724]",122,154
apple,"[0.557773351022717, -0.04962916669854649]",123,155
apple,"[0.6952217871538063, -0.04962916669854649]",124,156
apple,"[0.6952217871538062, -0.03448275862068968]",125,157
apple,"[0.9999999999999999, -0.03448275862068968]",126,158
apple,"[0.9999999999999999, -0.03448275862068968]",127,159
apple,"[0.9999999999999999, -0.03448275862068968]",128,160
apple,"[0.9999999999999994, -0.03448275862068968]",129,161
apple,"[0.9999999999999999, -0.03448275862068968]",130,162
apple,"[0.9999999999999999, -0.03448275862068968]",131,163
apple,"[0.9999999999999999, -0.03448275862068968]",132,164
apple,"[0.9999999999999994, nan]",133,165
kamala harris,"[-0.0479463301485384, 0.6948083337796512]",47,79
kamala harris,"[-0.0479463301485384, 0.6948083337796512]",48,80
kamala harris,"[-0.04794633014853841, 0.6948083337796512]",79,111
kamala harris,"[-0.04794633014853842, 0.6948083337796512]",80,112
kamala harris,"[-0.06896551724137931, 0.6948083337796511]",81,113
kamala harris,"[0.2619047619047619, 0.8017837257372732]",82,114
kamala harris,"[0.19948124964375885, 0.6296296296296295]",83,115
kamala harris,"[0.19948124964375882, 0.5229763603684906]",84,116
kamala harris,"[0.19948124964375882, 0.5229763603684907]",85,117
kamala harris,"[0.19948124964375882, 0.5229763603684907]",86,118
kamala harris,"[0.19948124964375882, 0.5229763603684908]",87,119
kamala harris,"[0.1994812496437588, 0.5229763603684908]",88,120
kamala harris,"[0.19948124964375877, 0.5229763603684908]",89,121
kamala harris,"[0.19948124964375874, 0.5229763603684909]",90,122
kamala harris,"[0.19948124964375874, 0.5229763603684909]",91,123
kamala harris,"[0.1994812496437587, 0.5229763603684909]",92,124
kamala harris,"[0.1531118004701905, 0.5229763603684909]",93,125
kamala harris,"[0.5249506569572603, -0.10482848367219183]",112,144
kamala harris,"[0.5577733510227171, -0.061898446059017294]",124,156
kamala harris,"[0.5577733510227171, -0.061898446059017294]",125,157
kamala harris,"[0.5577733510227171, -0.06189844605901728]",126,158
kamala harris,"[0.557773351022717, -0.0496291666985465]",127,159
elon musk,"[-0.05976143046671969, 0.5570860145311555]",3,35
elon musk,"[-0.05976143046671968, 0.5570860145311556]",4,36
elon musk,"[-0.05976143046671967, 0.5570860145311557]",5,37
elon musk,"[-0.05976143046671968, 0.5570860145311555]",6,38
elon musk,"[-0.05976143046671968, 0.5570860145311555]",7,39
elon musk,"[-0.05976143046671968, 0.5570860145311555]",8,40
elon musk,"[-0.05976143046671968, 0.5570860145311555]",9,41
elon musk,"[-0.059761430466719695, 0.5570860145311555]",10,42
elon musk,"[-0.05976143046671971, 0.5570860145311554]",11,43
elon musk,"[-0.059761430466719695, 0.5570860145311555]",12,44
elon musk,"[-0.059761430466719695, 0.5570860145311554]",13,45
elon musk,"[-0.05976143046671971, 0.5570860145311554]",14,46
elon musk,"[-0.05976143046671971, 0.5570860145311554]",15,47
elon musk,"[-0.05976143046671971, 0.5570860145311554]",16,48
elon musk,"[-0.05976143046671971, 0.5570860145311555]",17,49
elon musk,"[-0.05976143046671972, 0.5570860145311554]",18,50
elon musk,"[0.695221787153807, 0.9999999999999999]",73,105
elon musk,"[0.6952217871538069, 0.6948083337796513]",74,106
elon musk,"[0.6952217871538068, 0.6948083337796512]",75,107
elon musk,"[0.6952217871538068, 0.6948083337796512]",76,108
elon musk,"[0.6952217871538067, 0.6948083337796511]",77,109
elon musk,"[0.6952217871538067, 0.6948083337796511]",78,110
elon musk,"[0.6952217871538066, 0.694808333779651]",79,111
elon musk,"[0.6952217871538067, 0.694808333779651]",80,112
elon musk,"[0.6952217871538067, 0.6948083337796508]",81,113
elon musk,"[0.6952217871538066, 0.6948083337796508]",82,114
elon musk,"[0.6952217871538066, 0.6948083337796507]",83,115
elon musk,"[0.6952217871538066, 0.6948083337796508]",84,116
elon musk,"[0.5577733510227172, 0.6948083337796506]",85,117
elon musk,"[0.5577733510227172, 0.5570860145311554]",86,118
elon musk,"[0.5577733510227171, 0.5570860145311555]",87,119
elon musk,"[0.5577733510227173, 0.5570860145311554]",88,120
elon musk,"[0.5577733510227172, 0.5570860145311554]",89,121
elon musk,"[0.47434164902525655, 0.5570860145311555]",90,122
elon musk,"[0.29060425003858, 0.6813851438692468]",91,123
elon musk,"[0.29060425003858, 0.6813851438692468]",92,124
elon musk,"[0.29060425003858, 0.6813851438692466]",93,125
elon musk,"[0.29060425003858, 0.6813851438692468]",94,126
elon musk,"[0.29060425003858, 0.6813851438692465]",95,127
elon musk,"[0.2906042500385801, 0.6813851438692465]",96,128
elon musk,"[0.24184305584506138, 0.6813851438692465]",97,129
elon musk,"[0.24184305584506127, 0.597614304667197]",98,130
jeff sessions,"[-0.05976143046671972, 0.5570860145311554]",43,75
jeff sessions,"[-0.05976143046671974, 0.5570860145311554]",44,76
google,"[-0.07479042255487042, 0.5871157226334571]",13,45
google,"[-0.07479042255487042, 0.5871157226334572]",14,46
google,"[-0.07479042255487041, 0.5871157226334573]",15,47
google,"[-0.07479042255487042, 0.5871157226334573]",16,48
google,"[-0.07479042255487041, 0.6171529331913674]",17,49
google,"[-0.0661782596008358, 0.6171529331913674]",18,50
google,"[-0.06617825960083579, 0.6525001988508143]",19,51
google,"[-0.05727861638528922, 0.6525001988508143]",20,52
google,"[-0.05727861638528922, 0.6525001988508143]",21,53
google,"[-0.05727861638528922, 0.6525001988508145]",22,54
google,"[-0.057278616385289235, 0.6525001988508145]",23,55
google,"[-0.057278616385289235, 0.6525001988508145]",24,56
google,"[-0.057278616385289235, 0.8913870089397368]",25,57
google,"[-0.04532984139116249, 0.8913870089397372]",26,58
google,"[-0.04532984139116242, 0.891387008939737]",27,59
google,"[-0.0453298413911625, 0.8913870089397371]",28,60
google,"[-0.045329841391162445, 0.8913870089397369]",29,61
google,"[-0.0453298413911625, 0.8913870089397372]",30,62
google,"[-0.05727861638528924, 0.6525001988508147]",31,63
google,"[-0.05727861638528922, 0.6525001988508146]",32,64
google,"[-0.057278616385289235, 0.6525001988508146]",33,65
google,"[-0.05727861638528922, 0.6525001988508147]",34,66
google,"[-0.05727861638528922, 0.6525001988508148]",35,67
google,"[-0.057278616385289235, 0.6525001988508148]",36,68
google,"[-0.057278616385289235, 0.6948083337796503]",37,69
google,"[-0.04794633014853845, 0.6948083337796505]",38,70
google,"[-0.04794633014853836, 0.6948083337796503]",39,71
google,"[-0.04794633014853845, 0.6948083337796503]",40,72
google,"[-0.04794633014853836, 0.6948083337796503]",41,73
google,"[-0.04794633014853844, 0.6948083337796505]",42,74
google,"[0.557773351022717, nan]",122,154
google,"[0.5438201587947642, -0.08347838711296822]",136,168
theresa may,"[-0.0920678655262943, 0.514272051884003]",15,47
theresa may,"[-0.07636035483212122, 0.514272051884003]",16,48
theresa may,"[-0.06126357341930256, 0.6502205166879402]",17,49
theresa may,"[-0.06126357341930253, 0.6502205166879402]",18,50
theresa may,"[-0.061263573419302574, 0.6502205166879401]",19,51
theresa may,"[-0.06126357341930253, 0.6502205166879403]",20,52
theresa may,"[-0.0612635734193026, 0.6502205166879402]",21,53
theresa may,"[-0.06126357341930253, 0.6502205166879406]",22,54
theresa may,"[-0.04259177099999596, 0.9476332318507084]",23,55
theresa may,"[-0.04259177099999599, 0.9476332318507082]",24,56
theresa may,"[-0.042591770999995976, 0.9476332318507082]",25,57
theresa may,"[-0.04259177099999597, 0.9476332318507086]",26,58
theresa may,"[-0.04259177099999596, 0.9476332318507085]",27,59
theresa may,"[-0.042591770999995955, 0.9476332318507081]",28,60
theresa may,"[-0.04259177099999597, 0.9476332318507084]",29,61
theresa may,"[-0.042591770999995955, 0.9476332318507086]",30,62
theresa may,"[-0.042591770999995955, 0.9476332318507085]",31,63
theresa may,"[-0.042591770999995955, 0.9476332318507081]",32,64
theresa may,"[-0.04259177099999597, 0.9999999999999997]",33,65
theresa may,"[-0.033333333333333305, 0.9999999999999998]",34,66
theresa may,"[-0.04695301415158425, 0.8261777496804643]",35,67
theresa may,"[-0.04695301415158425, 0.8261777496804643]",36,68
theresa may,"[-0.04695301415158425, 0.8261777496804643]",37,69
theresa may,"[-0.046953014151584226, 0.8261777496804643]",38,70
theresa may,"[-0.06753674153942561, 0.8261777496804643]",39,71
theresa may,"[-0.06753674153942563, 0.559563710392533]",40,72
theresa may,"[-0.06753674153942565, 0.5595637103925329]",41,73
theresa may,"[-0.06753674153942565, 0.5595637103925328]",42,74
theresa may,"[0.6952217871538063, -0.04962916669854649]",70,102
theresa may,"[0.6952217871538062, -0.0496291666985465]",71,103
theresa may,"[0.6952217871538063, -0.04962916669854649]",72,104
theresa may,"[0.6952217871538063, -0.04962916669854649]",73,105
theresa may,"[0.6952217871538063, -0.04962916669854649]",74,106
theresa may,"[0.6952217871538062, -0.03448275862068968]",75,107
mike pompeo,"[-0.10107973914385383, 0.5570860145311554]",75,107
jacinda ardern,"[-0.11971005425242184, 0.5747670335511101]",95,127
jacinda ardern,"[-0.11971005425242186, 0.5747670335511103]",96,128
jacinda ardern,"[-0.11971005425242182, 0.5747670335511103]",97,129
jacinda ardern,"[-0.11971005425242187, 0.5747670335511104]",98,130
jacinda ardern,"[-0.16448792373994225, 0.5008703226778092]",101,133
mitch mcconnell,"[0.6952217871538062, -0.03448275862068968]",74,106
mitch mcconnell,"[0.9999999999999994, -0.03448275862068968]",75,107
mitch mcconnell,"[0.9999999999999999, -0.03448275862068968]",76,108
mitch mcconnell,"[0.9999999999999999, -0.03448275862068968]",77,109
mitch mcconnell,"[0.6952217871538062, -0.03448275862068968]",78,110
mitch mcconnell,"[0.5577733510227171, nan]",79,111
facebook,"[-0.08596023825918786, 0.5570860145311552]",71,103
facebook,"[-0.05976143046671972, 0.5570860145311554]",72,104
facebook,"[-0.05976143046671971, 0.5570860145311554]",73,105
facebook,"[-0.07027283689263074, 0.5570860145311554]",74,106
facebook,"[-0.08596023825918794, 0.8017837257372729]",75,107
facebook,"[-0.08596023825918794, 0.8017837257372729]",76,108
facebook,"[-0.08596023825918794, 0.8017837257372729]",77,109
facebook,"[-0.08596023825918794, 0.8017837257372729]",78,110
facebook,"[-0.08596023825918794, 0.8017837257372729]",79,111
facebook,"[-0.08596023825918794, 0.8017837257372729]",80,112
facebook,"[-0.08596023825918793, 0.6948083337796509]",81,113
facebook,"[-0.07027283689263064, 0.5570860145311555]",82,114
facebook,"[-0.05976143046671971, 0.5570860145311555]",84,116
facebook,"[-0.05976143046671968, 0.5570860145311554]",85,117
facebook,"[-0.05976143046671971, 0.5570860145311554]",86,118
john mccain,"[0.5577733510227172, -0.06189844605901728]",29,61
john mccain,"[0.5577733510227173, -0.06189844605901728]",30,62
john mccain,"[0.5577733510227172, -0.061898446059017266]",31,63
john mccain,"[0.5577733510227173, -0.061898446059017266]",32,64
chuck schumer,"[0.5249506569572601, -0.11111111111111104]",13,45
chuck schumer,"[0.5249506569572601, -0.13074409009212273]",14,46
chuck schumer,"[0.5249506569572601, -0.13074409009212276]",15,47
chuck schumer,"[0.5249506569572601, -0.13074409009212276]",16,48
chuck schumer,"[0.5249506569572601, -0.13074409009212276]",17,49
chuck schumer,"[0.5249506569572601, -0.13074409009212273]",18,50
chuck schumer,"[0.52495065695726, -0.1307440900921228]",19,51
chuck schumer,"[0.52495065695726, -0.13074409009212273]",20,52
chuck schumer,"[0.5249506569572601, -0.1307440900921228]",21,53
chuck schumer,"[0.6309523809523812, -0.11111111111111105]",22,54
chuck schumer,"[0.6309523809523812, -0.11111111111111105]",23,55
chuck schumer,"[0.6309523809523812, -0.11111111111111105]",24,56
chuck schumer,"[0.6309523809523812, -0.08908708063747475]",25,57
chuck schumer,"[0.8022955570857541, -0.08908708063747475]",26,58
chuck schumer,"[0.8022955570857542, -0.08908708063747477]",27,59
chuck schumer,"[0.8022955570857541, -0.08908708063747482]",28,60
chuck schumer,"[0.8022955570857541, -0.08908708063747477]",29,61
chuck schumer,"[0.9999999999999998, -0.07142857142857134]",30,62
chuck schumer,"[1.0, -0.0496291666985465]",31,63
chuck schumer,"[1.0, -0.034482758620689676]",32,64
chuck schumer,"[0.9999999999999999, -0.03448275862068967]",33,65
chuck schumer,"[1.0, -0.034482758620689676]",34,66
chuck schumer,"[0.9999999999999997, -0.03448275862068968]",35,67
chuck schumer,"[0.9999999999999999, -0.03448275862068968]",36,68
chuck schumer,"[0.9999999999999999, -0.03448275862068968]",37,69
chuck schumer,"[0.9999999999999999, -0.03448275862068968]",38,70
chuck schumer,"[0.9999999999999994, -0.03448275862068968]",39,71
chuck schumer,"[0.9999999999999999, -0.03448275862068968]",40,72
chuck schumer,"[0.6952217871538062, -0.03448275862068968]",41,73
chuck schumer,"[0.6952217871538062, -0.0496291666985465]",42,74
chuck schumer,"[0.6952217871538062, nan]",43,75
james mattis,"[-0.08322503785764788, 0.5612527593092492]",13,45
james mattis,"[-0.08322503785764788, 0.5612527593092492]",14,46
james mattis,"[-0.08322503785764788, 0.5612527593092492]",15,47
james mattis,"[-0.08322503785764787, 0.5612527593092492]",16,48
james mattis,"[-0.08322503785764788, 0.5612527593092492]",17,49
james mattis,"[-0.08322503785764788, 0.5612527593092492]",18,50
james mattis,"[-0.09157015435010395, 0.5612527593092492]",19,51
james mattis,"[-0.09157015435010392, 0.5387557737319336]",20,52
james mattis,"[-0.09157015435010393, 0.5387557737319335]",21,53
james mattis,"[-0.0915701543501039, 0.5387557737319336]",22,54
james mattis,"[-0.09157015435010397, 0.5387557737319335]",23,55
james mattis,"[-0.09157015435010389, 0.5387557737319335]",24,56
james mattis,"[-0.0915701543501039, 0.5387557737319335]",25,57
james mattis,"[-0.08427009716003844, 0.6620346704073329]",26,58
james mattis,"[-0.08427009716003842, 0.6620346704073329]",27,59
james mattis,"[-0.08427009716003844, 0.6620346704073329]",28,60
james mattis,"[-0.08427009716003843, 0.6620346704073328]",29,61
james mattis,"[-0.08427009716003844, 0.6620346704073329]",30,62
james mattis,"[-0.08427009716003843, 0.6620346704073329]",31,63
james mattis,"[-0.07523547938632777, 0.7020688061146644]",32,64
james mattis,"[-0.07523547938632778, 0.7020688061146645]",33,65
james mattis,"[-0.06588078458684116, 0.7508926033533266]",34,66
james mattis,"[-0.06588078458684113, 0.7508926033533266]",35,67
james mattis,"[-0.06588078458684113, 0.7508926033533266]",36,68
james mattis,"[-0.06588078458684113, 0.7508926033533266]",37,69
james mattis,"[-0.06588078458684116, 0.7508926033533267]",38,70
james mattis,"[-0.06588078458684112, 0.7508926033533266]",39,71
james mattis,"[-0.05601120336112035, 0.8120207067920382]",40,72
james mattis,"[-0.0453298413911625, 0.8913870089397374]",41,73
james mattis,"[-0.0453298413911625, 0.8913870089397374]",42,74
rescuers,"[-0.03333333333333332, 0.9999999999999999]",29,61
rescuers,"[-0.04794633014853839, 1.0]",30,62
rescuers,"[-0.04794633014853843, 0.6948083337796512]",31,63
rescuers,"[-0.0597614304667197, 0.6948083337796512]",32,64
rescuers,"[-0.0597614304667197, 0.5570860145311555]",33,65
rescuers,"[-0.059761430466719695, 0.5570860145311555]",34,66
rescuers,"[-0.059761430466719695, 0.5570860145311555]",35,67
rescuers,"[-0.05976143046671971, 0.5570860145311555]",36,68
rescuers,"[-0.05976143046671967, 0.5570860145311554]",37,69
rescuers,"[-0.05976143046671971, 0.5570860145311555]",38,70
rescuers,"[-0.059761430466719695, 0.5570860145311554]",39,71
rescuers,"[-0.05976143046671971, 0.5570860145311554]",40,72
lionel messi,"[0.6952217871538064, -0.04962916669854649]",36,68
lionel messi,"[0.6952217871538063, -0.0496291666985465]",37,69
lionel messi,"[0.6952217871538064, -0.049629166698546515]",38,70
lionel messi,"[0.5577733510227171, -0.061898446059017294]",39,71
lionel messi,"[0.5577733510227172, -0.061898446059017294]",40,72
lionel messi,"[0.5577733510227171, -0.049629166698546515]",41,73
lionel messi,"[0.6952217871538064, -0.049629166698546515]",42,74
lionel messi,"[0.6952217871538063, -0.04962916669854649]",43,75
lionel messi,"[0.6952217871538064, -0.04962916669854651]",44,76
lionel messi,"[0.6952217871538062, -0.049629166698546494]",45,77
lionel messi,"[0.6952217871538062, -0.049629166698546515]",46,78
lionel messi,"[0.5577733510227172, -0.06189844605901733]",47,79
lionel messi,"[0.5577733510227172, -0.06189844605901732]",48,80
lionel messi,"[0.5577733510227171, -0.061898446059017335]",49,81
lionel messi,"[0.5577733510227172, -0.06189844605901731]",50,82
lionel messi,"[0.5577733510227172, -0.061898446059017294]",51,83
lionel messi,"[0.5577733510227172, -0.061898446059017294]",52,84
lionel messi,"[0.5577733510227171, -0.04962916669854651]",53,85
author,"[0.5577733510227171, -0.06189844605901724]",0,32
author,"[0.5577733510227171, -0.06189844605901724]",1,33
author,"[0.5577733510227171, -0.06189844605901724]",2,34
author,"[0.557773351022717, -0.06189844605901724]",3,35
author,"[0.5577733510227173, -0.061898446059017224]",4,36
author,"[0.5577733510227172, -0.061898446059017224]",5,37
author,"[0.5577733510227173, -0.06189844605901724]",6,38
author,"[0.5577733510227172, -0.061898446059017224]",7,39
author,"[0.5577733510227173, -0.061898446059017224]",8,40
author,"[0.6952217871538062, -0.04962916669854649]",9,41
author,"[0.6952217871538064, -0.0496291666985465]",10,42
