jussie smollett,"[0.9525678232880784, -0.029621293558977302]",34,79
jussie smollett,"[0.8817606303201605, -0.03273432029233342]",35,80
jussie smollett,"[0.8817606303201606, -0.039801720790410125]",36,81
jussie smollett,"[0.8817606303201606, -0.03980172079041012]",37,82
jussie smollett,"[0.8817606303201607, -0.03980172079041012]",38,83
jussie smollett,"[0.8817606303201607, -0.03980172079041012]",39,84
jussie smollett,"[0.87591599489237, -0.039801720790410125]",40,85
jussie smollett,"[0.87591599489237, -0.042729023291004836]",41,86
jussie smollett,"[0.87591599489237, -0.042729023291004836]",42,87
jussie smollett,"[0.8759159948923702, -0.042729023291004836]",43,88
jussie smollett,"[0.87591599489237, -0.04272902329100484]",44,89
jussie smollett,"[0.87591599489237, -0.04272902329100484]",45,90
jussie smollett,"[0.8759159948923703, -0.04272902329100485]",46,91
jussie smollett,"[0.8759159948923703, -0.04272902329100486]",47,92
jussie smollett,"[0.8759159948923702, -0.04272902329100486]",48,93
jussie smollett,"[0.8759159948923702, -0.04272902329100486]",49,94
jussie smollett,"[0.8759159948923703, -0.04272902329100486]",50,95
jussie smollett,"[0.8759159948923703, -0.04272902329100484]",51,96
jussie smollett,"[0.8759159948923702, -0.04272902329100484]",52,97
jussie smollett,"[0.8759159948923702, -0.04272902329100485]",53,98
jussie smollett,"[0.8759159948923703, -0.04272902329100484]",54,99
jussie smollett,"[0.8759159948923703, -0.04272902329100484]",55,100
jussie smollett,"[0.8759159948923702, -0.04272902329100484]",56,101
jussie smollett,"[0.8759159948923702, -0.04272902329100486]",57,102
jussie smollett,"[0.8759159948923703, -0.04272902329100484]",58,103
jussie smollett,"[0.8759159948923703, -0.04272902329100485]",59,104
jussie smollett,"[0.8704485031406182, -0.04272902329100484]",60,105
jussie smollett,"[0.8704485031406183, -0.045656230506933834]",61,106
jussie smollett,"[0.8704485031406183, -0.045656230506933834]",62,107
jussie smollett,"[0.8704485031406184, -0.045656230506933834]",63,108
jussie smollett,"[0.8704485031406183, -0.04565623050693385]",64,109
jussie smollett,"[0.8704485031406184, -0.045656230506933834]",65,110
jussie smollett,"[0.8704485031406184, -0.045656230506933834]",66,111
jussie smollett,"[0.8704485031406184, -0.045656230506933834]",67,112
jussie smollett,"[0.8704485031406182, -0.045656230506933834]",68,113
jussie smollett,"[0.8653456866772923, -0.045656230506933834]",69,114
jussie smollett,"[0.8653456866772923, -0.04858667937370455]",70,115
jussie smollett,"[0.8653456866772924, -0.04858667937370455]",71,116
jussie smollett,"[0.8653456866772922, -0.04858667937370455]",72,117
jussie smollett,"[0.8653456866772923, -0.04858667937370455]",73,118
jussie smollett,"[0.8653456866772923, -0.04858667937370455]",74,119
jussie smollett,"[0.8653456866772923, nan]",75,120
protesters,"[-0.04125099905973159, 0.5634361698190109]",60,105
protesters,"[-0.04125099905973161, 0.5634361698190108]",61,106
protesters,"[-0.03873467559917657, 0.6986381310057715]",62,107
fire,"[-0.0482242822170412, 0.5634361698190109]",119,164
fire,"[-0.04125099905973161, 0.5634361698190108]",120,165
fire,"[-0.04125099905973161, 0.5634361698190109]",121,166
saudi arabia,"[-0.04506821730708902, 0.6155303202796094]",50,95
saudi arabia,"[-0.04506821730708904, 0.6155303202796094]",51,96
saudi arabia,"[-0.04506821730708904, 0.6155303202796093]",52,97
saudi arabia,"[-0.04506821730708904, 0.6155303202796094]",53,98
saudi arabia,"[-0.04506821730708902, 0.6155303202796093]",54,99
saudi arabia,"[-0.04506821730708903, 0.6155303202796094]",55,100
saudi arabia,"[-0.04506821730708903, 0.6155303202796093]",56,101
saudi arabia,"[-0.04506821730708903, 0.6155303202796095]",57,102
saudi arabia,"[-0.04506821730708902, 0.6155303202796094]",58,103
saudi arabia,"[-0.04506821730708903, 0.6155303202796094]",59,104
saudi arabia,"[-0.04506821730708903, 0.6155303202796094]",60,105
saudi arabia,"[-0.04506821730708903, 0.6155303202796094]",61,106
saudi arabia,"[-0.04506821730708902, 0.6155303202796094]",62,107
saudi arabia,"[-0.04506821730708903, 0.6155303202796094]",63,108
saudi arabia,"[-0.04506821730708903, 0.6155303202796094]",64,109
saudi arabia,"[-0.05586614780820508, 0.6155303202796094]",65,110
saudi arabia,"[-0.06870729486898754, 0.686574320464042]",66,111
saudi arabia,"[-0.03327791628198608, 0.6986381310057719]",70,115
saudi arabia,"[-0.03327791628198608, 0.6986381310057718]",71,116
saudi arabia,"[-0.033277916281986085, 0.6986381310057718]",72,117
saudi arabia,"[-0.03327791628198608, 0.6986381310057718]",73,118
saudi arabia,"[-0.03327791628198608, 0.6986381310057719]",74,119
saudi arabia,"[-0.03327791628198608, 0.6986381310057718]",75,120
saudi arabia,"[-0.033277916281986085, 0.6986381310057718]",76,121
saudi arabia,"[-0.03327791628198609, 0.9999999999999997]",77,122
saudi arabia,"[-0.03327791628198608, 0.6986381310057719]",78,123
saudi arabia,"[-0.03327791628198608, 0.6986381310057719]",79,124
saudi arabia,"[-0.033277916281986085, 0.6986381310057719]",80,125
saudi arabia,"[-0.03327791628198609, 0.6986381310057719]",81,126
saudi arabia,"[-0.03327791628198608, 0.6986381310057719]",82,127
saudi arabia,"[-0.03327791628198608, 0.6986381310057719]",83,128
saudi arabia,"[-0.033277916281986085, 0.6986381310057719]",84,129
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",85,130
saudi arabia,"[-0.03327791628198608, 0.6986381310057718]",86,131
saudi arabia,"[-0.03327791628198608, 0.6986381310057718]",87,132
saudi arabia,"[-0.033277916281986085, 0.6986381310057718]",88,133
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",89,134
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",90,135
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",91,136
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",92,137
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",93,138
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",94,139
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",95,140
saudi arabia,"[-0.033277916281986106, 0.6986381310057717]",96,141
saudi arabia,"[-0.03327791628198609, 0.6986381310057717]",97,142
saudi arabia,"[-0.03327791628198609, 0.6986381310057718]",98,143
saudi arabia,"[-0.03327791628198609, 0.6986381310057717]",99,144
saudi arabia,"[-0.033277916281986106, 0.6986381310057715]",100,145
saudi arabia,"[-0.03327791628198609, 0.6986381310057715]",101,146
saudi arabia,"[-0.03327791628198609, 0.6986381310057717]",102,147
saudi arabia,"[-0.03327791628198609, 0.6986381310057715]",103,148
saudi arabia,"[-0.033277916281986106, 0.6986381310057715]",104,149
saudi arabia,"[-0.03327791628198609, 0.6986381310057715]",105,150
saudi arabia,"[-0.03327791628198609, 0.6986381310057717]",106,151
saudi arabia,"[-0.03327791628198609, 0.6986381310057715]",107,152
