taliban,"[-0.04591408879686472, 0.5138840553552134]",39,101
taliban,"[-0.04591408879686471, 0.5138840553552134]",40,102
taliban,"[-0.039365426504409856, 0.5606732120242919]",41,103
taliban,"[-0.03936542650440988, 0.5606732120242919]",42,104
taliban,"[-0.03936542650440987, 0.5606732120242919]",43,105
taliban,"[-0.039365426504409884, 0.5606732120242919]",44,106
taliban,"[-0.03936542650440987, 0.5606732120242919]",45,107
taliban,"[-0.039365426504409884, 0.5606732120242919]",46,108
taliban,"[-0.048626453908386456, 0.5606732120242918]",55,117
taliban,"[-0.03936542650440985, 0.5606732120242918]",56,118
taliban,"[-0.03936542650440985, 0.5606732120242918]",57,119
taliban,"[-0.039365426504409856, 0.5606732120242919]",58,120
taliban,"[-0.03936542650440988, 0.5606732120242919]",59,121
taliban,"[-0.039365426504409856, 0.5606732120242919]",60,122
taliban,"[-0.039365426504409856, 0.5606732120242919]",61,123
taliban,"[0.8319421346960809, 0.7822956486720679]",75,137
taliban,"[0.7007538919930458, 0.19603915560753776]",76,138
taliban,"[0.7035319207570849, 0.1552716247677368]",77,139
taliban,"[0.697004335988419, 0.15104230691318593]",78,140
taliban,"[0.697004335988419, 0.15104230691318593]",79,141
taliban,"[0.6970043359884189, 0.15104230691318593]",80,142
taliban,"[0.6739540554937244, 0.14056956336713033]",81,143
taliban,"[0.6739540554937246, 0.14056956336713033]",82,144
taliban,"[0.6739540554937243, 0.14338491457768485]",83,145
taliban,"[0.6739540554937246, 0.1405695633671303]",84,146
taliban,"[0.6739540554937246, 0.14056956336713033]",85,147
taliban,"[0.6739540554937246, 0.14056956336713033]",86,148
taliban,"[0.6739540554937243, 0.14056956336713033]",87,149
taliban,"[0.6739540554937244, 0.1405695633671303]",88,150
taliban,"[0.6739540554937244, 0.14056956336713028]",89,151
taliban,"[0.6739540554937244, 0.14056956336713025]",90,152
taliban,"[0.6739540554937242, 0.1405695633671303]",91,153
taliban,"[0.6707926817480535, 0.14056956336713028]",92,154
taliban,"[0.6707926817480534, 0.1377722770619304]",93,155
taliban,"[0.6707926817480534, 0.13777227706193035]",94,156
taliban,"[0.6707926817480534, 0.1377722770619304]",95,157
taliban,"[0.6707926817480533, 0.1377722770619304]",96,158
taliban,"[0.6707926817480533, 0.1377722770619304]",97,159
taliban,"[0.6707926817480533, 0.13777227706193038]",98,160
taliban,"[0.6707926817480533, 0.1377722770619304]",99,161
taliban,"[0.6707926817480533, 0.1377722770619304]",100,162
taliban,"[0.6676999287471183, 0.1377722770619304]",101,163
taliban,"[0.6646746466970033, 0.13499217025942634]",102,164
taliban,"[0.6646746466970033, 0.1322283761517819]",103,165
taliban,"[0.6617157478816406, 0.13222837615178187]",104,166
taliban,"[0.6617157478816406, 0.12948004515983333]",105,167
taliban,"[0.6555020951275267, 0.12495959105143216]",106,168
international criminal court,"[0.5563162806794176, -0.010624711132637453]",0,62
international criminal court,"[0.5563162806794177, -0.010624711132637453]",1,63
international criminal court,"[0.5563162806794177, -0.010624711132637453]",2,64
international criminal court,"[0.5563162806794177, -0.010624711132637453]",3,65
international criminal court,"[0.5401790063769967, -0.010624711132637453]",4,66
international criminal court,"[0.5401790063769967, -0.015822026566304617]",5,67
international criminal court,"[0.5401790063769967, -0.01582202656630462]",6,68
international criminal court,"[0.5075986928599603, -0.015822026566304628]",7,69
international criminal court,"[0.5046143441273848, -0.022823251435066184]",8,70
international criminal court,"[0.5046143441273847, -0.025379723344589666]",9,71
international criminal court,"[0.5046143441273846, -0.025379723344589666]",10,72
international criminal court,"[0.5046143441273846, -0.02537972334458967]",11,73
international criminal court,"[0.5046143441273846, -0.025379723344589666]",12,74
international criminal court,"[0.5046143441273846, -0.025379723344589673]",13,75
international criminal court,"[0.5046143441273847, -0.025379723344589673]",14,76
international criminal court,"[0.5046143441273847, -0.02537972334458967]",15,77
international criminal court,"[0.5046143441273847, -0.02537972334458967]",16,78
international criminal court,"[0.5046143441273846, -0.025379723344589683]",17,79
international criminal court,"[0.5046143441273847, -0.025379723344589662]",18,80
international criminal court,"[0.5046143441273847, -0.025379723344589662]",19,81
international criminal court,"[0.5046143441273846, -0.025379723344589676]",20,82
international criminal court,"[0.5046143441273846, -0.025379723344589683]",21,83
international criminal court,"[0.5046143441273846, -0.025379723344589662]",22,84
international criminal court,"[0.5046143441273846, -0.025379723344589662]",23,85
international criminal court,"[0.5046143441273846, -0.025379723344589662]",24,86
international criminal court,"[0.5046143441273846, -0.025379723344589662]",25,87
international criminal court,"[0.5046143441273846, -0.025379723344589662]",26,88
international criminal court,"[0.5046143441273846, -0.025379723344589662]",27,89
international criminal court,"[0.5046143441273846, -0.02537972334458967]",28,90
international criminal court,"[0.5046143441273846, -0.025379723344589662]",29,91
international criminal court,"[0.5046143441273846, -0.025379723344589662]",30,92
international criminal court,"[0.5046143441273846, -0.025379723344589655]",31,93
international criminal court,"[0.5046143441273846, -0.02537972334458967]",32,94
international criminal court,"[0.5046143441273845, -0.025379723344589655]",33,95
international criminal court,"[0.5046143441273846, -0.025379723344589655]",34,96
international criminal court,"[0.5046143441273846, -0.025379723344589662]",35,97
international criminal court,"[0.5046143441273846, -0.02537972334458967]",36,98
international criminal court,"[0.5046143441273845, -0.02537972334458967]",37,99
international criminal court,"[0.5046143441273846, -0.02537972334458967]",38,100
international criminal court,"[0.5046143441273846, -0.02537972334458967]",39,101
international criminal court,"[0.5046143441273846, -0.02537972334458967]",40,102
international criminal court,"[0.5046143441273845, -0.02537972334458967]",41,103
international criminal court,"[0.5046143441273846, -0.025379723344589662]",42,104
international criminal court,"[0.5046143441273846, -0.02537972334458967]",43,105
international criminal court,"[0.5046143441273846, -0.025379723344589662]",44,106
international criminal court,"[0.5046143441273845, -0.02537972334458967]",45,107
international criminal court,"[0.5046143441273846, -0.02537972334458967]",46,108
international criminal court,"[0.5046143441273846, -0.025379723344589662]",47,109
international criminal court,"[0.5046143441273845, -0.025379723344589662]",48,110
international criminal court,"[0.5046143441273845, -0.02537972334458967]",49,111
international criminal court,"[0.5046143441273846, -0.025379723344589655]",50,112
international criminal court,"[0.5046143441273846, -0.025379723344589662]",51,113
international criminal court,"[0.5046143441273845, -0.025379723344589655]",52,114
international criminal court,"[0.5046143441273845, 0.06498266688741325]",53,115
andrew cuomo,"[0.05703619795687976, 0.6179515238596971]",59,121
andrew cuomo,"[0.0505142022861837, 0.617951523859697]",60,122
andrew cuomo,"[0.04429839766592138, 0.6005015962285488]",61,123
andrew cuomo,"[0.04429839766592138, 0.5844758303396057]",62,124
andrew cuomo,"[0.01715523342868746, 0.5844758303396056]",63,125
villain,"[-0.05091878832704913, 0.543129735537781]",79,141
villain,"[-0.05091878832704912, 0.5431297355377808]",80,142
villain,"[-0.05091878832704912, 0.5431297355377809]",81,143
villain,"[-0.05091878832704911, 0.5431297355377809]",82,144
villain,"[-0.04231636330280052, 0.5683791209621123]",83,145
villain,"[-0.0423163633028005, 0.5683791209621121]",84,146
villain,"[-0.0423163633028005, 0.5683791209621122]",85,147
villain,"[-0.04231636330280052, 0.5683791209621122]",86,148
villain,"[-0.04231636330280053, 0.5683791209621122]",87,149
villain,"[-0.04231636330280053, 0.5683791209621121]",88,150
villain,"[-0.04231636330280053, 0.5683791209621122]",89,151
villain,"[-0.042316363302800516, 0.5683791209621122]",90,152
villain,"[-0.0423163633028005, 0.5683791209621122]",91,153
villain,"[-0.0423163633028005, 0.5683791209621121]",92,154
villain,"[-0.042316363302800544, 0.5683791209621122]",93,155
villain,"[-0.0423163633028005, 0.5683791209621121]",94,156
villain,"[-0.042316363302800516, 0.5683791209621122]",95,157
villain,"[-0.042316363302800516, 0.5683791209621121]",96,158
villain,"[-0.05363529153571661, 0.5464789745576429]",97,159
villain,"[-0.05363529153571663, 0.5464789745576429]",98,160
villain,"[-0.05363529153571661, 0.5464789745576429]",99,161
villain,"[-0.053635291535716625, 0.5464789745576429]",100,162
villain,"[-0.053635291535716646, 0.546478974557643]",101,163
villain,"[-0.053635291535716625, 0.5464789745576429]",102,164
villain,"[-0.04401951669357348, 0.5263319895380026]",103,165
villain,"[-0.03330035288266036, 0.5263319895380025]",104,166
villain,"[-0.033300352882660374, 0.5263319895380026]",105,167
villain,"[-0.03330035288266036, 0.5263319895380025]",106,168
alexandria ocasio-cortez,"[0.4873397172404482, 0.5674803065350239]",13,75
alexandria ocasio-cortez,"[0.23841373302654487, 0.5525382975207073]",17,79
alexandria ocasio-cortez,"[0.23429515619629596, 0.5308601442073175]",18,80
boris johnson,"[0.5432255723742699, 0.2866297455600075]",57,119
boris johnson,"[0.5432255723742699, 0.22956556456066263]",59,121
boris johnson,"[0.5178175370749986, 0.3079135733132125]",61,123
boris johnson,"[0.5178175370749984, 0.2647643160652819]",62,124
boris johnson,"[0.5178175370749986, 0.2647643160652819]",63,125
boris johnson,"[0.5178175370749986, 0.26476431606528184]",64,126
boris johnson,"[0.5178175370749986, 0.2863185634624444]",65,127
boris johnson,"[0.5178175370749986, 0.26476431606528184]",66,128
elon musk,"[0.8929465849666508, -0.022895427362117672]",77,139
elon musk,"[0.8142773600239778, -0.02807726262279562]",78,140
elon musk,"[0.5609573276878403, -0.028077262622795612]",79,141
elon musk,"[0.5609573276878402, -0.04004808657316367]",80,142
elon musk,"[0.5609573276878401, -0.040048086573163666]",81,143
elon musk,"[0.5609573276878402, -0.04004808657316367]",82,144
elon musk,"[0.5609573276878403, -0.04004808657316367]",83,145
elon musk,"[0.5609573276878403, -0.040048086573163666]",84,146
elon musk,"[0.5609573276878403, -0.040048086573163666]",85,147
elon musk,"[0.5609573276878403, -0.04004808657316368]",86,148
elon musk,"[0.5609573276878403, -0.040048086573163694]",87,149
elon musk,"[0.5609573276878403, -0.04004808657316367]",88,150
elon musk,"[0.5609573276878403, -0.04004808657316368]",89,151
elon musk,"[0.5609573276878403, -0.040048086573163694]",90,152
elon musk,"[0.5609573276878405, -0.0400480865731637]",91,153
elon musk,"[0.5142377945248846, -0.04671673230501934]",92,154
elon musk,"[0.5089173035285155, -0.052876264501413896]",93,155
elon musk,"[0.5089173035285155, -0.05649927916796157]",94,156
elon musk,"[0.5992009025334183, -0.07905489982345028]",103,165
israel,"[0.5074213652963391, 0.090293019494767]",75,137
kamala harris,"[0.5676462121975467, -0.024175473851486187]",13,75
kamala harris,"[0.762693894954673, -0.05598925109558541]",52,114
kamala harris,"[0.4150760113980274, 0.6971830922775182]",53,115
kamala harris,"[0.37232562848449435, 0.6971830922775182]",54,116
kamala harris,"[0.33276943415469457, 0.7384410333705579]",55,117
kamala harris,"[0.3327694341546946, 0.7559825003947377]",56,118
kamala harris,"[0.33276943415469457, 0.738441033370558]",57,119
kamala harris,"[0.3327694341546946, 0.7384410333705579]",58,120
kamala harris,"[0.3327694341546945, 0.7384410333705579]",59,121
kamala harris,"[0.3327694341546945, 0.7384410333705579]",60,122
kamala harris,"[0.33276943415469457, 0.7384410333705578]",61,123
kamala harris,"[0.33276943415469457, 0.7384410333705578]",62,124
kamala harris,"[0.33276943415469457, 0.7384410333705579]",63,125
kamala harris,"[0.3327694341546946, 0.7384410333705577]",64,126
kamala harris,"[0.33276943415469457, 0.7384410333705577]",65,127
kamala harris,"[0.3327694341546947, 0.7384410333705577]",66,128
kamala harris,"[0.33276943415469457, 0.7384410333705577]",67,129
kamala harris,"[0.3327694341546947, 0.7384410333705576]",68,130
kamala harris,"[0.33276943415469457, 0.7384410333705576]",69,131
kamala harris,"[0.3327694341546947, 0.7559825003947376]",70,132
kamala harris,"[0.36416271882300844, 0.7591241831927789]",71,133
kamala harris,"[0.36416271882300844, 0.741573521115353]",72,134
kamala harris,"[0.36416271882300855, 0.8022709667816363]",73,135
kamala harris,"[0.3327694341546946, 0.8197372939251144]",74,136
kamala harris,"[0.34436576423504595, 0.838453318619618]",75,137
kamala harris,"[0.3566519425916353, 0.8585626518946334]",76,138
kamala harris,"[0.35665194259163524, 0.8585626518946335]",77,139
kamala harris,"[0.35665194259163524, 0.8585626518946335]",78,140
kamala harris,"[0.3566519425916353, 0.8585626518946337]",79,141
kamala harris,"[0.3566519425916353, 0.8585626518946334]",80,142
kamala harris,"[0.3566519425916353, 0.8585626518946337]",81,143
kamala harris,"[0.3566519425916353, 0.8585626518946334]",82,144
kamala harris,"[0.344365764235046, 0.8585626518946335]",83,145
kamala harris,"[0.34436576423504595, 0.8384533186196179]",84,146
kamala harris,"[0.3443657642350459, 0.8384533186196181]",85,147
kamala harris,"[0.3443657642350459, 0.8384533186196181]",86,148
kamala harris,"[0.344365764235046, 0.8384533186196181]",87,149
kamala harris,"[0.3443657642350459, 0.8384533186196181]",88,150
kamala harris,"[0.34436576423504595, 0.8384533186196181]",89,151
kamala harris,"[0.34436576423504595, 0.8384533186196181]",90,152
kamala harris,"[0.34436576423504595, 0.8384533186196179]",91,153
kamala harris,"[0.33276943415469457, 0.8384533186196179]",92,154
kamala harris,"[0.33276943415469457, 0.8197372939251142]",93,155
kamala harris,"[0.33276943415469457, 0.8197372939251142]",94,156
kamala harris,"[0.33276943415469457, 0.8197372939251143]",95,157
kamala harris,"[0.33276943415469457, 0.8197372939251143]",96,158
kamala harris,"[0.3327694341546946, 0.8197372939251141]",97,159
kamala harris,"[0.3327694341546946, 0.8197372939251141]",98,160
kamala harris,"[0.3327694341546946, 0.8197372939251141]",99,161
kamala harris,"[0.3217884320567701, 0.8197372939251141]",100,162
kamala harris,"[0.32178843205677016, 0.802270966781636]",101,163
kamala harris,"[0.32178843205677016, 0.802270966781636]",102,164
kamala harris,"[0.32178843205677016, 0.802270966781636]",103,165
kamala harris,"[0.28860514791075165, 0.7415735211153532]",104,166
kamala harris,"[0.28860514791075165, 0.7415735211153531]",105,167
kamala harris,"[0.28860514791075165, 0.7415735211153532]",106,168
harvey weinstein,"[0.3870154523060063, 0.6698896845106632]",0,62
harvey weinstein,"[0.3870154523060064, 0.6698896845106632]",1,63
harvey weinstein,"[0.3870154523060063, 0.6698896845106628]",2,64
harvey weinstein,"[0.3870154523060065, 0.6698896845106631]",3,65
harvey weinstein,"[0.3870154523060065, 0.669889684510663]",4,66
harvey weinstein,"[0.3870154523060065, 0.669889684510663]",5,67
harvey weinstein,"[0.38701545230600654, 0.6698896845106628]",6,68
harvey weinstein,"[0.3489233285625005, 0.6154910810729112]",7,69
harvey weinstein,"[0.34892332856250047, 0.6154910810729112]",8,70
harvey weinstein,"[0.34892332856250047, 0.6154910810729112]",9,71
harvey weinstein,"[0.34892332856250047, 0.6154910810729111]",10,72
harvey weinstein,"[0.34892332856250047, 0.6154910810729111]",11,73
harvey weinstein,"[0.3489233285625005, 0.6154910810729111]",12,74
harvey weinstein,"[0.3489233285625005, 0.615491081072911]",13,75
harvey weinstein,"[0.3489233285625006, 0.6154910810729111]",14,76
harvey weinstein,"[0.3489233285625006, 0.6154910810729111]",15,77
harvey weinstein,"[0.3489233285625006, 0.6154910810729111]",16,78
harvey weinstein,"[0.3489233285625006, 0.615491081072911]",17,79
harvey weinstein,"[0.3489233285625006, 0.6154910810729111]",18,80
harvey weinstein,"[0.3489233285625006, 0.6154910810729111]",19,81
harvey weinstein,"[0.3489233285625005, 0.6154910810729111]",20,82
harvey weinstein,"[0.3489233285625005, 0.6154910810729111]",21,83
harvey weinstein,"[0.3489233285625005, 0.6154910810729112]",22,84
harvey weinstein,"[0.3489233285625005, 0.615491081072911]",23,85
harvey weinstein,"[0.3489233285625005, 0.615491081072911]",24,86
harvey weinstein,"[0.3489233285625005, 0.615491081072911]",25,87
harvey weinstein,"[0.3489233285625005, 0.6154910810729112]",26,88
harvey weinstein,"[0.3489233285625005, 0.615491081072911]",27,89
harvey weinstein,"[0.34892332856250047, 0.615491081072911]",28,90
harvey weinstein,"[0.34892332856250047, 0.615491081072911]",29,91
harvey weinstein,"[0.34892332856250047, 0.6154910810729111]",30,92
harvey weinstein,"[0.34892332856250047, 0.615491081072911]",31,93
harvey weinstein,"[0.34892332856250047, 0.615491081072911]",32,94
harvey weinstein,"[0.34892332856250047, 0.615491081072911]",33,95
harvey weinstein,"[0.34892332856250047, 0.6154910810729111]",34,96
harvey weinstein,"[0.34892332856250063, 0.615491081072911]",35,97
harvey weinstein,"[0.34892332856250063, 0.615491081072911]",36,98
harvey weinstein,"[0.34892332856250063, 0.615491081072911]",37,99
harvey weinstein,"[0.34892332856250063, 0.615491081072911]",38,100
harvey weinstein,"[0.34892332856250063, 0.615491081072911]",39,101
harvey weinstein,"[0.34892332856250063, 0.615491081072911]",40,102
harvey weinstein,"[0.34892332856250063, 0.615491081072911]",41,103
harvey weinstein,"[0.34892332856250063, 0.6154910810729111]",42,104
harvey weinstein,"[0.5173299055011288, 0.25396640309678553]",43,105
cdc,"[0.7011894655987543, -0.01694915254237287]",51,113
cdc,"[0.5676462121975466, -0.02417547385148618]",52,114
cdc,"[0.5676462121975466, -0.02986738455447494]",53,115
cdc,"[0.5676462121975466, -0.02986738455447494]",54,116
cdc,"[0.5676462121975466, -0.029867384554474935]",56,118
cdc,"[0.5676462121975466, -0.02986738455447494]",57,119
cdc,"[0.5676462121975465, -0.029867384554474928]",58,120
cdc,"[0.5676462121975465, -0.029867384554474935]",59,121
cdc,"[0.5676462121975465, -0.029867384554474935]",60,122
cdc,"[0.5676462121975465, -0.029867384554474935]",61,123
cdc,"[0.5385637863780431, -0.08585457105482139]",75,137
cdc,"[0.5385637863780431, -0.09491579957524991]",76,138
cdc,"[0.5385637863780433, -0.0949157995752499]",77,139
cdc,"[0.5385637863780433, -0.0949157995752499]",78,140
cdc,"[0.538563786378043, -0.09491579957524988]",79,141
cdc,"[0.5385637863780431, -0.09491579957524988]",80,142
cdc,"[0.538563786378043, -0.09491579957524993]",81,143
cdc,"[0.5002734295098076, -0.12390836192818518]",94,156
cdc,"[0.5002734295098076, -0.13270688665951877]",95,157
cdc,"[0.5002734295098076, -0.13270688665951877]",96,158
cdc,"[0.5002734295098076, -0.13270688665951874]",97,159
cdc,"[0.5002734295098076, -0.13270688665951869]",98,160
cdc,"[0.5002734295098076, -0.13270688665951869]",99,161
cdc,"[0.5002734295098076, -0.13270688665951869]",100,162
cdc,"[0.5002734295098076, -0.13270688665951866]",101,163
cdc,"[0.5002734295098076, -0.13270688665951863]",102,164
european union,"[-0.029361010975735173, 0.5674803065350239]",62,124
european union,"[-0.029361010975735177, 0.5674803065350239]",63,125
european union,"[-0.029361010975735173, 0.5674803065350238]",64,126
european union,"[-0.02376913442707641, 0.7010887416930994]",65,127
european union,"[-0.02376913442707641, 0.7010887416930996]",66,128
european union,"[-0.023769134427076413, 0.7010887416930994]",67,129
european union,"[-0.023769134427076417, 0.7010887416930995]",68,130
marco rubio,"[0.3197894841695595, 0.5205189402759405]",0,62
marco rubio,"[0.4085717343257959, 0.5205189402759405]",1,63
marco rubio,"[0.40857173432579585, 0.5205189402759405]",2,64
marco rubio,"[0.6553672316384186, -0.02417547385148617]",3,65
nbc,"[-0.029361010975735173, 0.567480306535023]",65,127
nbc,"[-0.029361010975735173, 0.5674803065350229]",66,128
nbc,"[-0.029361010975735173, 0.7010887416930995]",67,129
nbc,"[-0.029361010975735173, 0.567480306535023]",68,130
nbc,"[-0.029361010975735173, 0.567480306535023]",69,131
nbc,"[-0.029361010975735173, 0.567480306535023]",70,132
nfl,"[0.5676462121975464, -0.02986738455447492]",43,105
nfl,"[0.5676462121975465, -0.029867384554474914]",44,106
nfl,"[0.5676462121975465, -0.02986738455447492]",45,107
nfl,"[0.5676462121975465, -0.029867384554474907]",46,108
nfl,"[0.5676462121975464, nan]",47,109
hunter biden,"[0.5746778912332685, 0.7010887416930994]",55,117
hunter biden,"[0.5746778912332685, 0.3716979918194754]",56,118
hunter biden,"[0.5746778912332686, 0.3716979918194754]",57,119
hunter biden,"[0.5746778912332685, 0.3716979918194754]",58,120
hunter biden,"[0.5746778912332686, 0.37169799181947544]",59,121
hunter biden,"[0.5746778912332686, 0.3716979918194753]",60,122
hunter biden,"[0.5746778912332686, 0.3716979918194753]",61,123
hunter biden,"[0.5746778912332686, 0.3716979918194754]",62,124
