china,"[-0.12709778186044843, 0.5054878998765391]",51,94
china,"[-0.05759299711729998, 0.5051777928962536]",57,100
china,"[-0.03900629514886042, 0.5051777928962536]",58,101
china,"[-0.039006295148860476, 0.5051777928962536]",59,102
china,"[-0.02482977533890824, 0.529625885660586]",60,103
china,"[-0.0390062951488604, 0.5580362980176221]",61,104
china,"[0.05010449332191693, 0.6901388201912871]",62,105
china,"[0.5491656213289204, 0.15782424312216842]",78,121
china,"[0.5385032397277772, 0.14639630365469428]",79,122
china,"[0.5493842729141613, 0.1498160827540061]",80,123
china,"[0.5392129710427073, 0.12236106262798711]",81,124
china,"[0.5293228103635413, 0.11065528870372768]",82,125
china,"[0.5392129710427072, 0.11065528870372765]",83,126
china,"[0.5238550611871124, 0.06209490201506212]",84,127
china,"[0.5132701190790696, 0.04921466181436369]",85,128
democratic party,"[0.3084739686159185, 0.5348420776688109]",79,122
democratic party,"[0.3084739686159185, 0.5185230064532398]",80,123
democratic party,"[0.28446673534829137, 0.5217983595209158]",81,124
democratic party,"[0.28446673534829137, 0.5006750412583066]",83,126
republican party,"[0.10604726196345014, 0.5144201109728902]",113,156
republican party,"[0.040149311884832915, 0.5225074997191586]",114,157
republican party,"[0.048118710936248074, 0.5423579660364066]",117,160
republican party,"[-0.13411044519645507, 0.5695482308842708]",118,161
republican party,"[-0.12757713061550868, 0.57698832972271]",119,162
north korea,"[0.5756242555539939, -0.07985957062499256]",114,157
north korea,"[0.5756242555539939, -0.07985957062499256]",115,158
north korea,"[0.5756242555539939, -0.07985957062499256]",116,159
north korea,"[0.575624255553994, -0.07985957062499256]",117,160
north korea,"[0.5756242555539939, -0.07985957062499256]",118,161
north korea,"[0.5807843292563291, -0.0867211856601556]",119,162
north korea,"[0.5072989922341254, -0.08672118566015559]",120,163
north korea,"[0.5072989922341254, -0.09829463743659807]",121,164
north korea,"[0.5072989922341254, -0.09829463743659807]",122,165
government,"[0.5661234054516652, -0.0670756646680421]",84,127
government,"[0.5661234054516652, -0.10148022931505209]",85,128
government,"[0.5484084971070818, -0.10148022931505207]",86,129
government,"[0.5314614317915218, -0.11490160833458321]",87,130
government,"[0.5314614317915218, -0.1282701649401745]",88,131
government,"[0.5314614317915218, -0.1282701649401745]",89,132
government,"[0.5152098373193085, -0.1282701649401745]",90,133
government,"[0.5152098373193086, -0.1416243439529443]",91,134
government,"[0.5152098373193086, -0.14162434395294426]",92,135
rudy giuliani,"[0.5386233032106081, 0.18642933236617482]",0,43
rudy giuliani,"[0.538623303210608, 0.18642933236617482]",1,44
rudy giuliani,"[0.5339826653997685, 0.18201326525747255]",2,45
rudy giuliani,"[0.5339826653997685, 0.18642933236617482]",3,46
rudy giuliani,"[0.538623303210608, 0.18642933236617482]",4,47
rudy giuliani,"[0.5386233032106079, 0.18642933236617487]",5,48
rudy giuliani,"[0.5386233032106079, 0.18642933236617487]",6,49
rudy giuliani,"[0.5386233032106078, 0.18642933236617487]",7,50
rudy giuliani,"[0.5386233032106079, 0.18642933236617487]",8,51
rudy giuliani,"[0.5386233032106079, 0.18642933236617487]",9,52
rudy giuliani,"[0.5386233032106079, 0.18642933236617487]",10,53
rudy giuliani,"[0.5219667846945094, 0.17511951555821725]",11,54
rudy giuliani,"[0.5219667846945095, 0.17511951555821725]",12,55
rudy giuliani,"[0.5219667846945095, 0.33085190200462383]",13,56
taliban,"[0.698430295769578, nan]",93,136
taliban,"[0.8918102151191362, 0.8132062148225915]",94,137
taliban,"[0.7474747509073315, 0.17484843552894788]",95,138
taliban,"[0.7474747509073315, 0.1286143720074797]",96,139
taliban,"[0.7474747509073315, 0.1286143720074797]",97,140
taliban,"[0.7474747509073316, 0.12861437200747963]",98,141
taliban,"[0.684906157575384, 0.10488342766822842]",99,142
villain,"[0.5351782057853504, -0.10994915092657008]",116,159
villain,"[0.5351782057853504, -0.10994915092657007]",117,160
villain,"[0.5351782057853504, -0.1099491509265701]",118,161
villain,"[0.5351782057853504, -0.1099491509265701]",119,162
trump administration,"[-0.03492151478847893, 0.6982120021884467]",121,164
trump administration,"[-0.034921514788478915, 0.6982120021884467]",122,165
trump administration,"[-0.034921514788478915, 0.6982120021884467]",123,166
trump administration,"[-0.034921514788478915, 0.6982120021884467]",124,167
nancy pelosi,"[-0.043314808182421, 0.5627314338711377]",5,48
nancy pelosi,"[-0.043314808182421, 0.5627314338711378]",6,49
nancy pelosi,"[-0.043314808182421005, 0.5627314338711379]",7,50
nancy pelosi,"[-0.05066945919381401, 0.5627314338711379]",8,51
climate change,"[0.5024282902079641, -0.09829463743659808]",32,75
climate change,"[0.5024282902079641, -0.103209369308428]",33,76
climate change,"[0.5024282902079642, -0.103209369308428]",34,77
climate change,"[0.5411851401620368, -0.09260957645396467]",35,78
climate change,"[0.5411851401620367, -0.09260957645396467]",36,79
climate change,"[0.5873940917655016, -0.08147332338154854]",37,80
climate change,"[0.5873940917655015, -0.08147332338154854]",38,81
climate change,"[0.5873940917655015, -0.08147332338154854]",39,82
climate change,"[0.5873940917655015, -0.08147332338154853]",40,83
climate change,"[0.5873940917655016, -0.08147332338154852]",41,84
climate change,"[0.5873940917655015, -0.08147332338154853]",42,85
climate change,"[0.5873940917655017, -0.08147332338154853]",43,86
climate change,"[0.5873940917655017, -0.08147332338154853]",44,87
climate change,"[0.5873940917655015, -0.08147332338154852]",45,88
climate change,"[0.5873940917655015, -0.08147332338154853]",46,89
climate change,"[0.5873940917655017, -0.08147332338154852]",47,90
climate change,"[0.5873940917655015, -0.0814733233815485]",48,91
climate change,"[0.5873940917655015, -0.0814733233815485]",49,92
climate change,"[0.5873940917655015, -0.0695652173913044]",50,93
climate change,"[0.6440677966101693, -0.0695652173913044]",51,94
climate change,"[0.6440677966101693, -0.0695652173913044]",52,95
climate change,"[0.6440677966101694, -0.06956521739130439]",53,96
climate change,"[0.6440677966101694, -0.06956521739130439]",54,97
climate change,"[0.6440677966101694, -0.06956521739130439]",55,98
climate change,"[0.6440677966101694, -0.06956521739130439]",56,99
climate change,"[0.6440677966101696, -0.06956521739130439]",57,100
climate change,"[0.6440677966101694, -0.06956521739130439]",58,101
climate change,"[0.6440677966101694, -0.06956521739130439]",59,102
climate change,"[0.6440677966101694, -0.06956521739130438]",60,103
climate change,"[0.6440677966101696, -0.06956521739130439]",61,104
climate change,"[0.6440677966101696, -0.06956521739130439]",62,105
climate change,"[0.7162597852310899, -0.056518326291067476]",63,106
climate change,"[0.7162597852310899, -0.05651832629106747]",64,107
climate change,"[0.7162597852310899, -0.056518326291067476]",65,108
climate change,"[0.7162597852310899, -0.05651832629106745]",66,109
climate change,"[0.7162597852310899, -0.056518326291067476]",67,110
climate change,"[0.7162597852310899, -0.05651832629106747]",68,111
climate change,"[0.7162597852310899, -0.04591836734693881]",69,112
climate change,"[0.7910447761194027, -0.045918367346938806]",70,113
climate change,"[0.7910447761194027, -0.04591836734693881]",71,114
climate change,"[0.8922674739082105, -0.03388154635894693]",72,115
climate change,"[0.8922674739082106, -0.025000000000000005]",73,116
mitch mcconnell,"[0.4438949544530195, 0.5237480779520142]",78,121
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",20,63
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",21,64
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",22,65
ted cruz,"[-0.03492151478847893, 0.6982120021884466]",23,66
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",24,67
ted cruz,"[-0.04999999999999998, 1.0]",25,68
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",26,69
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",27,70
ted cruz,"[-0.03492151478847893, 0.6982120021884466]",28,71
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",29,72
ted cruz,"[-0.03492151478847893, 0.6982120021884466]",30,73
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",31,74
ted cruz,"[-0.03492151478847893, 0.6982120021884467]",32,75
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",33,76
ted cruz,"[-0.03492151478847893, 0.6982120021884467]",34,77
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",35,78
ted cruz,"[-0.03492151478847893, 0.6982120021884467]",36,79
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",37,80
ted cruz,"[-0.043314808182421026, 0.6982120021884467]",38,81
boris johnson,"[0.3851039921187039, 0.5914502792592299]",74,117
nicolas maduro,"[0.5764613536983137, -0.09865717005162641]",0,43
nicolas maduro,"[0.5764613536983137, -0.09865717005162636]",1,44
nicolas maduro,"[0.5764613536983137, -0.09865717005162636]",2,45
nicolas maduro,"[0.5764613536983136, -0.09865717005162636]",3,46
nicolas maduro,"[0.5764613536983136, -0.0986571700516264]",4,47
nicolas maduro,"[0.5764613536983135, -0.09865717005162636]",5,48
nicolas maduro,"[0.5764613536983134, -0.09865717005162636]",6,49
nicolas maduro,"[0.5764613536983134, -0.09865717005162636]",7,50
nicolas maduro,"[0.5764613536983135, -0.09865717005162637]",8,51
nicolas maduro,"[0.5764613536983135, -0.09865717005162636]",9,52
amazon,"[-0.043314808182421, 0.5627314338711377]",0,43
amazon,"[-0.043314808182421005, 0.5627314338711377]",1,44
amazon,"[-0.04331480818242101, 0.5627314338711378]",2,45
amazon,"[-0.04331480818242101, 0.5627314338711378]",3,46
amazon,"[-0.04331480818242101, 0.5627314338711378]",4,47
amazon,"[-0.04331480818242101, 0.5627314338711378]",5,48
amazon,"[-0.04331480818242102, 0.5627314338711379]",6,49
amazon,"[-0.04331480818242102, 0.5627314338711379]",7,50
amazon,"[-0.06201736729460422, 0.5627314338711379]",8,51
nicolás maduro,"[0.5531997134180356, -0.0504393166300699]",70,113
nicolás maduro,"[0.5531997134180356, -0.0504393166300699]",71,114
nicolás maduro,"[0.5531997134180356, -0.0504393166300699]",72,115
nicolás maduro,"[0.5531997134180356, -0.0504393166300699]",73,116
nicolás maduro,"[0.5531997134180356, -0.0504393166300699]",74,117
nicolás maduro,"[0.5531997134180356, -0.0504393166300699]",75,118
nicolás maduro,"[0.5531997134180356, -0.0504393166300699]",76,119
terrorists,"[0.6422138469424203, -0.10994915092657007]",0,43
terrorists,"[0.6422138469424203, -0.09865717005162639]",1,44
terrorists,"[0.6422138469424203, -0.10994915092657004]",2,45
terrorists,"[0.6422138469424202, -0.09865717005162637]",3,46
terrorists,"[0.6885510613618745, -0.0986571700516264]",4,47
terrorists,"[0.6885510613618745, -0.09865717005162636]",5,48
terrorists,"[0.7291259931992622, -0.08505993165856865]",6,49
terrorists,"[0.7291259931992622, -0.08505993165856865]",7,50
terrorists,"[0.7291259931992622, -0.08505993165856866]",8,51
terrorists,"[0.7291259931992622, -0.08505993165856866]",9,52
terrorists,"[0.7755547359889255, -0.07075737373864956]",10,53
terrorists,"[0.7755547359889255, -0.062248836599568425]",11,54
terrorists,"[0.7522445031682997, -0.0488415415727852]",12,55
terrorists,"[0.7522445031682996, -0.0488415415727852]",13,56
terrorists,"[0.7033023150405978, -0.05551749076482041]",14,57
terrorists,"[0.7033023150405975, -0.05551749076482041]",15,58
terrorists,"[0.7033023150405978, -0.0555174907648204]",16,59
terrorists,"[0.7033023150405977, -0.0555174907648204]",17,60
terrorists,"[0.7033023150405978, -0.0555174907648204]",18,61
terrorists,"[0.7033023150405975, -0.055517490764820404]",19,62
terrorists,"[0.7033023150405977, -0.055517490764820404]",20,63
terrorists,"[0.7033023150405975, -0.05551749076482039]",21,64
terrorists,"[0.7033023150405977, -0.05551749076482039]",22,65
terrorists,"[0.7033023150405975, -0.055517490764820376]",23,66
terrorists,"[0.6629806419523342, -0.061871843353822904]",24,67
terrorists,"[0.6629806419523341, -0.061871843353822904]",25,68
terrorists,"[0.6629806419523342, -0.061871843353822904]",26,69
terrorists,"[0.6629806419523341, -0.06187184335382289]",27,70
terrorists,"[0.6629806419523341, -0.06187184335382289]",28,71
terrorists,"[0.662980641952334, -0.0555174907648204]",29,72
terrorists,"[0.7033023150405976, -0.05551749076482039]",30,73
terrorists,"[0.7033023150405975, -0.0488415415727852]",31,74
terrorists,"[0.7037544634873402, -0.048841541572785196]",32,75
terrorists,"[0.7037544634873402, -0.062248836599568466]",33,76
terrorists,"[0.7037544634873402, -0.062248836599568466]",34,77
terrorists,"[0.7037544634873402, -0.062248836599568466]",35,78
terrorists,"[0.7037544634873402, -0.062248836599568466]",36,79
terrorists,"[0.7037544634873402, -0.062248836599568466]",37,80
terrorists,"[0.7037544634873402, -0.062248836599568466]",38,81
terrorists,"[0.7037544634873402, -0.0566214138326502]",39,82
virus,"[0.9479320774063907, nan]",62,105
virus,"[0.9479320774063907, -0.03186264939385831]",63,106
virus,"[0.797663608445026, -0.04090064123619088]",64,107
virus,"[0.797663608445026, -0.04090064123619088]",65,108
virus,"[0.797663608445026, -0.04090064123619088]",66,109
virus,"[0.7976636084450259, -0.04090064123619088]",67,110
virus,"[0.7976636084450259, -0.04090064123619088]",68,111
virus,"[0.7976636084450259, -0.04090064123619088]",69,112
virus,"[0.7005466033702431, -0.048722553713409576]",70,113
virus,"[0.7005466033702431, -0.048722553713409576]",71,114
virus,"[0.6823926737591213, -0.05386228858677618]",72,115
virus,"[0.6823926737591213, -0.05386228858677617]",73,116
virus,"[0.6178421847192423, -0.06066340463409952]",74,117
virus,"[0.6178421847192423, -0.06066340463409952]",75,118
virus,"[0.5680974742953628, -0.06711381670210757]",76,119
virus,"[0.5680974742953628, -0.06711381670210757]",77,120
virus,"[0.5587442366156624, -0.07174300539794394]",78,121
harvey weinstein,"[0.5405256420044673, 1.0]",2,45
harvey weinstein,"[0.5184813454892668, 0.8277899615678128]",3,46
harvey weinstein,"[0.49889681412992215, 0.7975625041057224]",4,47
harvey weinstein,"[0.481359862341233, 0.7709385771594583]",5,48
harvey weinstein,"[0.30832740629675504, 0.6887372317211946]",6,49
harvey weinstein,"[0.3083274062967551, 0.6887372317211946]",7,50
harvey weinstein,"[0.308327406296755, 0.6887372317211945]",8,51
harvey weinstein,"[0.3637813319225451, 0.5389081563200883]",9,52
harvey weinstein,"[0.3465184654593681, 0.5169848130057209]",10,53
nfl,"[-0.06479013191860203, 0.5392485909948057]",2,45
nfl,"[-0.06479013191860203, 0.5392485909948057]",3,46
nfl,"[-0.08968648512083359, 0.5094422680835409]",13,56
nfl,"[-0.08070247886514796, 0.5094422680835411]",14,57
nfl,"[-0.07288635637838449, 0.5094422680835408]",17,60
nfl,"[-0.07288635637838449, 0.5094422680835409]",18,61
nfl,"[-0.07288635637838449, 0.5094422680835408]",19,62
nfl,"[-0.07288635637838449, 0.5094422680835409]",20,63
nfl,"[-0.07288635637838449, 0.5094422680835408]",21,64
nfl,"[-0.07288635637838449, 0.5094422680835409]",22,65
nfl,"[-0.08070247886514792, 0.5094422680835408]",23,66
nfl,"[-0.07288635637838449, 0.5094422680835409]",24,67
nfl,"[-0.07288635637838449, 0.5094422680835408]",25,68
nfl,"[-0.07288635637838449, 0.5094422680835409]",26,69
nfl,"[-0.07288635637838449, 0.5094422680835407]",27,70
nfl,"[-0.07288635637838449, 0.5094422680835407]",28,71
nfl,"[-0.07288635637838449, 0.5094422680835407]",29,72
nfl,"[-0.07288635637838449, 0.5094422680835407]",30,73
nfl,"[-0.07288635637838449, 0.5094422680835407]",31,74
nfl,"[-0.0728863563783845, 0.5094422680835408]",32,75
nfl,"[-0.0728863563783845, 0.5094422680835408]",33,76
nfl,"[-0.0728863563783845, 0.5094422680835408]",34,77
nfl,"[-0.0728863563783845, 0.5094422680835408]",35,78
nfl,"[-0.07288635637838448, 0.5094422680835409]",36,79
nfl,"[-0.07288635637838448, 0.5094422680835408]",37,80
nfl,"[-0.07288635637838448, 0.5094422680835409]",38,81
nfl,"[-0.07288635637838448, 0.5094422680835408]",39,82
nfl,"[-0.07288635637838449, 0.5094422680835409]",40,83
nfl,"[-0.07288635637838449, 0.5094422680835408]",41,84
nfl,"[-0.06450852181607118, 0.6575179101361935]",42,85
theresa may,"[-0.055194732466088164, 0.5237480779520142]",69,112
theresa may,"[-0.055194732466088164, 0.5237480779520141]",70,113
theresa may,"[-0.04449941594899844, 0.655997868270807]",71,114
theresa may,"[-0.04449941594899845, 0.6559978682708069]",72,115
theresa may,"[-0.04449941594899844, 0.655997868270807]",73,116
theresa may,"[-0.04449941594899845, 0.6559978682708069]",74,117
theresa may,"[-0.04449941594899844, 0.655997868270807]",75,118
theresa may,"[-0.04449941594899845, 0.6559978682708069]",76,119
derek chauvin,"[0.9999999999999999, nan]",64,107
derek chauvin,"[0.698430295769578, -0.024999999999999998]",65,108
derek chauvin,"[0.698430295769578, -0.035805743701971635]",66,109
derek chauvin,"[0.698430295769578, -0.035805743701971635]",67,110
derek chauvin,"[0.6984302957695779, -0.035805743701971635]",68,111
derek chauvin,"[0.6984302957695779, -0.035805743701971635]",69,112
derek chauvin,"[0.6984302957695779, -0.035805743701971635]",70,113
derek chauvin,"[0.6984302957695779, -0.03580574370197163]",71,114
derek chauvin,"[0.6984302957695779, -0.03580574370197163]",72,115
derek chauvin,"[0.6984302957695778, -0.03580574370197162]",73,116
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",74,117
derek chauvin,"[0.6984302957695778, -0.03580574370197163]",75,118
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",76,119
derek chauvin,"[0.6984302957695776, -0.03580574370197162]",77,120
derek chauvin,"[0.6984302957695779, -0.03580574370197163]",78,121
derek chauvin,"[0.6984302957695778, -0.03580574370197163]",79,122
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",80,123
derek chauvin,"[0.6984302957695776, -0.03580574370197161]",81,124
derek chauvin,"[0.6984302957695779, -0.03580574370197161]",82,125
derek chauvin,"[0.6984302957695778, -0.0358057437019716]",83,126
derek chauvin,"[0.6859045970680392, -0.04137306605225654]",84,127
derek chauvin,"[-0.05509690655623768, 0.6146646756784945]",125,168
kim jong un,"[-0.06816773539365154, 0.5036566232345302]",49,92
kim jong un,"[-0.06816773539365154, 0.5036566232345302]",50,93
kim jong un,"[-0.06816773539365154, 0.5036566232345302]",51,94
kim jong un,"[-0.06816773539365154, 0.5036566232345301]",52,95
kim jong un,"[-0.06816773539365154, 0.5036566232345302]",53,96
kim jong un,"[-0.05822225097395817, 0.552485011424186]",54,97
kim jong un,"[-0.05822225097395817, 0.5524850114241863]",55,98
kim jong un,"[-0.05822225097395817, 0.552485011424186]",56,99
cdc,"[0.6984302957695779, -0.035805743701971655]",0,43
cdc,"[0.6984302957695778, -0.03580574370197165]",1,44
cdc,"[0.6984302957695778, -0.03580574370197165]",2,45
cdc,"[0.6984302957695778, nan]",3,46
xi jinping,"[0.5630925063714733, -0.04442616583193195]",115,158
politicians,"[-0.04331480818242102, 0.5627314338711381]",121,164
politicians,"[-0.04331480818242103, 0.5627314338711381]",122,165
politicians,"[-0.043314808182421026, 0.5627314338711381]",123,166
politicians,"[-0.043314808182421026, 0.5627314338711381]",124,167
politicians,"[-0.043314808182421026, 0.5627314338711382]",125,168
european union,"[-0.02439024390243903, 1.0]",66,109
european union,"[-0.024390243902439036, 1.0]",67,110
european union,"[-0.02439024390243904, 1.0]",68,111
european union,"[-0.02439024390243904, 1.0]",69,112
european union,"[-0.02439024390243904, 1.0]",70,113
european union,"[-0.02439024390243904, 1.0]",71,114
european union,"[-0.02439024390243904, 1.0]",72,115
european union,"[-0.02439024390243904, 1.0]",73,116
european union,"[-0.02439024390243904, 1.0]",74,117
european union,"[-0.024390243902439043, 1.0]",75,118
european union,"[-0.024390243902439046, 1.0]",76,119
european union,"[-0.024390243902439046, 1.0]",77,120
european union,"[-0.034921514788478915, 0.6982120021884465]",78,121
european union,"[-0.03492151478847893, 0.6982120021884466]",79,122
european union,"[0.3721042037676254, 0.562731433871138]",80,123
attackers,"[0.698430295769578, -0.03580574370197162]",4,47
attackers,"[0.698430295769578, -0.03580574370197162]",5,48
attackers,"[1.0, -0.025000000000000005]",6,49
attackers,"[1.0, -0.025000000000000005]",7,50
attackers,"[1.0, -0.025000000000000005]",8,51
attackers,"[1.0, nan]",9,52
justin trudeau,"[0.563092506371473, -0.03580574370197164]",9,52
justin trudeau,"[0.37210420376762554, 0.5627314338711381]",50,93
department of justice,"[-0.043314808182421005, 0.5627314338711379]",4,47
department of justice,"[-0.043314808182421005, 0.5627314338711379]",5,48
department of justice,"[-0.04331480818242101, 0.5627314338711379]",6,49
department of justice,"[-0.04331480818242101, 0.5627314338711379]",7,50
department of justice,"[-0.034921514788478915, 0.6982120021884468]",8,51
department of justice,"[-0.034921514788478915, 0.6982120021884467]",9,52
department of justice,"[-0.03492151478847892, 0.6982120021884467]",10,53
department of justice,"[-0.04331480818242101, 0.6982120021884465]",11,54
department of justice,"[-0.043314808182421026, 0.562731433871138]",12,55
department of justice,"[-0.04331480818242103, 0.5627314338711381]",13,56
department of justice,"[-0.04331480818242103, 0.5627314338711381]",14,57
department of justice,"[-0.04331480818242103, 0.5627314338711381]",15,58
department of justice,"[-0.04331480818242103, 0.5627314338711381]",16,59
department of justice,"[-0.05066945919381402, 0.5627314338711381]",17,60
kanye west,"[0.9999999999999999, nan]",121,164
kanye west,"[0.523420612284258, -0.045918367346938764]",124,167
gunman,"[-0.02439024390243903, 1.0]",88,131
gunman,"[-0.024390243902439036, 1.0]",89,132
gunman,"[-0.02439024390243904, 1.0]",90,133
gunman,"[-0.02439024390243904, 1.0]",91,134
gunman,"[-0.02439024390243904, 1.0]",92,135
gunman,"[-0.034921514788478915, 1.0]",93,136
gunman,"[-0.034921514788478915, 0.6982120021884468]",94,137
gunman,"[-0.034921514788478915, 0.6982120021884467]",95,138
gunman,"[-0.034921514788478915, 0.6982120021884467]",96,139
gunman,"[-0.03492151478847892, 0.6982120021884466]",97,140
gunman,"[-0.034921514788478915, 0.6982120021884465]",98,141
gunman,"[-0.034921514788478915, 0.6982120021884466]",99,142
gunman,"[-0.034921514788478915, 0.6982120021884465]",100,143
gunman,"[-0.034921514788478915, 0.6982120021884466]",101,144
gunman,"[-0.034921514788478915, 0.6982120021884465]",102,145
gunman,"[-0.03492151478847892, 0.6982120021884466]",103,146
gunman,"[-0.03492151478847892, 0.6982120021884465]",104,147
gunman,"[-0.03492151478847892, 0.6982120021884466]",105,148
gunman,"[-0.03492151478847892, 0.6982120021884466]",106,149
gunman,"[-0.03492151478847892, 0.6982120021884466]",107,150
gunman,"[-0.03492151478847892, 0.6982120021884466]",108,151
gunman,"[-0.03492151478847892, 0.6982120021884466]",109,152
gunman,"[-0.03492151478847892, 0.6982120021884466]",110,153
gunman,"[-0.03492151478847892, 0.6982120021884466]",111,154
gunman,"[-0.03492151478847892, 0.6982120021884466]",112,155
gunman,"[-0.03492151478847892, 0.6982120021884466]",113,156
gunman,"[-0.03492151478847893, 0.6982120021884466]",114,157
gunman,"[-0.03492151478847892, 0.6982120021884466]",115,158
gunman,"[-0.03492151478847892, 0.6982120021884466]",116,159
gunman,"[-0.03492151478847892, 0.6982120021884466]",117,160
gunman,"[-0.03492151478847893, 0.6982120021884466]",118,161
gunman,"[-0.03492151478847892, 0.6982120021884466]",119,162
gunman,"[-0.03492151478847892, 0.6982120021884466]",120,163
gunman,"[-0.03492151478847892, 0.6982120021884467]",121,164
gunman,"[-0.03492151478847892, 0.6982120021884467]",122,165
gunman,"[-0.03492151478847892, 0.6982120021884467]",123,166
gunman,"[-0.03492151478847892, 0.6982120021884467]",124,167
gunman,"[-0.03492151478847892, 0.6982120021884467]",125,168
mike pence,"[0.5630925063714732, -0.044426165831931964]",48,91
mike pence,"[0.5630925063714733, -0.044426165831931964]",49,92
mike pence,"[0.5630925063714735, -0.044426165831931964]",50,93
mike pence,"[0.6984302957695779, -0.035805743701971614]",51,94
mike pence,"[0.6984302957695779, -0.035805743701971614]",52,95
mike pence,"[0.6984302957695779, -0.035805743701971614]",53,96
mike pence,"[0.6984302957695779, -0.035805743701971614]",54,97
mike pence,"[0.6984302957695779, -0.035805743701971614]",55,98
mike pence,"[0.6984302957695779, -0.035805743701971614]",56,99
mike pence,"[0.6984302957695779, -0.03580574370197163]",57,100
mike pence,"[0.6984302957695779, -0.03580574370197163]",58,101
mike pence,"[0.6984302957695778, -0.03580574370197163]",59,102
mike pence,"[0.6984302957695778, -0.03580574370197163]",60,103
mike pence,"[0.6984302957695778, -0.03580574370197163]",61,104
mike pence,"[0.6984302957695779, -0.03580574370197163]",62,105
mike pence,"[0.6984302957695778, -0.03580574370197163]",63,106
mike pence,"[0.6984302957695778, -0.03580574370197163]",64,107
mike pence,"[0.6984302957695778, -0.03580574370197163]",65,108
mike pence,"[0.6984302957695779, -0.03580574370197163]",66,109
