china,"[-0.038203483490068316, 0.5947382148821666]",82,141
china,"[-0.03820348349006831, 0.5947382148821665]",83,142
china,"[-0.03820348349006831, 0.5947382148821664]",84,143
china,"[-0.0424391405236844, 0.5947382148821665]",85,144
china,"[-0.0424391405236844, 0.5043416154912057]",86,145
china,"[-0.0424391405236844, 0.5043416154912058]",87,146
china,"[-0.0424391405236844, 0.5043416154912057]",88,147
china,"[-0.0424391405236844, 0.5043416154912058]",89,148
china,"[-0.0424391405236844, 0.5043416154912057]",90,149
china,"[-0.04243914052368441, 0.5043416154912058]",91,150
china,"[-0.04243914052368441, 0.5043416154912057]",92,151
china,"[-0.0424391405236844, 0.5043416154912057]",93,152
china,"[-0.04243914052368441, 0.5043416154912056]",94,153
china,"[-0.0424391405236844, 0.5043416154912057]",95,154
china,"[-0.0424391405236844, 0.5043416154912056]",96,155
china,"[-0.042439140523684395, 0.5043416154912057]",97,156
china,"[-0.0424391405236844, 0.5043416154912056]",98,157
china,"[-0.042439140523684395, 0.5043416154912057]",99,158
china,"[-0.0424391405236844, 0.5043416154912056]",100,159
cnn,"[0.5181709999360959, -0.06955252512020849]",20,79
cnn,"[0.518170999936096, -0.06955252512020849]",21,80
cnn,"[0.5181709999360959, -0.06955252512020849]",22,81
cnn,"[0.5181709999360959, -0.06955252512020846]",23,82
cnn,"[0.518170999936096, -0.06955252512020849]",24,83
cnn,"[0.5181709999360958, -0.05146976372306374]",25,84
cnn,"[0.6005079374873334, -0.05146976372306375]",26,85
cnn,"[0.6005079374873334, -0.05146976372306374]",27,86
cnn,"[0.629740285687188, -0.047524845652175754]",28,87
cnn,"[0.6638324830260771, -0.0434255208612282]",29,88
cnn,"[0.6638324830260771, -0.0434255208612282]",30,89
cnn,"[0.6638324830260771, -0.0434255208612282]",31,90
cnn,"[0.6638324830260771, -0.0434255208612282]",32,91
cnn,"[0.6638324830260771, -0.0434255208612282]",33,92
cnn,"[0.6638324830260771, -0.0434255208612282]",34,93
cnn,"[0.6638324830260771, nan]",35,94
india,"[0.700876644050462, -0.025482359571881264]",0,59
india,"[0.7008766440504621, -0.025482359571881268]",1,60
india,"[0.5671308728156005, -0.03149703941743559]",2,61
india,"[0.5671308728156005, -0.0314970394174356]",3,62
india,"[0.5671308728156005, -0.0314970394174356]",4,63
india,"[0.5671308728156005, -0.0314970394174356]",5,64
india,"[0.5671308728156005, -0.0314970394174356]",6,65
india,"[0.5671308728156005, -0.025482359571881268]",7,66
india,"[0.7008766440504621, -0.02548235957188127]",8,67
india,"[0.7008766440504622, -0.025482359571881275]",9,68
india,"[0.5671308728156006, -0.0314970394174356]",10,69
india,"[0.5671308728156006, -0.0314970394174356]",11,70
india,"[0.5671308728156005, -0.0314970394174356]",12,71
india,"[0.5671308728156005, -0.0314970394174356]",13,72
india,"[0.5671308728156005, -0.0314970394174356]",14,73
india,"[0.5671308728156005, -0.0314970394174356]",15,74
india,"[0.5671308728156005, -0.0314970394174356]",16,75
india,"[0.5671308728156005, -0.0314970394174356]",17,76
india,"[0.5671308728156005, -0.0314970394174356]",18,77
india,"[0.5671308728156005, -0.02548235957188127]",19,78
europe,"[-0.030934411244487304, 0.5669467095138414]",34,93
europe,"[-0.030934411244487304, 0.5669467095138413]",35,94
europe,"[-0.030934411244487318, 0.5669467095138415]",36,95
europe,"[-0.03093441124448731, 0.5669467095138414]",37,96
europe,"[-0.03093441124448731, 0.5669467095138415]",38,97
europe,"[-0.03093441124448731, 0.5669467095138414]",39,98
europe,"[-0.03093441124448731, 0.5669467095138415]",40,99
europe,"[-0.03093441124448731, 0.5669467095138414]",41,100
europe,"[-0.030934411244487304, 0.5669467095138415]",42,101
europe,"[-0.03093441124448731, 0.5669467095138414]",43,102
europe,"[-0.030934411244487318, 0.5669467095138415]",44,103
europe,"[-0.03093441124448731, 0.5669467095138414]",45,104
europe,"[-0.03093441124448731, 0.5669467095138415]",46,105
europe,"[-0.03093441124448731, 0.5669467095138414]",47,106
europe,"[-0.03093441124448731, 0.5669467095138415]",48,107
europe,"[-0.030934411244487297, 0.5669467095138414]",49,108
europe,"[-0.030934411244487297, 0.5669467095138415]",50,109
europe,"[-0.03093441124448731, 0.5669467095138415]",51,110
europe,"[-0.030934411244487318, 0.5669467095138416]",52,111
europe,"[-0.03093441124448731, 0.5669467095138415]",53,112
europe,"[-0.03093441124448731, 0.5669467095138416]",54,113
europe,"[-0.03093441124448731, 0.5669467095138415]",55,114
europe,"[-0.03093441124448731, 0.5669467095138416]",56,115
europe,"[-0.030934411244487297, 0.5669467095138415]",57,116
europe,"[-0.030934411244487297, 0.5669467095138416]",58,117
europe,"[-0.03604920469572501, 0.5669467095138415]",59,118
europe,"[-0.03093441124448731, 0.5669467095138416]",67,126
europe,"[-0.03093441124448731, 0.5669467095138417]",68,127
europe,"[-0.03093441124448731, 0.5669467095138415]",69,128
europe,"[-0.030934411244487304, 0.5669467095138417]",70,129
canada,"[-0.02886532191638195, 0.8928416147718032]",63,122
canada,"[-0.0237044927827149, 0.8928416147718033]",64,123
tara reade,"[0.9999999999999999, nan]",46,105
tara reade,"[0.8661093681440246, -0.017857142857142856]",47,106
tara reade,"[0.8661093681440247, -0.024553571428571425]",48,107
tara reade,"[0.8661093681440246, -0.024553571428571428]",49,108
tara reade,"[0.8661093681440247, -0.024553571428571425]",50,109
tara reade,"[0.8661093681440246, -0.024553571428571425]",51,110
tara reade,"[0.8661093681440247, -0.024553571428571425]",52,111
tara reade,"[0.8661093681440247, -0.024553571428571428]",53,112
tara reade,"[0.8661093681440247, -0.024553571428571425]",54,113
tara reade,"[0.8661093681440246, -0.02455357142857142]",55,114
tara reade,"[0.8661093681440247, -0.024553571428571425]",56,115
tara reade,"[0.8661093681440247, -0.024553571428571418]",57,116
tara reade,"[0.8661093681440248, -0.02455357142857142]",58,117
tara reade,"[0.8661093681440247, -0.024553571428571418]",59,118
tara reade,"[0.8661093681440247, -0.02455357142857142]",60,119
tara reade,"[0.8661093681440246, -0.024553571428571418]",61,120
tara reade,"[0.8661093681440247, -0.02455357142857142]",62,121
tara reade,"[0.8661093681440246, -0.02455357142857142]",63,122
tara reade,"[0.8661093681440247, -0.02455357142857142]",64,123
tara reade,"[0.8661093681440246, -0.024553571428571418]",65,124
tara reade,"[0.8661093681440247, -0.02455357142857142]",66,125
tara reade,"[0.8661093681440246, -0.024553571428571418]",67,126
tara reade,"[0.8661093681440247, -0.02455357142857142]",68,127
tara reade,"[0.8661093681440246, -0.024553571428571418]",69,128
tara reade,"[0.8661093681440247, -0.02455357142857142]",70,129
tara reade,"[0.8661093681440246, -0.024553571428571414]",71,130
tara reade,"[0.8661093681440248, -0.024553571428571418]",72,131
tara reade,"[0.8661093681440247, -0.024553571428571414]",73,132
tara reade,"[0.8661093681440248, -0.024553571428571418]",74,133
tara reade,"[0.8661093681440247, -0.024553571428571414]",75,134
tara reade,"[0.8661093681440247, -0.024553571428571418]",76,135
tara reade,"[0.8661093681440247, -0.024553571428571414]",77,136
tara reade,"[0.8661093681440247, -0.024553571428571418]",78,137
tara reade,"[0.8661093681440246, -0.024553571428571414]",79,138
tara reade,"[0.8661093681440245, -0.024553571428571418]",80,139
tara reade,"[0.8661093681440246, -0.024553571428571414]",81,140
tara reade,"[0.8661093681440245, -0.024553571428571418]",82,141
tara reade,"[0.8661093681440245, -0.024553571428571414]",83,142
tara reade,"[0.8661093681440245, -0.024553571428571418]",84,143
tara reade,"[0.8661093681440246, -0.024553571428571414]",85,144
tara reade,"[0.8661093681440246, -0.024553571428571418]",86,145
tara reade,"[0.8661093681440245, -0.024553571428571418]",87,146
tara reade,"[0.8661093681440245, -0.02455357142857142]",88,147
tara reade,"[0.8661093681440246, -0.024553571428571418]",89,148
tara reade,"[0.8661093681440246, -0.02455357142857142]",90,149
tara reade,"[0.8661093681440245, -0.024553571428571418]",91,150
tara reade,"[0.8661093681440245, -0.02455357142857142]",92,151
tara reade,"[0.8661093681440245, -0.024553571428571418]",93,152
tara reade,"[0.8661093681440245, -0.02455357142857142]",94,153
tara reade,"[0.8661093681440245, -0.024553571428571418]",95,154
tara reade,"[0.8661093681440245, -0.02455357142857142]",96,155
tara reade,"[0.8661093681440245, -0.024553571428571418]",97,156
tara reade,"[0.8661093681440245, -0.02455357142857142]",98,157
tara reade,"[0.8661093681440245, -0.024553571428571418]",99,158
tara reade,"[0.8661093681440245, -0.02455357142857142]",100,159
tara reade,"[0.8661093681440245, -0.024553571428571418]",101,160
tara reade,"[0.8661093681440245, -0.02455357142857142]",102,161
tara reade,"[0.8661093681440245, nan]",103,162
fbi,"[0.5671308728156005, 0.7007648882267352]",57,116
fbi,"[0.5671308728156005, 0.5669467095138409]",58,117
fbi,"[0.5671308728156006, 0.566946709513841]",59,118
fbi,"[0.5671308728156005, 0.566946709513841]",60,119
fbi,"[0.5671308728156005, 0.5669467095138411]",61,120
fbi,"[0.5671308728156005, 0.5669467095138411]",62,121
fbi,"[0.5671308728156006, 0.5669467095138412]",63,122
fbi,"[0.5671308728156005, 0.5669467095138412]",64,123
fbi,"[0.5671308728156006, 0.5669467095138413]",65,124
fbi,"[0.5671308728156005, 0.5669467095138412]",66,125
fbi,"[0.5671308728156007, 0.5669467095138414]",67,126
fbi,"[0.5671308728156005, 0.5669467095138413]",68,127
fbi,"[0.5671308728156006, 0.5669467095138414]",69,128
fbi,"[0.4866642633922876, 0.5669467095138414]",70,129
fbi,"[0.5671308728156005, 0.5669467095138414]",74,133
fbi,"[0.5671308728156005, 0.5669467095138415]",75,134
fbi,"[0.5671308728156005, 0.5669467095138414]",76,135
fbi,"[0.5671308728156005, 0.5669467095138415]",77,136
fbi,"[0.5671308728156005, 0.5669467095138414]",78,137
fbi,"[0.5671308728156005, 0.5669467095138415]",79,138
fbi,"[0.5671308728156006, 0.5669467095138414]",80,139
fbi,"[0.5671308728156006, 0.5669467095138415]",81,140
fbi,"[0.5671308728156005, 0.5669467095138414]",82,141
fbi,"[0.5671308728156006, 0.5669467095138415]",83,142
fbi,"[0.5671308728156006, 0.5669467095138414]",84,143
fbi,"[0.5671308728156006, 0.5669467095138415]",85,144
fbi,"[0.5671308728156005, 0.5669467095138415]",86,145
fbi,"[0.5671308728156006, 0.5669467095138416]",87,146
fbi,"[0.5671308728156006, 0.5669467095138414]",88,147
fbi,"[0.5671308728156006, 0.5669467095138416]",89,148
fbi,"[0.5671308728156005, 0.5669467095138415]",90,149
fbi,"[0.5671308728156005, 0.5669467095138416]",91,150
fbi,"[0.5671308728156006, 0.5669467095138414]",92,151
fbi,"[0.5671308728156005, 0.5669467095138416]",93,152
fbi,"[0.5671308728156006, 0.5669467095138415]",94,153
fbi,"[0.5671308728156006, 0.5669467095138416]",95,154
fbi,"[0.5671308728156006, 0.5669467095138414]",96,155
fbi,"[0.5671308728156005, 0.5669467095138416]",97,156
fbi,"[0.5671308728156006, 0.5669467095138416]",98,157
fbi,"[0.5671308728156006, 0.5669467095138417]",99,158
fbi,"[0.5671308728156006, 0.5669467095138416]",100,159
fbi,"[0.4866642633922875, 0.5669467095138417]",101,160
climate change,"[-0.030934411244487304, 0.5669467095138411]",98,157
james comey,"[0.3224299065420564, 0.5928571428571429]",0,59
james comey,"[0.2933739014184305, 0.5928571428571429]",1,60
james comey,"[0.2933739014184305, 0.5504560357473066]",2,61
james comey,"[0.2933739014184305, 0.5504560357473066]",3,62
james comey,"[0.2933739014184305, 0.5504560357473066]",4,63
james comey,"[0.2933739014184305, 0.5504560357473066]",5,64
james comey,"[0.2933739014184305, 0.5504560357473066]",6,65
james comey,"[0.2933739014184305, 0.5504560357473066]",7,66
james comey,"[0.2933739014184305, 0.5504560357473066]",8,67
james comey,"[0.2933739014184305, 0.5504560357473066]",9,68
james comey,"[0.2933739014184305, 0.5504560357473066]",10,69
james comey,"[0.29337390141843056, 0.5504560357473066]",11,70
james comey,"[0.29337390141843056, 0.5504560357473066]",12,71
james comey,"[0.32242990654205633, 0.5928571428571429]",13,72
james comey,"[0.32242990654205633, 0.5928571428571429]",14,73
james comey,"[0.32242990654205633, 0.5928571428571429]",15,74
james comey,"[0.32242990654205633, 0.5928571428571429]",16,75
james comey,"[0.32242990654205633, 0.5928571428571429]",17,76
james comey,"[0.3224299065420564, 0.592857142857143]",18,77
james comey,"[0.3224299065420564, 0.6433980408433327]",19,78
james comey,"[0.356597356810307, 0.6433980408433327]",20,79
james comey,"[0.356597356810307, 0.6433980408433327]",21,80
james comey,"[0.356597356810307, 0.6433980408433327]",22,81
james comey,"[0.356597356810307, 0.6433980408433329]",23,82
james comey,"[0.356597356810307, 0.6433980408433329]",24,83
james comey,"[0.356597356810307, 0.6433980408433329]",25,84
james comey,"[0.356597356810307, 0.6433980408433329]",26,85
james comey,"[0.356597356810307, 0.6433980408433329]",27,86
james comey,"[0.356597356810307, 0.6433980408433329]",28,87
james comey,"[0.356597356810307, 0.6433980408433329]",29,88
james comey,"[0.356597356810307, 0.6433980408433329]",30,89
james comey,"[0.356597356810307, 0.7053538839938476]",31,90
james comey,"[0.39792418246923256, 0.7053538839938476]",32,91
james comey,"[0.590012441348491, 0.3208719894587421]",33,92
turkey,"[0.5671308728156005, -0.0314970394174356]",29,88
turkey,"[0.5671308728156004, -0.0314970394174356]",30,89
turkey,"[0.5671308728156004, nan]",31,90
facebook users,"[0.6484848484848487, -0.055555555555555566]",0,59
facebook users,"[0.6484848484848487, -0.055555555555555566]",1,60
facebook users,"[0.6484848484848487, -0.055555555555555566]",2,61
facebook users,"[0.6484848484848484, -0.055555555555555566]",3,62
facebook users,"[0.6484848484848484, -0.055555555555555566]",4,63
facebook users,"[0.6484848484848484, -0.05555555555555557]",5,64
facebook users,"[0.6484848484848483, -0.05555555555555557]",6,65
facebook users,"[0.6484848484848483, -0.05555555555555559]",7,66
facebook users,"[0.6484848484848483, -0.05555555555555558]",8,67
facebook users,"[0.6484848484848483, -0.0449466574975495]",9,68
facebook users,"[0.5508894960085645, 0.29629629629629634]",13,72
facebook users,"[0.5101020306102031, 0.219148292318179]",36,95
facebook users,"[0.5101020306102032, 0.219148292318179]",37,96
facebook users,"[0.5101020306102031, 0.219148292318179]",38,97
facebook users,"[0.5101020306102031, 0.21914829231817895]",39,98
facebook users,"[0.5101020306102031, 0.21914829231817895]",40,99
facebook users,"[0.5101020306102031, 0.21914829231817903]",41,100
facebook users,"[0.5101020306102031, 0.21914829231817903]",42,101
facebook users,"[0.5101020306102031, 0.21914829231817898]",43,102
facebook users,"[0.5101020306102031, 0.21914829231817898]",44,103
facebook users,"[0.5101020306102032, 0.21914829231817903]",45,104
facebook users,"[0.510102030610203, 0.21914829231817903]",46,105
facebook users,"[0.510102030610203, 0.21914829231817895]",47,106
facebook users,"[0.5101020306102031, 0.21914829231817895]",48,107
facebook users,"[0.5101020306102032, 0.21914829231817903]",49,108
facebook users,"[0.510102030610203, 0.21914829231817895]",50,109
facebook users,"[0.510102030610203, 0.219148292318179]",51,110
facebook users,"[0.5101020306102031, 0.21914829231817895]",52,111
facebook users,"[0.5101020306102031, 0.35714285714285715]",53,112
jeff sessions,"[-0.025031308716087938, 0.7007648882267352]",49,108
jeff sessions,"[-0.025031308716087938, 0.7007648882267352]",50,109
jeff sessions,"[-0.025031308716087945, 0.7007648882267351]",51,110
jeff sessions,"[-0.025031308716087945, 0.700764888226735]",52,111
jeff sessions,"[-0.02503130871608794, 0.7007648882267351]",53,112
jeff sessions,"[-0.025031308716087938, 0.700764888226735]",54,113
jeff sessions,"[-0.025031308716087945, 0.700764888226735]",55,114
jeff sessions,"[-0.025031308716087938, 0.7007648882267348]",56,115
jeff sessions,"[-0.02503130871608794, 0.700764888226735]",57,116
jeff sessions,"[-0.02503130871608794, 0.7007648882267348]",58,117
jeff sessions,"[-0.025031308716087938, 0.7007648882267347]",59,118
jeff sessions,"[-0.02503130871608794, 0.7007648882267347]",60,119
jeff sessions,"[-0.025031308716087938, 0.7007648882267348]",61,120
jeff sessions,"[-0.02503130871608794, 0.7007648882267348]",62,121
jeff sessions,"[-0.02503130871608794, 0.7007648882267347]",63,122
jeff sessions,"[-0.02503130871608794, 0.7007648882267347]",64,123
jeff sessions,"[-0.017543859649122816, 1.0]",65,124
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",66,125
jeff sessions,"[-0.017543859649122813, 1.0]",67,126
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",68,127
jeff sessions,"[-0.017543859649122813, 1.0]",69,128
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",70,129
jeff sessions,"[-0.017543859649122813, 1.0]",71,130
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",72,131
jeff sessions,"[-0.017543859649122813, 1.0]",73,132
jeff sessions,"[-0.017543859649122816, 1.0]",74,133
jeff sessions,"[-0.017543859649122816, 1.0]",75,134
jeff sessions,"[-0.017543859649122816, 1.0]",76,135
jeff sessions,"[-0.017543859649122816, 1.0]",77,136
jeff sessions,"[-0.017543859649122816, 1.0]",78,137
jeff sessions,"[-0.017543859649122816, 1.0]",79,138
jeff sessions,"[-0.017543859649122816, 1.0]",80,139
jeff sessions,"[-0.017543859649122816, 1.0]",81,140
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",82,141
jeff sessions,"[-0.017543859649122813, 1.0]",83,142
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",84,143
jeff sessions,"[-0.017543859649122813, 1.0]",85,144
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",86,145
jeff sessions,"[-0.017543859649122813, 1.0]",87,146
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",88,147
jeff sessions,"[-0.017543859649122813, 1.0]",89,148
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",90,149
jeff sessions,"[-0.017543859649122813, 1.0]",91,150
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",92,151
jeff sessions,"[-0.017543859649122813, 1.0]",93,152
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",94,153
jeff sessions,"[-0.017543859649122813, 1.0]",95,154
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",96,155
jeff sessions,"[-0.017543859649122813, 1.0]",97,156
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",98,157
jeff sessions,"[-0.017543859649122813, 1.0]",99,158
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",100,159
jeff sessions,"[-0.017543859649122813, 1.0]",101,160
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",102,161
jeff sessions,"[-0.017543859649122813, 1.0]",103,162
jeff sessions,"[-0.017543859649122813, 0.9999999999999999]",104,163
jeff sessions,"[-0.017543859649122813, 1.0]",105,164
protesters,"[0.7008766440504622, -0.025482359571881278]",0,59
protesters,"[0.7008766440504622, -0.02548235957188128]",1,60
protesters,"[0.5671308728156005, -0.031497039417435604]",2,61
protesters,"[0.5671308728156005, -0.031497039417435604]",3,62
protesters,"[0.5671308728156005, -0.0314970394174356]",4,63
protesters,"[0.5671308728156005, -0.031497039417435604]",5,64
protesters,"[0.5671308728156005, -0.0314970394174356]",6,65
protesters,"[0.5671308728156005, -0.031497039417435604]",7,66
protesters,"[0.5671308728156005, -0.03149703941743559]",8,67
protesters,"[0.5671308728156006, -0.0314970394174356]",9,68
protesters,"[0.5671308728156005, -0.03149703941743559]",10,69
protesters,"[0.5671308728156006, -0.03149703941743559]",11,70
protesters,"[0.5671308728156005, -0.03149703941743559]",12,71
protesters,"[0.5671308728156005, -0.03149703941743559]",13,72
protesters,"[0.5671308728156005, -0.03149703941743559]",14,73
protesters,"[0.5671308728156005, -0.0314970394174356]",15,74
protesters,"[0.5671308728156005, -0.0314970394174356]",36,95
protesters,"[0.5671308728156005, -0.0314970394174356]",37,96
protesters,"[0.5671308728156005, -0.0314970394174356]",38,97
protesters,"[0.5671308728156005, -0.025482359571881268]",39,98
protesters,"[-0.0309344112444873, 0.5669467095138411]",49,108
protesters,"[-0.030934411244487297, 0.5669467095138409]",50,109
protesters,"[-0.030934411244487304, 0.566946709513841]",51,110
protesters,"[-0.03093441124448731, 0.566946709513841]",52,111
protesters,"[-0.030934411244487304, 0.5669467095138412]",53,112
protesters,"[-0.03093441124448731, 0.5669467095138411]",54,113
protesters,"[-0.03093441124448731, 0.5669467095138412]",55,114
protesters,"[-0.030934411244487318, 0.5669467095138412]",56,115
protesters,"[-0.03093441124448731, 0.5669467095138414]",57,116
protesters,"[-0.03093441124448731, 0.5669467095138413]",58,117
protesters,"[-0.030934411244487318, 0.7007648882267347]",59,118
protesters,"[-0.025031308716087945, 0.7007648882267347]",60,119
protesters,"[-0.025031308716087934, 0.7007648882267348]",61,120
protesters,"[-0.03571428571428571, 0.7007648882267348]",62,121
new york times,"[-0.036049204695725014, 0.5669467095138416]",46,105
new york times,"[-0.03093441124448731, 0.5669467095138417]",56,115
new york times,"[-0.03093441124448731, 0.5669467095138416]",57,116
new york times,"[-0.030934411244487304, 0.5669467095138417]",58,117
new york times,"[-0.02503130871608794, 0.7007648882267347]",59,118
new york times,"[-0.03093441124448728, 0.7007648882267348]",60,119
new york times,"[-0.030934411244487283, 0.5669467095138415]",61,120
new york times,"[-0.036049204695725014, 0.5669467095138416]",62,121
saudi arabia,"[0.5671308728156005, -0.0314970394174356]",0,59
saudi arabia,"[0.5671308728156005, -0.0314970394174356]",1,60
saudi arabia,"[0.5671308728156006, -0.0314970394174356]",2,61
south korea,"[-0.044136741475237454, 0.5669467095138416]",39,98
south korea,"[-0.03093441124448731, 0.5669467095138417]",40,99
south korea,"[-0.03093441124448731, 0.5669467095138416]",41,100
south korea,"[-0.03093441124448731, 0.5669467095138417]",42,101
south korea,"[-0.03093441124448731, 0.5669467095138416]",43,102
south korea,"[-0.03093441124448731, 0.5669467095138417]",44,103
south korea,"[-0.03093441124448731, 0.5669467095138416]",45,104
south korea,"[-0.025031308716087934, 0.7007648882267349]",46,105
south korea,"[-0.025031308716087934, 0.7007648882267348]",47,106
south korea,"[-0.025031308716087934, 0.7007648882267349]",48,107
european union,"[-0.02503130871608794, 0.7007648882267349]",36,95
european union,"[-0.02503130871608794, 0.7007648882267349]",37,96
european union,"[-0.02503130871608794, 0.7007648882267349]",38,97
european union,"[-0.02503130871608794, 0.7007648882267349]",39,98
european union,"[-0.02503130871608794, 0.7007648882267349]",40,99
european union,"[-0.02503130871608794, 0.7007648882267349]",41,100
european union,"[-0.02503130871608794, 0.7007648882267349]",42,101
european union,"[-0.02503130871608794, 0.7007648882267349]",43,102
european union,"[-0.02503130871608794, 0.7007648882267349]",44,103
european union,"[-0.02503130871608794, 0.7007648882267348]",45,104
