none.robert mueller.donald trump,"[-0.055901699437494734, 0.5584155773160767]",23,57
none.robert mueller.donald trump,"[-0.055901699437494734, 0.5584155773160767]",24,58
none.robert mueller.donald trump,"[-0.05590169943749475, 0.5584155773160767]",25,59
none.robert mueller.donald trump,"[-0.055901699437494734, 0.5584155773160767]",26,60
none.robert mueller.donald trump,"[-0.05590169943749474, 0.5584155773160767]",27,61
none.robert mueller.donald trump,"[-0.055901699437494734, 0.5584155773160767]",28,62
none.robert mueller.donald trump,"[-0.05590169943749474, 0.5584155773160767]",29,63
none.robert mueller.donald trump,"[-0.055901699437494734, 0.5584155773160767]",30,64
none.robert mueller.donald trump,"[-0.05590169943749474, 0.5584155773160767]",31,65
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160767]",32,66
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160767]",33,67
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160767]",34,68
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160767]",35,69
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160767]",36,70
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160767]",37,71
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160767]",38,72
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",39,73
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",40,74
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",41,75
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",42,76
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",43,77
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",44,78
none.robert mueller.donald trump,"[-0.06565321642986129, 0.5584155773160766]",45,79
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",48,82
none.robert mueller.donald trump,"[-0.05590169943749473, 0.5584155773160766]",49,83
none.robert mueller.donald trump,"[-0.04490132550669373, 0.6956083436402525]",50,84
none.robert mueller.donald trump,"[-0.04490132550669373, 0.6956083436402525]",51,85
none.robert mueller.donald trump,"[-0.04490132550669373, 0.6956083436402525]",52,86
none.robert mueller.donald trump,"[-0.04490132550669373, 0.6956083436402525]",53,87
none.robert mueller.donald trump,"[-0.04490132550669373, 0.6956083436402525]",54,88
none.donald trump.north korea,"[0.5590169943749475, nan]",43,77
none.donald trump.north korea,"[0.5590169943749475, -0.057767128687870005]",44,78
none.donald trump.north korea,"[0.5590169943749475, -0.057767128687870005]",45,79
none.donald trump.north korea,"[0.5590169943749475, -0.057767128687870005]",46,80
none.donald trump.north korea,"[0.5590169943749473, -0.057767128687870005]",47,81
none.donald trump.north korea,"[0.5590169943749473, -0.057767128687870005]",48,82
none.donald trump.north korea,"[0.5590169943749473, -0.057767128687870005]",49,83
none.donald trump.north korea,"[0.5590169943749473, -0.057767128687870005]",50,84
none.donald trump.north korea,"[0.5590169943749473, -0.05776712868787]",51,85
none.donald trump.north korea,"[0.5590169943749473, -0.05776712868786999]",52,86
none.donald trump.north korea,"[0.5590169943749473, -0.05776712868786999]",53,87
none.donald trump.north korea,"[0.5590169943749473, -0.05776712868786999]",54,88
none.donald trump.north korea,"[0.5590169943749473, -0.046373889576016826]",55,89
none.donald trump.north korea,"[0.6959705453537527, -0.046373889576016826]",56,90
none.donald trump.north korea,"[0.6959705453537527, -0.03225806451612903]",57,91
none.donald trump.north korea,"[1.0, -0.03225806451612903]",58,92
none.donald trump.north korea,"[1.0, -0.03225806451612904]",59,93
none.donald trump.north korea,"[1.0, -0.032258064516129045]",60,94
none.donald trump.north korea,"[1.0, -0.032258064516129045]",61,95
none.donald trump.north korea,"[1.0, -0.032258064516129045]",62,96
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",63,97
none.donald trump.north korea,"[1.0, -0.032258064516129045]",64,98
none.donald trump.north korea,"[1.0, -0.032258064516129045]",65,99
none.donald trump.north korea,"[1.0, -0.032258064516129045]",66,100
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",67,101
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",68,102
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",69,103
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",70,104
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",71,105
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",72,106
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",73,107
none.donald trump.north korea,"[0.9999999999999999, -0.032258064516129045]",74,108
none.donald trump.north korea,"[0.9999999999999999, nan]",75,109
none.china.india,"[-0.04490132550669373, 0.6956083436402524]",75,109
none.china.india,"[-0.044901325506693734, 0.6956083436402524]",76,110
none.china.india,"[-0.044901325506693734, 0.6956083436402524]",77,111
none.china.india,"[-0.04490132550669373, 0.6956083436402524]",78,112
none.china.india,"[-0.04490132550669373, 0.6956083436402524]",79,113
none.china.india,"[-0.044901325506693734, 0.6956083436402524]",80,114
none.china.india,"[-0.044901325506693734, 0.6956083436402524]",81,115
none.china.india,"[-0.055901699437494734, 0.5584155773160767]",82,116
none.china.india,"[-0.055901699437494734, 0.5584155773160767]",83,117
none.china.india,"[-0.05590169943749473, 0.5584155773160767]",84,118
none.china.india,"[-0.05590169943749473, 0.5584155773160767]",85,119
none.china.india,"[-0.05590169943749473, 0.5584155773160767]",86,120
none.china.india,"[-0.05590169943749473, 0.5584155773160767]",87,121
none.china.india,"[-0.055901699437494734, 0.5584155773160767]",88,122
none.china.india,"[-0.055901699437494734, 0.5584155773160767]",89,123
none.china.india,"[-0.055901699437494734, 0.5584155773160767]",90,124
none.china.india,"[-0.055901699437494734, 0.5584155773160766]",91,125
none.china.india,"[-0.05590169943749475, 0.5584155773160766]",92,126
none.china.india,"[-0.05590169943749475, 0.5584155773160766]",93,127
none.china.india,"[-0.055901699437494734, 0.5584155773160766]",94,128
none.china.india,"[-0.05590169943749475, 0.5584155773160766]",95,129
none.china.india,"[-0.05590169943749475, 0.5584155773160766]",96,130
none.china.india,"[-0.05590169943749475, 0.5584155773160766]",97,131
none.china.india,"[-0.055901699437494734, 0.5584155773160766]",98,132
none.china.india,"[-0.055901699437494734, 0.5584155773160766]",99,133
none.china.india,"[-0.055901699437494734, 0.5584155773160766]",100,134
none.china.india,"[-0.055901699437494734, 0.5584155773160766]",101,135
none.china.india,"[-0.055901699437494734, 0.5584155773160766]",102,136
none.china.india,"[-0.055901699437494734, 0.6956083436402525]",103,137
none.china.india,"[-0.044901325506693734, 0.6956083436402525]",104,138
none.china.india,"[-0.044901325506693734, 0.6956083436402525]",105,139
none.china.india,"[-0.044901325506693734, 0.6956083436402525]",106,140
