government,"[0.5229130231884563, -0.05725461922262209]",54,108
inflation,"[0.5437773383855616, -0.06209204205650662]",42,96
inflation,"[0.5437773383855616, -0.04347312493417793]",43,97
inflation,"[0.8041932592825383, -0.04347312493417792]",44,98
inflation,"[0.8332051183416775, -0.03914525996276707]",45,99
inflation,"[0.8661919311206158, -0.03464794643376185]",46,100
inflation,"[0.8661919311206158, -0.034647946433761845]",47,101
inflation,"[0.8661919311206158, -0.034647946433761845]",48,102
inflation,"[0.8661919311206159, -0.034647946433761845]",49,103
inflation,"[0.9040697738846458, -0.02993582650076737]",50,104
inflation,"[0.9040697738846463, -0.02993582650076737]",51,105
inflation,"[0.9040697738846457, -0.02993582650076737]",52,106
inflation,"[0.904069773884646, -0.02993582650076737]",53,107
inflation,"[0.9040697738846458, -0.02993582650076737]",54,108
inflation,"[0.9040697738846463, nan]",55,109
taliban,"[0.7095972106357288, 0.7423042609517807]",83,137
taliban,"[0.590091886799673, 0.15841160203819182]",84,138
taliban,"[0.5900918867996731, 0.11555525316381465]",85,139
taliban,"[0.590091886799673, 0.11555525316381464]",86,140
taliban,"[0.5900918867996731, 0.11555525316381465]",87,141
taliban,"[0.5311728206999409, 0.09333709520829264]",88,142
taliban,"[0.5311728206999408, 0.09333709520829264]",89,143
taliban,"[0.5311728206999408, 0.09333709520829267]",90,144
taliban,"[0.5275859161376888, 0.09333709520829264]",91,145
taliban,"[0.5275859161376889, 0.08992796943760169]",92,146
taliban,"[0.5275859161376889, 0.08992796943760169]",93,147
taliban,"[0.5275859161376889, 0.08992796943760167]",94,148
taliban,"[0.5275859161376888, 0.08992796943760167]",95,149
taliban,"[0.5275859161376888, 0.08992796943760167]",96,150
taliban,"[0.5275859161376889, 0.08992796943760167]",97,151
taliban,"[0.5275859161376888, 0.08992796943760167]",98,152
taliban,"[0.5275859161376888, 0.08992796943760167]",99,153
taliban,"[0.5240609392120044, 0.0899279694376017]",100,154
taliban,"[0.5240609392120046, 0.08653206143703654]",101,155
taliban,"[0.5240609392120045, 0.08653206143703653]",102,156
taliban,"[0.5240609392120045, 0.0865320614370365]",103,157
taliban,"[0.5240609392120044, 0.08653206143703651]",104,158
taliban,"[0.5240609392120044, 0.08653206143703654]",105,159
taliban,"[0.5240609392120045, 0.08653206143703651]",106,160
taliban,"[0.5240609392120044, 0.08653206143703651]",107,161
taliban,"[0.5240609392120044, 0.0865320614370365]",108,162
taliban,"[0.5205965622655934, 0.08653206143703651]",109,163
taliban,"[0.5171915209188861, 0.08314819539065432]",110,164
taliban,"[0.5171915209188861, 0.08537557575938089]",111,165
taliban,"[0.5213962270543219, 0.08537557575938089]",112,166
taliban,"[0.5213962270543219, 0.08220889437560035]",113,167
taliban,"[0.5213962270543219, 0.08220889437560033]",114,168
twitter,"[0.11823108080377241, 0.5426990814379831]",77,131
twitter,"[0.10822100991730893, 0.5219898893781852]",78,132
twitter,"[0.10822100991730894, 0.5032452820975953]",79,133
twitter,"[0.10822100991730894, 0.5032452820975954]",80,134
twitter,"[0.1182310808037724, 0.5219898893781854]",81,135
twitter,"[0.11823108080377238, 0.5219898893781854]",82,136
twitter,"[0.11823108080377238, 0.5219898893781855]",83,137
twitter,"[0.11823108080377238, 0.5219898893781855]",84,138
twitter,"[0.11823108080377238, 0.5219898893781855]",85,139
twitter,"[0.11823108080377238, 0.5219898893781855]",86,140
twitter,"[0.11823108080377238, 0.5219898893781855]",87,141
twitter,"[0.11823108080377238, 0.5219898893781856]",88,142
twitter,"[0.11823108080377238, 0.5219898893781855]",89,143
twitter,"[0.11823108080377241, 0.5219898893781855]",90,144
twitter,"[0.11823108080377241, 0.5219898893781855]",91,145
twitter,"[0.11823108080377244, 0.5219898893781856]",92,146
twitter,"[0.11823108080377244, 0.5219898893781854]",93,147
twitter,"[0.11823108080377244, 0.5219898893781854]",94,148
twitter,"[0.11823108080377244, 0.5219898893781854]",95,149
twitter,"[0.11823108080377243, 0.5219898893781855]",96,150
twitter,"[0.11823108080377245, 0.5219898893781854]",97,151
twitter,"[0.11823108080377238, 0.5219898893781854]",98,152
twitter,"[0.11823108080377238, 0.5219898893781854]",99,153
twitter,"[0.10822100991730893, 0.5219898893781855]",100,154
twitter,"[0.09881164689548828, 0.5032452820975956]",101,155
andrew cuomo,"[0.03171957675647345, 0.6521447346905365]",83,137
andrew cuomo,"[0.03171957675647345, 0.6511645331659489]",84,138
andrew cuomo,"[0.03171957675647345, 0.6511645331659489]",85,139
andrew cuomo,"[0.03171957675647345, 0.6511645331659489]",86,140
andrew cuomo,"[0.03171957675647345, 0.651164533165949]",87,141
andrew cuomo,"[0.03171957675647344, 0.6511645331659491]",88,142
andrew cuomo,"[0.031719576756473446, 0.6511645331659491]",89,143
andrew cuomo,"[0.031719576756473446, 0.6511645331659491]",90,144
andrew cuomo,"[0.03171957675647345, 0.651164533165949]",91,145
andrew cuomo,"[0.03171957675647344, 0.651164533165949]",92,146
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",93,147
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",94,148
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",95,149
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",96,150
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",97,151
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",98,152
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",99,153
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",100,154
andrew cuomo,"[0.03171957675647345, 0.651164533165949]",101,155
andrew cuomo,"[0.031719576756473446, 0.651164533165949]",102,156
andrew cuomo,"[0.031719576756473446, 0.6511645331659491]",103,157
andrew cuomo,"[0.03171957675647345, 0.6511645331659491]",104,158
andrew cuomo,"[0.033355206696343724, 0.6521447346905365]",105,159
andrew cuomo,"[0.033355206696343724, 0.6521447346905365]",106,160
andrew cuomo,"[0.03335520669634373, 0.6521447346905364]",107,161
andrew cuomo,"[0.03499261345010296, 0.6532199463841049]",108,162
andrew cuomo,"[0.036632492281148704, 0.6543900945971166]",109,163
andrew cuomo,"[0.036632492281148704, 0.6543900945971166]",110,164
andrew cuomo,"[0.03663249228114871, 0.6543900945971165]",111,165
andrew cuomo,"[0.038275538376366554, 0.6556552325743492]",112,166
andrew cuomo,"[0.041894446888415544, 0.6635591386586805]",113,167
andrew cuomo,"[0.041894446888415544, 0.6635591386586805]",114,168
ted cruz,"[0.2713271283431356, 0.605859282553217]",0,54
ted cruz,"[0.27132712834313566, 0.605859282553217]",1,55
ted cruz,"[0.275482033035527, 0.611189775091559]",2,56
ted cruz,"[0.279818061780827, 0.6168961229259998]",3,57
ted cruz,"[0.28434649913352583, 0.6229965068763536]",4,58
ted cruz,"[0.28434649913352583, 0.6229965068763537]",5,59
ted cruz,"[0.30287599932603115, 0.6556552325743492]",6,60
virus,"[0.9698769109218472, nan]",51,105
virus,"[0.9698769109218472, -0.023888469959579807]",52,106
virus,"[0.969876910921847, -0.023888469959579814]",53,107
virus,"[0.9698769109218472, -0.023888469959579814]",54,108
virus,"[0.9698769109218474, -0.023888469959579817]",55,109
virus,"[0.9698769109218471, -0.023888469959579814]",56,110
virus,"[0.7804243529683109, -0.031213823293279763]",57,111
virus,"[0.7804243529683109, -0.03121382329327976]",58,112
virus,"[0.7661741264378433, -0.03464794643376185]",59,113
virus,"[0.7661741264378431, -0.034647946433761845]",60,114
virus,"[0.7144750366418924, -0.0398904352867883]",61,115
virus,"[0.7144750366418924, -0.0398904352867883]",62,116
virus,"[0.7040158962951907, -0.04309971159206154]",63,117
virus,"[0.7040158962951905, -0.043099711592061545]",64,118
virus,"[0.6942611464249232, -0.04628210543937901]",65,119
virus,"[0.6942611464249233, -0.04628210543937901]",66,120
virus,"[0.6851580236607632, -0.04944435054511507]",67,121
cancer,"[-0.039621442587516396, 0.5659164584181102]",61,115
cancer,"[-0.03396831102433789, 0.5659164584181102]",62,116
cancer,"[-0.0396214425875164, 0.5659164584181102]",65,119
cancer,"[-0.033968311024337894, 0.5659164584181102]",66,120
cancer,"[-0.03396831102433787, 0.5659164584181102]",67,121
cancer,"[-0.03396831102433789, 0.5659164584181102]",68,122
cancer,"[-0.03396831102433789, 0.5659164584181102]",69,123
cancer,"[-0.033968311024337894, 0.5659164584181102]",70,124
harvey weinstein,"[0.43446603296658, 0.6560939452896449]",0,54
harvey weinstein,"[0.4344660329665801, 0.6560939452896448]",1,55
harvey weinstein,"[0.4344660329665801, 0.6560939452896447]",2,56
harvey weinstein,"[0.43446603296657993, 0.6560939452896446]",3,57
harvey weinstein,"[0.43446603296657993, 0.6560939452896446]",4,58
harvey weinstein,"[0.4183187713119072, 0.6560939452896446]",5,59
harvey weinstein,"[0.41831877131190726, 0.6358543417366945]",6,60
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",7,61
harvey weinstein,"[0.4183187713119073, 0.6358543417366946]",8,62
harvey weinstein,"[0.41831877131190726, 0.6358543417366946]",9,63
harvey weinstein,"[0.41831877131190726, 0.6358543417366946]",10,64
harvey weinstein,"[0.4183187713119071, 0.6358543417366946]",11,65
harvey weinstein,"[0.4183187713119072, 0.6358543417366948]",12,66
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",13,67
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",14,68
harvey weinstein,"[0.4183187713119071, 0.6358543417366945]",15,69
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",16,70
harvey weinstein,"[0.4183187713119072, 0.6358543417366945]",17,71
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",18,72
harvey weinstein,"[0.41831877131190703, 0.6358543417366946]",19,73
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",20,74
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",21,75
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",22,76
harvey weinstein,"[0.41831877131190703, 0.6358543417366946]",23,77
harvey weinstein,"[0.4183187713119072, 0.6358543417366948]",24,78
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",25,79
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",26,80
harvey weinstein,"[0.4183187713119071, 0.6358543417366946]",27,81
harvey weinstein,"[0.41831877131190714, 0.6358543417366946]",28,82
harvey weinstein,"[0.41831877131190714, 0.6358543417366946]",29,83
harvey weinstein,"[0.41831877131190726, 0.6358543417366945]",30,84
harvey weinstein,"[0.4183187713119071, 0.6358543417366946]",31,85
harvey weinstein,"[0.41831877131190714, 0.6358543417366946]",32,86
harvey weinstein,"[0.4183187713119071, 0.6358543417366946]",33,87
harvey weinstein,"[0.4183187713119072, 0.6358543417366945]",34,88
harvey weinstein,"[0.41831877131190703, 0.6358543417366946]",35,89
harvey weinstein,"[0.4183187713119072, 0.6358543417366946]",36,90
harvey weinstein,"[0.4183187713119071, 0.6358543417366946]",37,91
harvey weinstein,"[0.4183187713119072, 0.6358543417366945]",38,92
harvey weinstein,"[0.41831877131190703, 0.6752269083948833]",39,93
harvey weinstein,"[0.449420752119411, 0.6752269083948833]",40,94
harvey weinstein,"[0.449420752119411, 0.6752269083948833]",41,95
harvey weinstein,"[0.44942075211941107, 0.6752269083948835]",42,96
harvey weinstein,"[0.6491094562007139, 0.16858544608470494]",43,97
xi jinping,"[-0.04850712500726656, 0.5659164584181101]",39,93
xi jinping,"[-0.03396831102433789, 0.5659164584181101]",40,94
xi jinping,"[-0.03396831102433789, 0.5659164584181101]",41,95
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",42,96
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",43,97
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",44,98
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",45,99
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",46,100
xi jinping,"[-0.0339683110243379, 0.5659164584181102]",47,101
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",48,102
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",49,103
xi jinping,"[-0.03396831102433789, 0.5659164584181102]",50,104
elon musk,"[0.7002746713858894, -0.0196078431372549]",9,63
elon musk,"[0.7002746713858894, -0.028005601680560196]",10,64
elon musk,"[0.7002746713858894, -0.028005601680560196]",11,65
elon musk,"[0.566138517072298, -0.028005601680560196]",12,66
elon musk,"[0.566138517072298, -0.03464794643376186]",13,67
elon musk,"[0.5661385170722979, -0.03464794643376185]",14,68
elon musk,"[0.566138517072298, -0.03464794643376186]",15,69
elon musk,"[0.566138517072298, -0.03464794643376185]",16,70
elon musk,"[0.566138517072298, -0.03464794643376186]",17,71
elon musk,"[0.5661385170722979, -0.03464794643376186]",18,72
elon musk,"[0.566138517072298, -0.03464794643376186]",19,73
elon musk,"[0.566138517072298, -0.034647946433761845]",20,74
elon musk,"[0.566138517072298, -0.03464794643376186]",21,75
elon musk,"[0.5661385170722979, -0.03464794643376186]",22,76
elon musk,"[0.5661385170722979, -0.03464794643376186]",23,77
elon musk,"[0.7389267453482135, 0.3175426480542942]",112,166
elon musk,"[0.7389267453482136, 0.20519567041703082]",113,167
elon musk,"[0.727368052598837, 0.20519567041703082]",114,168
weather,"[-0.04692178051502539, 0.6635591386586802]",0,54
weather,"[-0.04692178051502539, 0.6635591386586802]",1,55
weather,"[-0.04692178051502539, 0.6635591386586802]",2,56
weather,"[-0.046921780515025366, 0.6635591386586804]",3,57
weather,"[-0.046921780515025394, 0.6635591386586804]",4,58
weather,"[-0.046921780515025394, 0.6635591386586804]",5,59
weather,"[-0.046921780515025394, 0.6635591386586804]",6,60
weather,"[-0.04692178051502538, 0.6635591386586804]",7,61
weather,"[-0.046921780515025394, 0.6635591386586804]",8,62
weather,"[-0.046921780515025394, 0.6635591386586804]",9,63
weather,"[-0.04692178051502541, 0.6635591386586804]",10,64
weather,"[-0.046921780515025394, 0.6635591386586804]",11,65
weather,"[-0.046921780515025394, 0.6635591386586804]",12,66
weather,"[-0.046921780515025394, 0.6635591386586804]",13,67
weather,"[-0.04692178051502541, 0.6635591386586804]",14,68
weather,"[-0.046921780515025394, 0.6635591386586804]",15,69
weather,"[-0.046921780515025394, 0.6635591386586803]",16,70
weather,"[-0.046921780515025394, 0.6635591386586804]",17,71
weather,"[-0.04692178051502541, 0.6635591386586804]",18,72
weather,"[-0.050616142949907864, 0.5453559231182981]",19,73
weather,"[-0.05061614294990787, 0.5453559231182981]",20,74
weather,"[-0.050616142949907864, 0.5453559231182981]",21,75
weather,"[-0.050616142949907884, 0.5453559231182981]",22,76
weather,"[-0.05473067623079918, 0.5453559231182981]",23,77
weather,"[-0.05061614294990787, 0.5453559231182981]",24,78
weather,"[-0.05061614294990787, 0.568057281997381]",25,79
weather,"[-0.04638636070427132, 0.568057281997381]",26,80
weather,"[-0.04638636070427132, 0.568057281997381]",27,81
weather,"[-0.04638636070427131, 0.568057281997381]",28,82
weather,"[-0.04638636070427132, 0.5939307375370164]",29,83
weather,"[-0.042007393952060636, 0.5939307375370164]",30,84
weather,"[-0.04200739395206063, 0.6237611283397497]",31,85
weather,"[-0.0374357125686375, 0.6237611283397497]",32,86
weather,"[-0.037435712568637494, 0.6237611283397497]",33,87
weather,"[-0.03743571256863751, 0.6237611283397497]",34,88
weather,"[-0.0374357125686375, 0.6237611283397497]",35,89
weather,"[-0.03743571256863751, 0.6237611283397497]",36,90
weather,"[-0.03743571256863751, 0.6237611283397497]",37,91
weather,"[-0.037435712568637515, 0.6237611283397497]",38,92
weather,"[-0.0374357125686375, 0.6586402138879911]",39,93
weather,"[-0.032613628142846844, 0.6586402138879911]",40,94
weather,"[-0.032613628142846844, 0.6586402138879911]",41,95
weather,"[-0.03261362814284685, 0.6586402138879912]",42,96
weather,"[-0.03261362814284685, 0.6586402138879911]",43,97
weather,"[-0.03261362814284685, 0.6586402138879911]",44,98
weather,"[-0.03261362814284685, 0.6586402138879911]",45,99
weather,"[-0.03261362814284685, 0.6586402138879912]",46,100
weather,"[-0.03261362814284685, 0.6586402138879911]",47,101
weather,"[-0.03261362814284685, 0.6586402138879912]",48,102
weather,"[-0.03261362814284685, 0.6586402138879911]",49,103
weather,"[-0.03261362814284685, 0.6586402138879913]",50,104
theresa may,"[-0.03396831102433789, 0.5659164584181102]",69,123
theresa may,"[-0.03396831102433789, 0.5659164584181102]",70,124
theresa may,"[-0.027461751819054508, 0.7001400420140053]",71,125
theresa may,"[-0.027461751819054508, 0.7001400420140053]",72,126
theresa may,"[-0.027461751819054508, 0.7001400420140053]",73,127
theresa may,"[-0.027461751819054508, 0.7001400420140053]",74,128
theresa may,"[-0.027461751819054515, 0.7001400420140053]",75,129
theresa may,"[-0.027461751819054508, 0.7001400420140053]",76,130
theresa may,"[-0.01923076923076922, 0.9999999999999997]",77,131
theresa may,"[-0.01923076923076923, 0.9999999999999997]",78,132
kim jong-un,"[0.12257583137423986, 0.6131883886702356]",27,81
kim jong-un,"[0.2748291210036408, 0.6131883886702356]",28,82
kim jong-un,"[0.2748291210036408, 0.6131883886702356]",29,83
kim jong-un,"[0.2748291210036408, 0.6131883886702355]",30,84
kim jong-un,"[0.27482912100364076, 0.6131883886702357]",31,85
kim jong-un,"[0.27482912100364076, 0.6131883886702356]",32,86
kim jong-un,"[0.27482912100364076, 0.6131883886702357]",33,87
kim jong-un,"[0.27482912100364076, 0.6131883886702356]",34,88
kim jong-un,"[0.2748291210036407, 0.6131883886702357]",35,89
kim jong-un,"[0.2748291210036408, 0.6131883886702356]",36,90
kim jong-un,"[0.31826171024250216, 0.6928203230275508]",37,91
kim jong-un,"[0.31826171024250216, 0.6928203230275507]",38,92
kim jong-un,"[0.3799724792235882, 0.56591645841811]",39,93
kim jong-un,"[-0.027461751819054508, 0.7001400420140051]",40,94
kim jong-un,"[-0.02746175181905451, 0.7001400420140053]",41,95
kim jong-un,"[-0.02746175181905451, 0.7001400420140053]",42,96
mark zuckerberg,"[-0.03962144258751639, 0.5659164584181102]",63,117
bbc,"[0.5661385170722981, -0.03464794643376185]",26,80
bbc,"[0.5661385170722982, -0.03464794643376185]",27,81
bbc,"[0.566138517072298, -0.03464794643376185]",28,82
bbc,"[0.5661385170722981, -0.03464794643376185]",29,83
bbc,"[0.566138517072298, -0.03464794643376185]",30,84
bbc,"[0.5661385170722981, -0.034647946433761845]",31,85
bbc,"[0.566138517072298, -0.034647946433761845]",32,86
bbc,"[0.5661385170722981, -0.034647946433761845]",33,87
bbc,"[0.5661385170722981, -0.034647946433761845]",34,88
bbc,"[0.5661385170722981, -0.034647946433761845]",35,89
bbc,"[0.5661385170722981, -0.034647946433761845]",36,90
bbc,"[0.5661385170722981, -0.034647946433761845]",37,91
bbc,"[0.5661385170722981, -0.034647946433761845]",38,92
bbc,"[0.5661385170722982, -0.03464794643376185]",39,93
bbc,"[0.5661385170722981, -0.03464794643376185]",40,94
bbc,"[0.5661385170722981, -0.03464794643376185]",41,95
bbc,"[0.5661385170722981, -0.03464794643376185]",42,96
bbc,"[0.5661385170722982, nan]",43,97
kanye west,"[0.7002746713858895, nan]",110,164
derek chauvin,"[1.0, nan]",53,107
derek chauvin,"[0.7002746713858893, -0.0196078431372549]",54,108
derek chauvin,"[0.7002746713858893, -0.0280056016805602]",55,109
derek chauvin,"[0.7002746713858893, -0.0280056016805602]",56,110
derek chauvin,"[0.7002746713858891, -0.02800560168056019]",57,111
derek chauvin,"[0.7002746713858894, -0.028005601680560196]",58,112
derek chauvin,"[0.7002746713858892, -0.028005601680560196]",59,113
derek chauvin,"[0.7002746713858893, -0.028005601680560203]",60,114
derek chauvin,"[0.6912163572063069, -0.03177205883158151]",61,115
derek chauvin,"[0.6912163572063069, -0.03177205883158151]",62,116
derek chauvin,"[0.6912163572063069, -0.03177205883158151]",63,117
derek chauvin,"[0.6912163572063069, -0.03177205883158151]",64,118
derek chauvin,"[0.691216357206307, -0.031772058831581504]",65,119
derek chauvin,"[0.6912163572063069, -0.031772058831581504]",66,120
derek chauvin,"[0.6912163572063069, -0.031772058831581504]",67,121
derek chauvin,"[0.6912163572063069, -0.031772058831581504]",68,122
derek chauvin,"[0.691216357206307, -0.031772058831581504]",69,123
derek chauvin,"[0.6912163572063069, -0.031772058831581504]",70,124
derek chauvin,"[0.6912163572063069, -0.031772058831581504]",71,125
derek chauvin,"[0.6912163572063069, -0.031772058831581504]",72,126
derek chauvin,"[0.6825874134081371, -0.0354994371082956]",73,127
truck driver,"[0.5661385170722982, -0.034647946433761866]",35,89
truck driver,"[0.5661385170722981, -0.034647946433761866]",36,90
truck driver,"[0.5661385170722981, -0.034647946433761866]",37,91
truck driver,"[0.5661385170722981, -0.034647946433761866]",38,92
truck driver,"[0.5661385170722981, -0.03464794643376186]",39,93
truck driver,"[0.5661385170722981, -0.03464794643376186]",40,94
truck driver,"[0.5661385170722981, -0.03464794643376186]",41,95
truck driver,"[0.5661385170722981, -0.03464794643376186]",42,96
truck driver,"[0.5661385170722981, -0.034647946433761866]",43,97
truck driver,"[0.566138517072298, -0.034647946433761866]",44,98
truck driver,"[0.566138517072298, -0.034647946433761866]",45,99
truck driver,"[0.566138517072298, -0.034647946433761866]",46,100
truck driver,"[0.566138517072298, -0.03464794643376186]",47,101
truck driver,"[0.5661385170722981, -0.03464794643376186]",48,102
truck driver,"[0.5661385170722981, -0.03464794643376186]",49,103
truck driver,"[0.5661385170722981, -0.03464794643376187]",50,104
truck driver,"[0.5661385170722982, -0.034647946433761866]",51,105
truck driver,"[0.566138517072298, -0.034647946433761866]",52,106
critics,"[1.0, -0.039999999999999994]",0,54
critics,"[1.0, -0.039999999999999994]",1,55
critics,"[1.0, -0.039999999999999994]",2,56
critics,"[1.0, -0.039999999999999994]",3,57
critics,"[0.8084520834544431, -0.04000000000000001]",4,58
critics,"[0.8084520834544431, -0.049487165930539354]",5,59
critics,"[0.6931032800836717, -0.04948716593053934]",6,60
critics,"[0.693103280083672, -0.05773502691896259]",7,61
critics,"[0.693103280083672, -0.05773502691896259]",8,62
critics,"[0.6931032800836717, -0.05773502691896259]",9,63
critics,"[0.6931032800836717, -0.05773502691896259]",10,64
critics,"[0.6931032800836716, -0.057735026918962595]",11,65
critics,"[0.6931032800836718, -0.057735026918962595]",12,66
critics,"[0.6931032800836718, -0.057735026918962595]",13,67
critics,"[0.6931032800836717, -0.05773502691896258]",14,68
critics,"[0.6931032800836717, -0.057735026918962595]",15,69
critics,"[0.6931032800836716, -0.05773502691896256]",16,70
critics,"[-0.0349388287115598, 0.7001400420140049]",69,123
critics,"[-0.027461751819054477, 0.7001400420140048]",70,124
critics,"[-0.01923076923076922, 0.9999999999999997]",71,125
critics,"[-0.01923076923076922, 0.9999999999999997]",72,126
critics,"[-0.01923076923076922, 0.9999999999999997]",73,127
critics,"[-0.01923076923076923, 0.9999999999999997]",74,128
