none.donald trump,"[0.22672915443892339, 0.5832844341078248]",74,103
none.donald trump,"[0.3317057490544606, 0.5087966557438082]",75,104
none.donald trump,"[0.5451580993383905, 0.3084386434411275]",80,109
none.donald trump,"[0.5690558097818035, 0.22491820144626165]",81,110
none.donald trump,"[0.5903669015128146, 0.09005869512383997]",82,111
none.donald trump,"[0.5903669015128147, 0.09005869512383999]",83,112
none.donald trump,"[0.5955585000783256, 0.22161653410648974]",84,113
none.donald trump,"[0.7036819467243899, 0.2014859700031119]",85,114
none.donald trump,"[0.6926590790020545, 0.23411884280824025]",86,115
none.donald trump,"[0.6515529762403444, 0.22479599708844222]",87,116
none.donald trump,"[0.6411609791398156, 0.2770844119683831]",88,117
none.donald trump,"[0.6221496882986634, 0.2542584344282498]",89,118
none.donald trump,"[0.6135845829182098, 0.24282923181822486]",90,119
none.donald trump,"[0.5502609779773545, 0.23215278404155]",91,120
none.donald trump,"[0.5386423769623445, 0.21613006985961267]",92,121
none.donald trump,"[0.5319994583151705, 0.20498274164883884]",93,122
none.donald trump,"[0.5224662230405581, 0.18402647825528368]",94,123
none.donald trump,"[0.5132208130403585, 0.16054609098233008]",95,124
none.donald trump,"[0.5059902114145051, 0.1473190280800374]",96,125
none.donald trump,"[0.5059902114145052, 0.13377224597424345]",97,126
none.donald trump,"[0.5276885106289296, 0.6055399643742346]",112,141
none.donald trump,"[0.14565336141872548, 0.523200363502625]",113,142
none.donald trump,"[0.14706185251620998, 0.5068553277641692]",114,143
alex jones.global elite,"[0.7262411172176584, 0.30697030675746023]",16,45
alex jones.global elite,"[0.5733821790809959, 0.18156825980064079]",17,46
alex jones.global elite,"[0.6582050678390837, 0.577017598306811]",18,47
alex jones.global elite,"[0.649958457462345, 0.4780914437337574]",19,48
alex jones.global elite,"[0.6425399108369085, 0.46943701317385467]",20,49
alex jones.global elite,"[0.6131588606614825, 0.4694370131738547]",21,50
alex jones.global elite,"[0.5770864582235153, 0.4889851259416463]",22,51
alex jones.global elite,"[0.3819147072644805, 0.5828666591251803]",24,53
alex jones.global elite,"[0.331955887632785, 0.5828666591251802]",25,54
alex jones.global elite,"[0.2403739568015366, 0.5222329678670936]",26,55
none.joe biden,"[-0.08998425413316952, 0.5383892771022004]",52,81
none.joe biden,"[-0.0899842541331695, 0.5383892771022006]",53,82
none.joe biden,"[-0.10604746049596299, 0.5383892771022006]",54,83
none.joe biden,"[0.5508294841122576, 0.19764235376052372]",84,113
none.joe biden,"[0.521087759923039, 0.12821941113304314]",85,114
none.joe biden,"[0.646780511525924, 0.5296080423440629]",88,117
none.joe biden,"[0.5888294711824124, 0.2950598571697249]",89,118
none.joe biden,"[0.5075605965961626, 0.24891144804892265]",90,119
none.joe biden,"[0.5118396230246918, 0.08675524540727245]",94,123
none.joe biden,"[0.5429054774258326, 0.21126623100380224]",95,124
none.joe biden,"[0.5339711773358368, 0.188198288472781]",96,125
none.joe biden,"[0.505080744053061, 0.17890531767309004]",97,126
none.joe biden,"[0.5141906279387368, 0.04993346637106006]",108,137
none.joe biden,"[0.5554221003154164, 0.06836019513209275]",114,143
none.joe biden,"[0.545801843890947, 0.02741226927349857]",115,144
none.joe biden,"[0.5110071437412484, 0.11394708920277553]",117,146
none.joe biden,"[0.5540387073824038, 0.16172265130989077]",118,147
none.joe biden,"[0.5812998506628531, 0.18406520928871928]",119,148
none.joe biden,"[0.593118826143957, 0.2161168236447916]",120,149
none.joe biden,"[0.593118826143957, 0.28193063116811373]",121,150
none.joe biden,"[0.5750953788620874, 0.1981914959505153]",122,151
none.joe biden,"[0.5449602886720313, 0.21838059746014796]",123,152
none.joe biden,"[0.5381016605115189, 0.20985443720091485]",124,153
none.joe biden,"[0.5664513858406852, 0.22926757894323183]",125,154
none.joe biden,"[0.588855762922317, 0.22290217229006085]",126,155
none.joe biden,"[0.6214175342121256, 0.26072264285880625]",127,156
none.joe biden,"[0.6158210930110471, 0.24458591296676488]",128,157
none.joe biden,"[0.6001190830616072, 0.23091319119775158]",129,158
none.joe biden,"[0.597407562347667, 0.22703830459324995]",130,159
none.joe biden,"[0.5493925792474392, 0.2758526710405508]",131,160
none.joe biden,"[0.5632142380333084, 0.23928571428571435]",132,161
none.joe biden,"[0.5895739875833399, 0.2166000563609909]",133,162
none.joe biden,"[0.5963501263722423, 0.21788205736010743]",134,163
none.joe biden,"[0.5985692010165328, 0.3096606000702076]",135,164
none.hillary clinton,"[-0.06666666666666667, 0.5547001962252291]",88,117
none.hillary clinton,"[-0.06666666666666667, 0.5547001962252291]",89,118
none.hillary clinton,"[-0.06666666666666665, 0.5547001962252291]",90,119
none.hillary clinton,"[-0.06666666666666667, 0.5547001962252291]",91,120
none.hillary clinton,"[-0.06666666666666665, 0.5547001962252291]",92,121
none.hillary clinton,"[-0.06666666666666665, 0.5547001962252291]",93,122
none.hillary clinton,"[-0.07856742013183855, 0.5547001962252293]",103,132
none.hillary clinton,"[-0.0666666666666666, 0.5547001962252293]",104,133
none.hillary clinton,"[-0.06666666666666658, 0.5547001962252294]",105,134
none.hillary clinton,"[-0.06666666666666657, 0.5547001962252295]",106,135
none.hillary clinton,"[-0.06666666666666657, 0.5547001962252294]",107,136
none.hillary clinton,"[-0.06666666666666657, 0.5547001962252293]",108,137
none.hillary clinton,"[-0.06666666666666657, 0.5547001962252294]",109,138
none.hillary clinton,"[-0.06666666666666657, 0.6933752452815366]",110,139
none.hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",111,140
none.hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",112,141
none.hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",113,142
none.hillary clinton,"[-0.053376051268362375, 0.6933752452815366]",114,143
none.barack obama,"[0.6018582451941612, -0.005148896452305468]",9,38
none.barack obama,"[0.6331536067848382, 0.015207476616811858]",10,39
none.barack obama,"[0.6342240482425558, 0.059296487912523496]",11,40
none.barack obama,"[0.5369596191179148, 0.11250879009260242]",12,41
none.barack obama,"[0.5369596191179149, 0.12028789665711087]",13,42
none.barack obama,"[0.5349906499026764, 0.11250879009260242]",14,43
none.barack obama,"[0.5493149193044095, 0.12257607154076602]",15,44
none.barack obama,"[0.5518529640058067, 0.1303468114766752]",16,45
none.barack obama,"[0.5680772109190082, 0.14835178831045673]",17,46
none.barack obama,"[0.6547649685106702, 0.2009669677645351]",18,47
none.barack obama,"[0.6590732205454568, 0.23904572186687853]",19,48
none.barack obama,"[0.5044551768831401, 0.14033721445880937]",20,49
none.barack obama,"[0.50445517688314, 0.14033721445880937]",21,50
none.barack obama,"[0.5222842589486002, 0.1619552660357833]",22,51
none.barack obama,"[0.5293077239816802, 0.16600414768667782]",23,52
none.barack obama,"[0.5621659313326854, -0.0934946990008457]",109,138
none.vladimir putin,"[0.6544829523514332, 0.09999999999999999]",28,57
none.vladimir putin,"[0.6156249350025935, 0.02773500981126144]",29,58
none.vladimir putin,"[0.5032111449460974, -2.693691707031403e-18]",30,59
none.vladimir putin,"[-0.053376051268362375, 0.6933752452815366]",68,97
none.vladimir putin,"[1.0, nan]",80,109
none.vladimir putin,"[0.9999999999999998, -0.03846153846153847]",81,110
none.vladimir putin,"[0.9999999999999998, -0.03846153846153847]",82,111
none.vladimir putin,"[0.693888666488711, -0.038461538461538464]",83,112
none.vladimir putin,"[0.693888666488711, -0.0554700196225229]",84,113
none.vladimir putin,"[0.693888666488711, -0.0554700196225229]",85,114
none.vladimir putin,"[0.693888666488711, -0.05547001962252292]",86,115
none.vladimir putin,"[0.6938886664887108, -0.0554700196225229]",87,116
none.vladimir putin,"[0.693888666488711, -0.055470019622522904]",88,117
none.vladimir putin,"[0.693888666488711, -0.055470019622522904]",89,118
none.vladimir putin,"[0.693888666488711, -0.055470019622522904]",90,119
none.vladimir putin,"[0.6938886664887108, -0.055470019622522904]",91,120
none.vladimir putin,"[0.5555555555555555, -0.055470019622522904]",92,121
none.vladimir putin,"[0.5555555555555554, -0.06933752452815366]",93,122
none.vladimir putin,"[0.2249606353329238, 0.5383892771022005]",132,161
none.vladimir putin,"[0.6023394139760329, 0.38829013735766027]",133,162
none.vladimir putin,"[0.7656856933994918, 0.7167277238512448]",134,163
none.vladimir putin,"[0.7168494087663634, 0.5095246653650681]",135,164
none.vladimir putin,"[0.6895220504446204, 0.523713687421822]",136,165
none.vladimir putin,"[0.6445720640704583, 0.523713687421822]",137,166
none.vladimir putin,"[0.6042050627673632, 0.4819196027311024]",138,167
none.vladimir putin,"[0.5675354491162413, 0.4438980226870295]",139,168
none.china,"[0.648649304898973, -0.05547001962252289]",76,105
none.china,"[0.648649304898973, -0.0709885207532891]",77,106
none.china,"[0.6486493048989729, -0.07098852075328911]",78,107
none.china,"[0.6100098252921639, -0.07098852075328912]",79,108
none.china,"[0.5116817192534652, 0.11091956367701424]",83,112
none.democratic party,"[0.5105777660380578, 0.2792201954117452]",72,101
none.democratic party,"[0.5558202679039023, 0.15811388300841883]",73,102
none.democratic party,"[0.5555555555555556, 0.6933752452815365]",83,112
none.democratic party,"[0.47140452079103157, 0.5547001962252291]",84,113
none.democratic party,"[0.06372141739826911, 0.7768985960673559]",86,115
none.democratic party,"[0.06372141739826914, 0.7768985960673558]",87,116
none.democratic party,"[0.15939996379344093, 0.6847157194327846]",88,117
none.democratic party,"[0.09643062552117106, 0.6357794478311037]",89,118
none.democratic party,"[0.050003616094725735, 0.6843191382146412]",90,119
none.democratic party,"[0.050003616094725735, 0.6843191382146412]",91,120
none.democratic party,"[0.05000361609472575, 0.6843191382146411]",92,121
none.democratic party,"[0.026851080677052736, 0.6843191382146411]",93,122
none.democratic party,"[0.02685108067705273, 0.6509842454352317]",94,123
none.democratic party,"[0.1537552013381475, 0.5766749143447567]",95,124
donald trump.none,"[0.5777265157392955, 0.08660254037844384]",20,49
donald trump.none,"[0.6074762944532102, -0.12009611535381544]",21,50
donald trump.none,"[0.5555555555555554, -0.06933752452815359]",70,99
donald trump.none,"[0.5555555555555554, nan]",71,100
none.global elite,"[0.6938886664887112, -0.03846153846153848]",16,45
none.global elite,"[0.5555555555555555, -0.05547001962252292]",17,46
none.north korea,"[-0.06666666666666667, 0.6933752452815366]",0,29
none.north korea,"[-0.0785674201318386, 0.5547001962252293]",1,30
none.north korea,"[0.6938886664887111, -0.038461538461538464]",134,163
none.north korea,"[0.693888666488711, -0.05547001962252292]",135,164
none.north korea,"[0.693888666488711, -0.05547001962252292]",136,165
none.north korea,"[0.5555555555555555, -0.055470019622522904]",137,166
none.north korea,"[0.5555555555555556, -0.06933752452815364]",138,167
none.united states,"[0.5555555555555555, -0.06933752452815359]",70,99
none.united states,"[0.5555555555555555, -0.05547001962252289]",71,100
none.united states,"[0.6938886664887108, -0.05547001962252289]",72,101
none.united states,"[0.6938886664887108, -0.03846153846153852]",73,102
none.united states,"[0.6938886664887111, nan]",78,107
none.united states,"[0.693888666488711, -0.055470019622522904]",79,108
none.united states,"[0.693888666488711, -0.055470019622522904]",80,109
none.united states,"[0.6938886664887111, -0.038461538461538464]",81,110
none.united states,"[0.9999999999999999, -0.038461538461538464]",82,111
none.united states,"[0.9999999999999999, -0.038461538461538464]",83,112
none.united states,"[0.9999999999999998, -0.03846153846153847]",84,113
none.united states,"[0.9999999999999996, -0.03846153846153848]",85,114
none.united states,"[0.693888666488711, -0.03846153846153847]",86,115
none.united states,"[0.693888666488711, -0.0554700196225229]",87,116
none.united states,"[0.693888666488711, -0.05547001962252292]",88,117
none.united states,"[0.6938886664887108, -0.0554700196225229]",89,118
none.united states,"[0.6938886664887108, -0.05547001962252291]",90,119
none.united states,"[0.6938886664887108, -0.055470019622522904]",91,120
none.government,"[-0.07531794795009192, 0.5561149194914496]",78,107
none.government,"[-0.07531794795009192, 0.5561149194914496]",79,108
none.government,"[-0.0753179479500919, 0.5561149194914495]",80,109
none.government,"[-0.07531794795009192, 0.5561149194914496]",81,110
none.government,"[-0.06519318822649647, 0.7167259309091053]",83,112
none.government,"[-0.07339758434175737, 0.6969152383431758]",84,113
none.government,"[-0.07339758434175737, 0.6969152383431758]",85,114
none.government,"[-0.07339758434175735, 0.6969152383431758]",86,115
none.government,"[-0.10577717706958899, 0.6969152383431759]",87,116
none.government,"[0.6938886664887108, -0.05547001962252289]",126,155
none.government,"[0.5555555555555555, -0.055470019622522904]",127,156
none.alex jones,"[0.6938886664887111, -0.03846153846153847]",18,47
none.alex jones,"[0.5555555555555555, -0.055470019622522904]",19,48
"none
villain: none
victim: none.none","[-0.06666666666666662, 0.5547001962252293]",41,70
"none
villain: none
victim: none.none","[-0.0666666666666666, 0.5547001962252294]",42,71
"none
villain: none
victim: none.none","[-0.07692307692307693, 0.6933752452815364]",136,165
none.covid-19,"[0.6938886664887108, -0.055470019622522904]",130,159
none.covid-19,"[0.693888666488711, -0.055470019622522904]",131,160
none.covid-19,"[0.6938886664887108, -0.055470019622522904]",132,161
none.covid-19,"[0.6938886664887108, nan]",133,162
joe biden.donald trump,"[1.0, nan]",76,105
joe biden.donald trump,"[0.9999999999999998, -0.03846153846153847]",77,106
joe biden.donald trump,"[0.693888666488711, -0.055470019622522904]",78,107
joe biden.donald trump,"[0.693888666488711, -0.05547001962252292]",79,108
joe biden.donald trump,"[0.5555555555555555, -0.06933752452815366]",80,109
none.taliban,"[-0.053376051268362375, 0.6933752452815365]",40,69
none.taliban,"[-0.05337605126836238, 0.6933752452815364]",41,70
none.taliban,"[-0.05337605126836238, 0.6933752452815364]",42,71
none.taliban,"[-0.053376051268362396, 0.6933752452815364]",43,72
none.taliban,"[-0.053376051268362396, 0.6933752452815363]",44,73
none.taliban,"[-0.0533760512683624, 0.6933752452815363]",45,74
none.taliban,"[-0.05337605126836239, 0.6933752452815364]",46,75
none.taliban,"[-0.05337605126836237, 0.6933752452815365]",47,76
none.taliban,"[-0.05337605126836239, 0.6933752452815364]",48,77
none.taliban,"[-0.05337605126836239, 0.6933752452815364]",49,78
none.taliban,"[-0.053376051268362375, 0.6933752452815365]",50,79
none.taliban,"[-0.053376051268362354, 0.6933752452815365]",51,80
none.taliban,"[-0.05337605126836236, 0.6933752452815364]",52,81
none.taliban,"[-0.05337605126836236, 0.6933752452815364]",53,82
none.taliban,"[-0.05337605126836236, 0.6933752452815365]",54,83
none.taliban,"[-0.07692307692307698, 1.0]",55,84
none.taliban,"[-0.053376051268362416, 0.6933752452815366]",56,85
none.taliban,"[-0.05337605126836241, 0.6933752452815365]",57,86
none.taliban,"[-0.05337605126836241, 0.6933752452815366]",58,87
none.taliban,"[-0.05337605126836241, 0.6933752452815366]",59,88
none.taliban,"[-0.053376051268362416, 0.6933752452815365]",60,89
none.taliban,"[-0.0533760512683624, 0.6933752452815365]",61,90
none.taliban,"[-0.053376051268362416, 0.6933752452815366]",62,91
none.taliban,"[-0.05337605126836239, 0.6933752452815366]",63,92
none.taliban,"[-0.05337605126836239, 0.6933752452815365]",64,93
none.taliban,"[-0.053376051268362375, 0.6933752452815365]",65,94
none.taliban,"[-0.05337605126836239, 0.6933752452815366]",66,95
vladimir putin.international criminal court,"[1.0, nan]",26,55
vladimir putin.international criminal court,"[0.9999999999999998, -0.03846153846153847]",27,56
vladimir putin.international criminal court,"[0.9999999999999996, -0.05241424183609589]",28,57
vladimir putin.international criminal court,"[0.9070944878033015, -0.07142857142857142]",29,58
vladimir putin.international criminal court,"[0.5397894084751427, -0.08847479104076174]",30,59
vladimir putin.international criminal court,"[0.5171978718796556, -0.09915372244226285]",31,60
none.fbi,"[0.6938886664887111, -0.03846153846153847]",131,160
none.fbi,"[0.6938886664887111, -0.055470019622522904]",132,161
none.elon musk,"[0.5555555555555556, nan]",126,155
none.elon musk,"[0.5555555555555556, -0.05547001962252292]",127,156
none.elon musk,"[0.6938886664887108, -0.05547001962252292]",128,157
none.elon musk,"[0.6058047645908206, -0.05547001962252292]",129,158
none.elon musk,"[0.6058047645908207, -0.07559289460184543]",130,159
none.elon musk,"[0.6058047645908207, -0.07559289460184541]",131,160
none.elon musk,"[0.6058047645908207, -0.07559289460184543]",132,161
none.elon musk,"[0.6058047645908207, -0.07559289460184546]",133,162
none.elon musk,"[0.6058047645908207, -0.07559289460184546]",134,163
none.elon musk,"[0.5432197707173827, -0.0944911182523068]",136,165
none.bill clinton,"[-0.12095060608284565, 0.6617749425174794]",11,40
none.bill clinton,"[-0.09455143815519587, 0.6617749425174795]",12,41
none.nancy pelosi,"[0.6938886664887111, -0.03846153846153847]",76,105
none.nancy pelosi,"[0.693888666488711, -0.055470019622522904]",77,106
none.nancy pelosi,"[0.693888666488711, -0.0554700196225229]",78,107
none.nancy pelosi,"[0.6938886664887111, -0.0554700196225229]",79,108
none.nancy pelosi,"[0.9999999999999999, -0.038461538461538464]",80,109
none.nancy pelosi,"[0.9999999999999999, -0.038461538461538464]",81,110
none.nancy pelosi,"[0.9999999999999998, -0.03846153846153847]",82,111
none.nancy pelosi,"[0.6938886664887108, -0.03846153846153848]",83,112
none.nancy pelosi,"[0.693888666488711, -0.0554700196225229]",84,113
none.nancy pelosi,"[0.693888666488711, -0.0554700196225229]",85,114
none.nancy pelosi,"[0.693888666488711, -0.05547001962252292]",86,115
none.nancy pelosi,"[0.5555555555555554, -0.05547001962252291]",87,116
none.nancy pelosi,"[0.5555555555555555, -0.06933752452815367]",88,117
none.nancy pelosi,"[0.5555555555555554, -0.06933752452815367]",89,118
none.nancy pelosi,"[0.5555555555555554, -0.06933752452815367]",90,119
none.nancy pelosi,"[-0.12000000000000002, 0.6250000000000001]",135,164
none.nancy pelosi,"[-0.12000000000000002, 0.6250000000000001]",136,165
none.nancy pelosi,"[-0.12000000000000002, 0.6250000000000001]",137,166
none.nancy pelosi,"[-0.12000000000000005, 0.6250000000000001]",138,167
none.nancy pelosi,"[-0.12000000000000005, 0.6250000000000002]",139,168
nancy pelosi.donald trump,"[-0.0666666666666667, 0.5547001962252291]",44,73
nancy pelosi.donald trump,"[-0.0533760512683624, 0.6933752452815365]",45,74
nancy pelosi.donald trump,"[-0.053376051268362375, 0.6933752452815365]",69,98
nancy pelosi.donald trump,"[-0.053376051268362375, 0.6933752452815366]",70,99
nancy pelosi.donald trump,"[-0.06666666666666668, 0.5547001962252291]",81,110
nancy pelosi.donald trump,"[-0.06666666666666667, 0.5547001962252291]",82,111
nancy pelosi.donald trump,"[-0.06666666666666667, 0.5547001962252291]",83,112
nancy pelosi.donald trump,"[-0.06666666666666665, 0.5547001962252291]",84,113
nancy pelosi.donald trump,"[-0.06666666666666667, 0.5547001962252291]",85,114
nancy pelosi.donald trump,"[-0.06666666666666665, 0.5547001962252291]",86,115
nancy pelosi.donald trump,"[-0.06666666666666665, 0.5547001962252293]",87,116
nancy pelosi.donald trump,"[-0.07856742013183858, 0.5547001962252293]",88,117
none.inflation,"[-0.06666666666666667, 0.5547001962252291]",133,162
none.new york times,"[-0.0533760512683624, 0.6933752452815365]",110,139
none.new york times,"[-0.06666666666666668, 0.6933752452815365]",111,140
none.new york times,"[-0.06666666666666667, 0.5547001962252291]",112,141
none.new york times,"[-0.06666666666666667, 0.554700196225229]",113,142
none.new york times,"[-0.06666666666666667, 0.5547001962252291]",114,143
none.new york times,"[-0.07856742013183862, 0.5547001962252291]",115,144
none.andrew cuomo,"[0.5555555555555556, -0.05547001962252292]",84,113
none.alexandria ocasio-cortez,"[-0.053376051268362396, 0.6933752452815365]",46,75
none.alexandria ocasio-cortez,"[-0.05337605126836239, 0.6933752452815364]",47,76
none.alexandria ocasio-cortez,"[-0.06666666666666668, 0.6933752452815365]",48,77
none.alexandria ocasio-cortez,"[-0.07856742013183862, 0.554700196225229]",49,78
none.alexandria ocasio-cortez,"[0.44501236673450423, 0.6782329983125269]",50,79
none.alexandria ocasio-cortez,"[0.5399055247990178, 0.22237817967264809]",76,105
none.alexandria ocasio-cortez,"[0.6058047645908208, -0.05241424183609586]",77,106
none.alexandria ocasio-cortez,"[-0.05337605126836236, 0.6933752452815365]",123,152
none.alexandria ocasio-cortez,"[-0.053376051268362375, 0.6933752452815366]",124,153
none.alexandria ocasio-cortez,"[-0.053376051268362375, 0.6933752452815365]",125,154
none.alexandria ocasio-cortez,"[-0.053376051268362375, 1.0]",126,155
none.alexandria ocasio-cortez,"[-0.03703703703703702, 1.0]",127,156
none.alexandria ocasio-cortez,"[-0.037037037037037014, 1.0]",128,157
none.alexandria ocasio-cortez,"[-0.05337605126836241, 1.0]",129,158
none.alexandria ocasio-cortez,"[-0.05337605126836241, 0.6933752452815365]",130,159
none.alexandria ocasio-cortez,"[-0.053376051268362416, 0.6933752452815365]",131,160
none.alexandria ocasio-cortez,"[-0.05337605126836243, 0.6933752452815366]",132,161
none.james comey,"[0.795587079770736, -0.06362847629757777]",13,42
none.james comey,"[0.7955870797707361, -0.06362847629757777]",14,43
none.james comey,"[0.795587079770736, -0.06362847629757774]",15,44
none.james comey,"[0.7955870797707361, -0.06362847629757774]",16,45
none.james comey,"[0.795587079770736, -0.06362847629757773]",17,46
none.james comey,"[0.7955870797707361, -0.06362847629757773]",18,47
none.james comey,"[0.795587079770736, nan]",19,48
none.international criminal court,"[1.0, nan]",26,55
none.international criminal court,"[0.8911654477393953, -0.03846153846153847]",27,56
none.international criminal court,"[0.9388270005185967, 0.26457513110645897]",28,57
none.international criminal court,"[0.887776030285544, 0.1628304684875958]",29,58
none.international criminal court,"[0.8444511312667615, 0.1386750490563073]",30,59
none.international criminal court,"[0.8072073527955749, 0.11674344631740366]",31,60
none.international criminal court,"[0.7748773456413975, 0.09647638212377321]",32,61
none.international criminal court,"[0.7748773456413975, 0.0774596669241484]",33,62
none.international criminal court,"[0.7748773456413975, 0.07745966692414835]",34,63
none.international criminal court,"[0.7748773456413975, 0.0774596669241484]",35,64
none.international criminal court,"[0.7748773456413975, 0.07745966692414835]",36,65
none.international criminal court,"[0.746611594135375, 0.07745966692414838]",37,66
none.international criminal court,"[0.746611594135375, 0.05937322507759794]",38,67
none.international criminal court,"[0.7466115941353748, 0.05937322507759794]",39,68
none.international criminal court,"[0.7466115941353749, 0.059373225077597916]",40,69
none.international criminal court,"[0.7466115941353751, 0.05937322507759794]",41,70
none.international criminal court,"[0.7466115941353751, 0.05937322507759792]",42,71
none.international criminal court,"[0.7466115941353753, 0.059373225077597944]",43,72
none.international criminal court,"[0.7466115941353754, 0.05937322507759792]",44,73
none.international criminal court,"[0.7466115941353755, 0.05937322507759792]",45,74
none.international criminal court,"[0.7466115941353753, 0.05937322507759792]",46,75
none.international criminal court,"[0.7466115941353755, 0.05937322507759792]",47,76
none.international criminal court,"[0.7466115941353753, 0.05937322507759792]",48,77
none.international criminal court,"[0.7466115941353754, 0.05937322507759792]",49,78
none.international criminal court,"[0.7466115941353753, 0.05937322507759792]",50,79
none.international criminal court,"[0.7466115941353754, 0.05937322507759792]",51,80
none.international criminal court,"[0.7466115941353753, 0.05937322507759792]",52,81
none.international criminal court,"[0.7466115941353754, 0.19995849043505745]",53,82
none.international criminal court,"[0.6285393610547089, 0.2596171133734936]",54,83
none.international criminal court,"[0.6618600670863705, nan]",55,84
none.kim jong-un,"[-0.06666666666666665, 0.5547001962252293]",0,29
none.kim jong-un,"[-0.06666666666666665, 0.5547001962252293]",1,30
none.kim jong-un,"[-0.06666666666666662, 0.5547001962252293]",2,31
none.kim jong-un,"[-0.06666666666666662, 0.5547001962252294]",3,32
none.kim jong-un,"[-0.06666666666666661, 0.5547001962252293]",4,33
none.kim jong-un,"[-0.06666666666666661, 0.5547001962252293]",5,34
none.kim jong-un,"[-0.0666666666666666, 0.5547001962252293]",6,35
none.kim jong-un,"[-0.0666666666666666, 0.5547001962252294]",7,36
none.kim jong-un,"[0.5555555555555555, -0.05547001962252289]",43,72
none.kim jong-un,"[0.6938886664887108, -0.05547001962252289]",44,73
none.kim jong-un,"[0.6938886664887108, -0.03846153846153852]",45,74
none.harvey weinstein,"[-0.037037037037037035, 0.9999999999999999]",16,45
none.harvey weinstein,"[-0.03703703703703704, 1.0]",17,46
none.harvey weinstein,"[0.08603642800727881, 0.8910421112136305]",18,47
none.harvey weinstein,"[0.08603642800727883, 0.8384730886319222]",19,48
none.harvey weinstein,"[0.08603642800727883, 0.8384730886319222]",20,49
none.harvey weinstein,"[0.08603642800727886, 0.8384730886319223]",21,50
none.harvey weinstein,"[0.08603642800727883, 0.8384730886319224]",22,51
none.harvey weinstein,"[0.08603642800727886, 0.8384730886319223]",23,52
none.harvey weinstein,"[0.08603642800727886, 0.8384730886319223]",24,53
none.harvey weinstein,"[0.08603642800727883, 0.8384730886319224]",25,54
none.harvey weinstein,"[0.08603642800727883, 0.8384730886319226]",26,55
none.harvey weinstein,"[0.08603642800727881, 0.8384730886319224]",27,56
none.harvey weinstein,"[0.08603642800727883, 0.8384730886319224]",28,57
none.harvey weinstein,"[0.0860364280072788, 0.8384730886319226]",29,58
none.harvey weinstein,"[0.06751720984319566, 0.8384730886319228]",30,59
none.harvey weinstein,"[0.06751720984319563, 0.7940495613514009]",31,60
none.harvey weinstein,"[0.06751720984319565, 0.7940495613514009]",32,61
none.harvey weinstein,"[0.06751720984319563, 0.7940495613514009]",33,62
none.harvey weinstein,"[0.06751720984319565, 0.7940495613514009]",34,63
none.harvey weinstein,"[0.06751720984319563, 0.7940495613514007]",35,64
none.harvey weinstein,"[0.06751720984319565, 0.7940495613514007]",36,65
none.harvey weinstein,"[0.06751720984319563, 0.7940495613514007]",37,66
none.harvey weinstein,"[0.06751720984319565, 0.7940495613514007]",38,67
