lionel messi,"[1.0, -0.05555555555555555]",46,67
lionel messi,"[1.0, -0.05555555555555555]",47,68
lionel messi,"[1.0, -0.055555555555555566]",48,69
lionel messi,"[1.0, -0.055555555555555566]",49,70
lionel messi,"[1.0, -0.05555555555555555]",50,71
lionel messi,"[1.0, -0.05555555555555555]",51,72
lionel messi,"[1.0, -0.055555555555555566]",52,73
lionel messi,"[1.0, nan]",53,74
nigel farage,"[0.9471141280884338, -0.07147416898918632]",0,21
nigel farage,"[0.9367505550838857, -0.07147416898918632]",1,22
nigel farage,"[0.8959442129398981, -0.08029315913582842]",2,23
nigel farage,"[0.8959442129398981, -0.09569922101151143]",3,24
nigel farage,"[0.8959442129398981, -0.09569922101151142]",4,25
nigel farage,"[0.8959442129398981, -0.09569922101151142]",5,26
nigel farage,"[0.889438848377286, -0.09569922101151145]",6,27
nigel farage,"[0.8894388483772863, -0.10468478451804272]",7,28
nigel farage,"[0.8894388483772862, -0.10468478451804272]",8,29
nigel farage,"[0.889438848377286, -0.10468478451804272]",9,30
nigel farage,"[0.8894388483772863, -0.10468478451804272]",10,31
nigel farage,"[0.8894388483772864, nan]",11,32
"none
villain: none
victim: none","[0.6449490312971542, nan]",112,133
"none
villain: none
victim: none","[0.6449490312971543, -0.09753428933010881]",113,134
"none
villain: none
victim: none","[0.6246950475544243, -0.11396057645963796]",114,135
"none
villain: none
victim: none","[0.6246950475544243, -0.16583699784683462]",115,136
"none
villain: none
victim: none","[0.6246950475544242, -0.16583699784683462]",116,137
"none
villain: none
victim: none","[0.6246950475544241, -0.16583699784683462]",117,138
"none
villain: none
victim: none","[0.6246950475544241, -0.1658369978468346]",118,139
"none
villain: none
victim: none","[0.6246950475544241, -0.1385917857350474]",119,140
"none
villain: none
victim: none","[0.8498365855987976, -0.13859178573504735]",120,141
"none
villain: none
victim: none","[0.8498365855987976, -0.13859178573504738]",121,142
"none
villain: none
victim: none","[0.8498365855987976, -0.13859178573504735]",122,143
"none
villain: none
victim: none","[0.7770873402002617, -0.16502459049611234]",123,144
"none
villain: none
victim: none","[0.7770873402002617, -0.16502459049611234]",124,145
"none
villain: none
victim: none","[0.7770873402002617, -0.16502459049611234]",125,146
"none
villain: none
victim: none","[0.7770873402002616, -0.16502459049611232]",126,147
"none
villain: none
victim: none","[0.7770873402002617, -0.16502459049611232]",127,148
"none
villain: none
victim: none","[0.7770873402002617, -0.16502459049611232]",128,149
"none
villain: none
victim: none","[0.7770873402002617, -0.13859178573504735]",129,150
"none
villain: none
victim: none","[0.8498365855987975, -0.13859178573504735]",130,151
"none
villain: none
victim: none","[0.8498365855987975, -0.11764705882352938]",131,152
"none
villain: none
victim: none","[0.6882472016116856, -0.08084520834544434]",132,153
theresa may,"[-0.19245008972987526, 0.5739440431835513]",4,25
theresa may,"[-0.19245008972987526, 0.5739440431835514]",5,26
theresa may,"[-0.2120488083876214, 0.5554332869638411]",6,27
theresa may,"[-0.2120488083876213, 0.5554332869638411]",7,28
theresa may,"[-0.2120488083876214, 0.5554332869638411]",8,29
theresa may,"[-0.2120488083876214, 0.5554332869638411]",9,30
theresa may,"[-0.2120488083876214, 0.5554332869638411]",10,31
theresa may,"[-0.2120488083876213, 0.8035073760083703]",11,32
theresa may,"[-0.2010075630518424, 0.8035073760083702]",12,33
theresa may,"[-0.20100756305184236, 0.8406055240472927]",13,34
theresa may,"[-0.20272121351984573, 0.6964235543207073]",14,35
theresa may,"[-0.20272121351984573, 0.6964235543207075]",15,36
theresa may,"[-0.20272121351984573, 0.6964235543207075]",16,37
theresa may,"[-0.1395223079123588, 0.5776508941874458]",17,38
theresa may,"[-0.12280701754385968, 0.5776508941874459]",18,39
theresa may,"[-0.12280701754385966, 0.607789741118069]",19,40
theresa may,"[-0.1074861545850028, 0.607789741118069]",20,41
theresa may,"[-0.1074861545850028, 0.6437263095787182]",21,42
theresa may,"[-0.0921355758995935, 0.6437263095787182]",22,43
theresa may,"[-0.08998425413316952, 0.6871842709362768]",33,54
theresa may,"[-0.07647191129018727, 0.6871842709362769]",34,55
theresa may,"[-0.07647191129018722, 0.6871842709362768]",35,56
theresa may,"[-0.07647191129018724, 0.6871842709362768]",36,57
theresa may,"[-0.07647191129018724, 0.6871842709362768]",37,58
theresa may,"[-0.07647191129018724, 0.6871842709362769]",38,59
theresa may,"[-0.07647191129018724, 0.6871842709362768]",39,60
theresa may,"[-0.0963738849304853, 0.5443310539518176]",40,61
theresa may,"[-0.09637388493048532, 0.5443310539518176]",41,62
theresa may,"[-0.09637388493048532, 0.5443310539518175]",42,63
bernie sanders,"[0.6882472016116854, -0.05555555555555555]",108,129
bernie sanders,"[0.6882472016116854, -0.08084520834544433]",109,130
bernie sanders,"[0.6882472016116854, -0.08084520834544433]",110,131
bernie sanders,"[0.6882472016116854, -0.08084520834544434]",111,132
bernie sanders,"[0.6882472016116855, -0.08084520834544434]",112,133
bernie sanders,"[0.6882472016116855, -0.08084520834544434]",113,134
bernie sanders,"[0.6882472016116855, -0.08084520834544434]",114,135
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",115,136
bernie sanders,"[0.6882472016116855, -0.08084520834544434]",116,137
bernie sanders,"[0.6882472016116855, -0.08084520834544434]",117,138
bernie sanders,"[0.6882472016116855, -0.08084520834544434]",118,139
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",119,140
bernie sanders,"[1.0, -0.05555555555555555]",120,141
bernie sanders,"[1.0, -0.05555555555555555]",121,142
bernie sanders,"[1.0, -0.055555555555555566]",122,143
bernie sanders,"[1.0, -0.055555555555555566]",123,144
bernie sanders,"[1.0, -0.05555555555555555]",124,145
bernie sanders,"[1.0, -0.05555555555555555]",125,146
bernie sanders,"[1.0, -0.055555555555555566]",126,147
bernie sanders,"[1.0, nan]",127,148
google,"[-0.09637388493048532, 0.5443310539518174]",24,45
google,"[-0.09637388493048535, 0.5443310539518175]",25,46
google,"[-0.09637388493048532, 0.5443310539518175]",26,47
google,"[-0.09637388493048533, 0.5443310539518175]",27,48
google,"[-0.0963738849304853, 0.5443310539518175]",28,49
google,"[-0.09637388493048533, 0.6871842709362768]",29,50
google,"[-0.07647191129018727, 0.6871842709362768]",30,51
google,"[-0.07647191129018724, 0.9999999999999999]",31,52
google,"[-0.05263157894736842, 0.9999999999999999]",32,53
google,"[-0.05263157894736842, 0.9999999999999999]",33,54
google,"[-0.05263157894736843, 1.0]",34,55
google,"[-0.05263157894736843, 0.9999999999999999]",35,56
google,"[-0.05263157894736842, 0.9999999999999999]",36,57
google,"[-0.05263157894736842, 0.9999999999999999]",37,58
google,"[-0.05263157894736843, 1.0]",38,59
google,"[-0.05263157894736843, 0.9999999999999999]",39,60
google,"[-0.05263157894736842, 0.9999999999999999]",40,61
google,"[-0.05263157894736842, 0.9999999999999999]",41,62
google,"[-0.05263157894736843, 1.0]",42,63
google,"[0.5461186812727503, nan]",133,154
google,"[0.5940280741424204, -0.11095900821829635]",136,157
google,"[0.5229763603684908, -0.11095900821829639]",137,158
google,"[0.5229763603684908, -0.1385917857350474]",138,159
google,"[0.5229763603684908, -0.13859178573504738]",139,160
google,"[0.5229763603684908, -0.13859178573504738]",140,161
google,"[0.5229763603684908, -0.09523809523809526]",141,162
google,"[0.8098582871985254, -0.09523809523809522]",142,163
google,"[0.8098582871985254, -0.09523809523809526]",143,164
google,"[0.8098582871985255, -0.09523809523809526]",144,165
google,"[0.8098582871985253, -0.09523809523809522]",145,166
google,"[0.8098582871985253, -0.09523809523809522]",146,167
google,"[0.8098582871985253, -0.09523809523809526]",147,168
facebook,"[-0.052631578947368425, 1.0]",86,107
facebook,"[-0.052631578947368425, 1.0]",87,108
facebook,"[-0.052631578947368425, 1.0]",88,109
facebook,"[-0.052631578947368425, 1.0]",89,110
facebook,"[-0.05263157894736842, 1.0]",90,111
facebook,"[-0.05263157894736842, 1.0]",91,112
facebook,"[0.4444444444444445, 0.6871842709362768]",92,113
nasa,"[0.5461186812727503, -0.10206207261596577]",42,63
nasa,"[0.5461186812727502, -0.10206207261596577]",43,64
nasa,"[0.5461186812727502, -0.10206207261596577]",44,65
nasa,"[0.5461186812727503, -0.10206207261596577]",45,66
nasa,"[0.5461186812727503, -0.10206207261596577]",46,67
nasa,"[0.6882472016116855, -0.08084520834544434]",47,68
nasa,"[0.6882472016116855, -0.08084520834544434]",48,69
nasa,"[0.6882472016116856, -0.08084520834544434]",49,70
greg abbott,"[-0.052631578947368425, 1.0]",112,133
greg abbott,"[-0.052631578947368425, 1.0]",113,134
greg abbott,"[-0.052631578947368425, 1.0]",114,135
greg abbott,"[-0.052631578947368425, 1.0]",115,136
greg abbott,"[-0.07647191129018725, 0.6871842709362768]",116,137
greg abbott,"[-0.10482848367219182, 0.6871842709362768]",117,138
greg abbott,"[-0.10482848367219182, 0.5917813771642474]",118,139
greg abbott,"[-0.10482848367219182, 0.5917813771642473]",119,140
greg abbott,"[-0.10482848367219182, 0.5917813771642474]",120,141
greg abbott,"[-0.10482848367219183, 0.5917813771642474]",121,142
greg abbott,"[-0.10482848367219183, 0.5917813771642474]",122,143
greg abbott,"[-0.1048284836721918, 0.5917813771642473]",123,144
greg abbott,"[-0.1048284836721918, 0.5917813771642474]",124,145
greg abbott,"[-0.1048284836721918, 0.5917813771642474]",125,146
greg abbott,"[-0.1048284836721918, 0.5917813771642474]",126,147
greg abbott,"[-0.1048284836721918, 0.5917813771642473]",127,148
greg abbott,"[-0.10482848367219177, 0.5917813771642474]",128,149
greg abbott,"[-0.10482848367219177, 0.5917813771642474]",129,150
greg abbott,"[-0.10482848367219177, 0.5917813771642475]",130,151
mark zuckerberg,"[-0.1183452670827877, 0.5443310539518176]",109,130
mark zuckerberg,"[-0.09637388493048533, 0.5443310539518176]",110,131
mark zuckerberg,"[-0.09637388493048529, 0.5443310539518176]",111,132
mark zuckerberg,"[-0.09637388493048533, 0.5443310539518176]",112,133
apple,"[-0.1147078669352809, 0.5443310539518176]",57,78
apple,"[-0.09637388493048532, 0.5443310539518176]",58,79
apple,"[-0.09637388493048532, 0.6871842709362768]",59,80
apple,"[-0.07647191129018724, 0.6871842709362768]",60,81
apple,"[-0.07647191129018724, 0.9999999999999999]",61,82
apple,"[-0.05263157894736843, 1.0]",62,83
mike pence,"[-0.140028008402801, 0.5443310539518176]",23,44
mike pence,"[-0.1147078669352809, 0.5443310539518176]",24,45
julian assange,"[-0.09637388493048529, 0.5443310539518176]",21,42
julian assange,"[-0.09637388493048532, 0.5443310539518176]",22,43
benjamin netanyahu,"[0.6882472016116854, nan]",28,49
benjamin netanyahu,"[0.6882472016116854, -0.08084520834544433]",29,50
benjamin netanyahu,"[0.6882472016116854, -0.08084520834544433]",30,51
benjamin netanyahu,"[0.6882472016116854, -0.08084520834544433]",31,52
benjamin netanyahu,"[0.6882472016116855, -0.08084520834544434]",32,53
benjamin netanyahu,"[0.6882472016116855, -0.08084520834544434]",33,54
benjamin netanyahu,"[0.6882472016116855, -0.08084520834544434]",34,55
benjamin netanyahu,"[0.6882472016116856, -0.08084520834544434]",35,56
benjamin netanyahu,"[0.5461186812727503, -0.10206207261596577]",36,57
benjamin netanyahu,"[0.5461186812727503, -0.10206207261596577]",37,58
benjamin netanyahu,"[0.5461186812727503, -0.10206207261596577]",38,59
benjamin netanyahu,"[0.5461186812727503, -0.10206207261596578]",39,60
benjamin netanyahu,"[0.5461186812727502, -0.10206207261596578]",40,61
benjamin netanyahu,"[0.5461186812727503, -0.10206207261596577]",41,62
mike pompeo,"[-0.052631578947368425, 1.0]",46,67
mike pompeo,"[-0.052631578947368425, 1.0]",47,68
mike pompeo,"[-0.052631578947368425, 1.0]",48,69
mike pompeo,"[-0.052631578947368425, 1.0]",49,70
mike pompeo,"[-0.05263157894736842, 1.0]",50,71
mike pompeo,"[-0.05263157894736842, 1.0]",51,72
mike pompeo,"[-0.05263157894736843, 1.0]",52,73
mike pompeo,"[-0.05263157894736843, 0.9999999999999999]",53,74
mike pompeo,"[-0.07647191129018727, 0.6871842709362768]",54,75
mike pompeo,"[-0.07647191129018725, 0.6871842709362768]",55,76
mike pompeo,"[-0.09637388493048535, 0.5443310539518174]",56,77
mike pompeo,"[-0.09637388493048533, 0.5443310539518176]",57,78
mike pompeo,"[-0.0963738849304853, 0.5443310539518176]",58,79
mike pompeo,"[-0.140028008402801, 0.5443310539518176]",59,80
rand paul,"[0.6882472016116853, -0.05555555555555555]",133,154
rand paul,"[0.6882472016116854, -0.08084520834544433]",134,155
rand paul,"[1.0, -0.05555555555555556]",135,156
rand paul,"[1.0, -0.05555555555555555]",136,157
rand paul,"[1.0, -0.05555555555555555]",137,158
rand paul,"[0.6882472016116855, -0.05555555555555555]",138,159
rand paul,"[0.6882472016116855, -0.08084520834544434]",139,160
rand paul,"[0.6882472016116856, -0.08084520834544434]",140,161
rand paul,"[0.6882472016116855, -0.08084520834544434]",141,162
rand paul,"[0.6882472016116855, -0.08084520834544434]",142,163
rand paul,"[0.6882472016116855, -0.08084520834544434]",143,164
rand paul,"[0.6882472016116856, -0.08084520834544434]",144,165
rand paul,"[0.5461186812727502, -0.08084520834544434]",145,166
rand paul,"[0.5461186812727502, -0.10206207261596578]",146,167
rand paul,"[0.5461186812727502, -0.1020620726159658]",147,168
scott morrison,"[1.0, nan]",48,69
scott morrison,"[1.0, -0.05555555555555556]",49,70
scott morrison,"[1.0, -0.05555555555555556]",50,71
scott morrison,"[1.0, -0.05555555555555555]",51,72
scott morrison,"[1.0, -0.05555555555555555]",52,73
scott morrison,"[1.0, -0.05555555555555555]",53,74
scott morrison,"[1.0, -0.05555555555555555]",54,75
scott morrison,"[1.0, -0.05555555555555555]",55,76
scott morrison,"[1.0, -0.05555555555555555]",56,77
scott morrison,"[1.0, -0.05555555555555555]",57,78
scott morrison,"[1.0, -0.055555555555555566]",58,79
scott morrison,"[1.0, -0.055555555555555566]",59,80
scott morrison,"[1.0, -0.05555555555555555]",60,81
scott morrison,"[1.0, -0.05555555555555555]",61,82
scott morrison,"[1.0, -0.055555555555555566]",62,83
scott morrison,"[1.0, -0.055555555555555566]",63,84
scott morrison,"[1.0, -0.05555555555555555]",64,85
scott morrison,"[1.0, -0.05555555555555555]",65,86
scott morrison,"[1.0, -0.055555555555555566]",66,87
scott morrison,"[1.0, nan]",67,88
andy murray,"[0.5229763603684907, -0.09523809523809523]",14,35
andy murray,"[0.5229763603684907, -0.11095900821829638]",15,36
andy murray,"[0.5229763603684907, -0.13859178573504738]",16,37
andy murray,"[0.5229763603684908, -0.1385917857350474]",17,38
andy murray,"[0.5229763603684908, -0.13859178573504735]",18,39
andy murray,"[0.5229763603684908, -0.13859178573504738]",19,40
andy murray,"[0.5229763603684908, -0.13859178573504735]",20,41
andy murray,"[0.8098582871985254, -0.09523809523809526]",21,42
andy murray,"[0.8098582871985253, -0.09523809523809522]",22,43
andy murray,"[0.8098582871985253, -0.09523809523809526]",23,44
andy murray,"[0.8098582871985253, -0.09523809523809522]",24,45
andy murray,"[0.8098582871985254, -0.09523809523809526]",25,46
andy murray,"[0.8098582871985252, -0.09523809523809522]",26,47
andy murray,"[0.8098582871985252, -0.07624928516630235]",27,48
andy murray,"[0.8898242299511812, -0.07624928516630235]",28,49
andy murray,"[0.8898242299511812, -0.07624928516630235]",29,50
andy murray,"[0.8898242299511812, -0.07624928516630235]",30,51
andy murray,"[0.8898242299511812, -0.07624928516630235]",31,52
andy murray,"[0.8898242299511812, -0.07624928516630235]",32,53
andy murray,"[0.8898242299511812, -0.055555555555555566]",33,54
james mattis,"[1.0, -0.05555555555555555]",43,64
james mattis,"[1.0, -0.055555555555555566]",44,65
james mattis,"[1.0, -0.055555555555555566]",45,66
james mattis,"[1.0, -0.05555555555555555]",46,67
james mattis,"[1.0, -0.05555555555555555]",47,68
james mattis,"[1.0, -0.055555555555555566]",48,69
james mattis,"[1.0, nan]",49,70
john kerry,"[0.5461186812727503, -0.10206207261596577]",4,25
john kerry,"[0.5461186812727503, -0.08084520834544434]",5,26
john kerry,"[0.6882472016116855, -0.08084520834544434]",6,27
john kerry,"[0.6882472016116855, -0.05555555555555555]",7,28
john kerry,"[1.0, -0.055555555555555566]",8,29
john kerry,"[1.0, -0.055555555555555566]",9,30
john kerry,"[1.0, -0.05555555555555555]",10,31
john kerry,"[1.0, -0.05555555555555555]",11,32
john kerry,"[1.0, -0.055555555555555566]",12,33
john kerry,"[1.0, -0.055555555555555566]",13,34
john kerry,"[1.0, -0.05555555555555555]",14,35
john kerry,"[1.0, -0.05555555555555555]",15,36
john kerry,"[1.0, -0.055555555555555566]",16,37
john kerry,"[1.0, nan]",17,38
serena williams,"[-0.052631578947368425, 1.0]",46,67
serena williams,"[-0.052631578947368425, 1.0]",47,68
serena williams,"[-0.052631578947368425, 1.0]",48,69
serena williams,"[-0.052631578947368425, 1.0]",49,70
serena williams,"[-0.05263157894736842, 1.0]",50,71
serena williams,"[-0.05263157894736842, 1.0]",51,72
serena williams,"[-0.05263157894736843, 1.0]",52,73
serena williams,"[-0.05263157894736843, 0.9999999999999999]",53,74
serena williams,"[-0.05263157894736842, 0.9999999999999999]",54,75
serena williams,"[-0.05263157894736842, 0.9999999999999999]",55,76
serena williams,"[-0.05263157894736843, 1.0]",56,77
serena williams,"[-0.05263157894736843, 0.9999999999999999]",57,78
serena williams,"[-0.05263157894736842, 0.9999999999999999]",58,79
serena williams,"[-0.05263157894736842, 0.9999999999999999]",59,80
serena williams,"[-0.05263157894736843, 1.0]",60,81
serena williams,"[-0.05263157894736843, 0.9999999999999999]",61,82
serena williams,"[-0.07647191129018725, 0.6871842709362768]",62,83
serena williams,"[-0.07647191129018725, 0.6871842709362768]",63,84
serena williams,"[-0.07647191129018725, 0.6871842709362769]",64,85
novak djokovic,"[-0.07647191129018727, 0.6871842709362768]",14,35
novak djokovic,"[-0.07647191129018725, 0.6871842709362768]",15,36
novak djokovic,"[1.0, nan]",92,113
novak djokovic,"[1.0, -0.05555555555555556]",93,114
novak djokovic,"[1.0, -0.05555555555555556]",94,115
novak djokovic,"[1.0, -0.05555555555555555]",95,116
novak djokovic,"[1.0, -0.05555555555555555]",96,117
novak djokovic,"[1.0, -0.05555555555555555]",97,118
novak djokovic,"[1.0, -0.05555555555555555]",98,119
novak djokovic,"[1.0, -0.05555555555555555]",99,120
novak djokovic,"[0.6882472016116855, -0.05555555555555555]",100,121
novak djokovic,"[0.6882472016116855, -0.08084520834544434]",101,122
novak djokovic,"[0.6882472016116855, -0.08084520834544433]",102,123
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",103,124
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",104,125
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",105,126
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",106,127
novak djokovic,"[0.6882472016116857, -0.08084520834544434]",107,128
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",108,129
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",109,130
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",110,131
novak djokovic,"[0.6882472016116857, nan]",111,132
aaron rodgers,"[-0.09637388493048533, 0.5443310539518174]",102,123
aaron rodgers,"[-0.09637388493048532, 0.5443310539518175]",103,124
aaron rodgers,"[-0.09637388493048535, 0.5443310539518175]",104,125
aaron rodgers,"[-0.09637388493048535, 0.5443310539518175]",105,126
aaron rodgers,"[-0.0963738849304853, 0.5443310539518175]",106,127
aaron rodgers,"[-0.0963738849304853, 0.5443310539518175]",107,128
aaron rodgers,"[-0.11470786693528089, 0.5443310539518175]",108,129
aaron rodgers,"[-0.09637388493048533, 0.5443310539518176]",110,131
aaron rodgers,"[-0.0963738849304853, 0.5443310539518176]",111,132
aaron rodgers,"[-0.09637388493048533, 0.5443310539518176]",112,133
aaron rodgers,"[-0.09637388493048533, 0.5443310539518176]",113,134
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",114,135
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",115,136
