alexandria ocasio-cortez,"[-0.1564421043102327, 0.5594733535705488]",55,90
alexandria ocasio-cortez,"[-0.1564421043102327, 0.5594733535705488]",56,91
alexandria ocasio-cortez,"[-0.1564421043102327, 0.559473353570549]",57,92
alexandria ocasio-cortez,"[-0.15644210431023273, 0.5594733535705488]",58,93
alexandria ocasio-cortez,"[-0.14635234665292043, 0.5791255233801295]",59,94
alexandria ocasio-cortez,"[-0.13643558431212055, 0.6013141507700341]",60,95
alexandria ocasio-cortez,"[-0.13643558431212055, 0.6013141507700341]",61,96
alexandria ocasio-cortez,"[-0.13643558431212055, 0.6013141507700341]",62,97
alexandria ocasio-cortez,"[-0.13643558431212055, 0.6013141507700341]",63,98
alexandria ocasio-cortez,"[-0.13643558431212055, 0.601314150770034]",64,99
alexandria ocasio-cortez,"[-0.13643558431212055, 0.6013141507700341]",65,100
alexandria ocasio-cortez,"[-0.13643558431212055, 0.601314150770034]",66,101
alexandria ocasio-cortez,"[-0.13643558431212055, 0.601314150770034]",67,102
alexandria ocasio-cortez,"[-0.13643558431212055, 0.601314150770034]",68,103
alexandria ocasio-cortez,"[-0.13643558431212055, 0.601314150770034]",69,104
alexandria ocasio-cortez,"[-0.12662286273293108, 0.6265023259334866]",70,105
alexandria ocasio-cortez,"[-0.11684124756739724, 0.6553076428590907]",71,106
alexandria ocasio-cortez,"[-0.10700964718735044, 0.688568948597978]",72,107
alexandria ocasio-cortez,"[-0.09703288957472526, 0.7274537273367062]",73,108
alexandria ocasio-cortez,"[-0.08679260732054925, 0.7736385422358768]",74,109
elizabeth warren,"[0.5595813731096785, -0.04490132550669372]",38,73
elizabeth warren,"[0.5595813731096786, -0.05590169943749476]",39,74
jesus christ,"[0.7514390803127389, -0.05590169943749474]",20,55
jesus christ,"[0.751439080312739, -0.06158307988526833]",21,56
jesus christ,"[0.7514390803127389, -0.06158307988526834]",22,57
jesus christ,"[0.8125387457904408, -0.05241424183609592]",23,58
jesus christ,"[0.8125387457904408, -0.052414241836095915]",24,59
jesus christ,"[0.8125387457904408, -0.052414241836095915]",25,60
jesus christ,"[0.8125387457904409, -0.052414241836095915]",26,61
jesus christ,"[0.8125387457904409, -0.052414241836095915]",27,62
jesus christ,"[0.8125387457904409, -0.052414241836095915]",28,63
jesus christ,"[0.751439080312739, -0.052414241836095915]",29,64
apple,"[0.5595813731096784, -0.05590169943749474]",122,157
apple,"[0.5595813731096784, -0.04490132550669374]",123,158
apple,"[0.6963106238227914, -0.04490132550669375]",124,159
apple,"[0.6963106238227915, -0.03125]",125,160
apple,"[1.0, -0.03125]",126,161
apple,"[1.0, -0.03125]",127,162
apple,"[1.0, -0.03125]",128,163
apple,"[1.0, -0.03125]",129,164
apple,"[1.0, -0.03125]",130,165
apple,"[1.0, -0.03125]",131,166
apple,"[1.0, -0.03125]",132,167
apple,"[1.0, nan]",133,168
kamala harris,"[-0.04351941398892446, 0.6959705453537527]",44,79
kamala harris,"[-0.043519413988924456, 0.6959705453537528]",45,80
kamala harris,"[0.05517148993487143, 0.8032193289024989]",79,114
kamala harris,"[0.20825267255725713, 0.6333333333333334]",80,115
kamala harris,"[0.2082526725572571, 0.5284981975632331]",81,116
kamala harris,"[0.20825267255725713, 0.5284981975632331]",82,117
kamala harris,"[0.20825267255725707, 0.5284981975632331]",83,118
kamala harris,"[0.20825267255725713, 0.5284981975632331]",84,119
kamala harris,"[0.20825267255725707, 0.5284981975632331]",85,120
kamala harris,"[0.20825267255725713, 0.5284981975632331]",86,121
kamala harris,"[0.2082526725572571, 0.5284981975632331]",87,122
kamala harris,"[0.20825267255725713, 0.5284981975632331]",88,123
kamala harris,"[0.20825267255725713, 0.5284981975632331]",89,124
kamala harris,"[0.16361688704067034, 0.5284981975632331]",90,125
kamala harris,"[0.5300977119639274, -0.09433332612731567]",112,147
kamala harris,"[0.5595813731096786, -0.05590169943749473]",124,159
kamala harris,"[0.5595813731096786, -0.05590169943749473]",125,160
kamala harris,"[0.5595813731096786, -0.05590169943749473]",126,161
kamala harris,"[0.5595813731096786, -0.04490132550669373]",127,162
elon musk,"[-0.054153036107388246, 0.5590169943749475]",0,35
elon musk,"[-0.054153036107388246, 0.5590169943749473]",1,36
elon musk,"[-0.054153036107388246, 0.5590169943749473]",2,37
elon musk,"[-0.054153036107388246, 0.5590169943749473]",3,38
elon musk,"[-0.054153036107388246, 0.5590169943749472]",4,39
elon musk,"[-0.05415303610738825, 0.5590169943749472]",5,40
elon musk,"[-0.05415303610738825, 0.5590169943749472]",6,41
elon musk,"[-0.05415303610738825, 0.5590169943749472]",7,42
elon musk,"[-0.05415303610738825, 0.5590169943749472]",8,43
elon musk,"[-0.05415303610738825, 0.5590169943749473]",9,44
elon musk,"[-0.05415303610738825, 0.5590169943749473]",10,45
elon musk,"[-0.05415303610738825, 0.5590169943749473]",11,46
elon musk,"[-0.05415303610738825, 0.5590169943749473]",12,47
elon musk,"[-0.05415303610738825, 0.5590169943749473]",13,48
elon musk,"[-0.05415303610738825, 0.5590169943749473]",14,49
elon musk,"[-0.05415303610738825, 0.5590169943749473]",15,50
elon musk,"[0.6963106238227914, 0.9999999999999999]",70,105
elon musk,"[0.6963106238227914, 0.6959705453537528]",71,106
elon musk,"[0.6963106238227912, 0.6959705453537528]",72,107
elon musk,"[0.6963106238227912, 0.6959705453537528]",73,108
elon musk,"[0.6963106238227912, 0.6959705453537527]",74,109
elon musk,"[0.6963106238227913, 0.6959705453537527]",75,110
elon musk,"[0.6963106238227913, 0.6959705453537527]",76,111
elon musk,"[0.6963106238227913, 0.6959705453537527]",77,112
elon musk,"[0.6963106238227913, 0.6959705453537527]",78,113
elon musk,"[0.6963106238227913, 0.6959705453537527]",79,114
elon musk,"[0.6963106238227913, 0.6959705453537527]",80,115
elon musk,"[0.6963106238227913, 0.6959705453537527]",81,116
elon musk,"[0.5595813731096787, 0.6959705453537527]",82,117
elon musk,"[0.5595813731096785, 0.5590169943749473]",83,118
elon musk,"[0.5595813731096787, 0.5590169943749473]",84,119
elon musk,"[0.5595813731096787, 0.5590169943749473]",85,120
elon musk,"[0.5595813731096787, 0.5590169943749473]",86,121
elon musk,"[0.47673129462279623, 0.5590169943749473]",87,122
elon musk,"[0.29668305198196504, 0.6839166144230384]",88,123
elon musk,"[0.29668305198196504, 0.6839166144230383]",89,124
elon musk,"[0.29668305198196504, 0.6839166144230385]",90,125
elon musk,"[0.29668305198196504, 0.6839166144230383]",91,126
elon musk,"[0.29668305198196504, 0.6839166144230385]",92,127
elon musk,"[0.29668305198196504, 0.6839166144230383]",93,128
elon musk,"[0.24913643956121972, 0.6839166144230385]",94,129
elon musk,"[0.24913643956121972, 0.6010743070375284]",95,130
jeff sessions,"[-0.05415303610738826, 0.5590169943749473]",43,78
jeff sessions,"[-0.05415303610738827, 0.5590169943749473]",44,79
google,"[-0.06759263694193747, 0.5885890772948712]",10,45
google,"[-0.06759263694193746, 0.5885890772948714]",11,46
google,"[-0.06759263694193746, 0.5885890772948713]",12,47
google,"[-0.06759263694193746, 0.5885890772948714]",13,48
google,"[-0.06759263694193748, 0.5885890772948712]",14,49
google,"[-0.06759263694193748, 0.5885890772948713]",15,50
google,"[-0.06759263694193747, 0.5885890772948712]",16,51
google,"[-0.06759263694193747, 0.6185895741317419]",17,52
google,"[-0.0599042297873154, 0.6185895741317419]",18,53
google,"[-0.0599042297873154, 0.6538383558558147]",19,54
google,"[-0.05192301163530749, 0.6538383558558148]",20,55
google,"[-0.05192301163530749, 0.6538383558558148]",21,56
google,"[-0.05192301163530749, 0.6538383558558147]",22,57
google,"[-0.05192301163530749, 0.6538383558558147]",23,58
google,"[-0.05192301163530749, 0.6538383558558148]",24,59
google,"[-0.05192301163530749, 0.891668164388869]",25,60
google,"[-0.04115772364571864, 0.8916681643888692]",26,61
google,"[-0.04115772364571865, 0.891668164388869]",27,62
google,"[-0.05192301163530749, 0.6538383558558147]",28,63
google,"[-0.05192301163530749, 0.6538383558558147]",29,64
google,"[-0.05192301163530749, 0.6538383558558146]",30,65
google,"[-0.051923011635307485, 0.6538383558558147]",31,66
google,"[-0.05192301163530749, 0.6538383558558147]",32,67
google,"[-0.05192301163530749, 0.6538383558558147]",33,68
google,"[-0.05192301163530749, 0.6538383558558147]",34,69
google,"[-0.05192301163530749, 0.6538383558558147]",35,70
google,"[-0.05192301163530749, 0.6538383558558147]",36,71
google,"[-0.05192301163530749, 0.6959705453537525]",37,72
google,"[-0.04351941398892446, 0.6959705453537526]",38,73
google,"[-0.04351941398892446, 0.6959705453537525]",39,74
google,"[-0.04351941398892446, 0.6959705453537526]",40,75
google,"[-0.04351941398892446, 0.6959705453537526]",41,76
google,"[-0.04351941398892446, 0.6959705453537526]",42,77
google,"[0.5595813731096785, nan]",119,154
theresa may,"[-0.08326012744115699, 0.517527192429981]",15,50
theresa may,"[-0.06913011298202837, 0.517527192429981]",16,51
theresa may,"[-0.05555555555555555, 0.6521998934742886]",17,52
theresa may,"[-0.05555555555555555, 0.6521998934742886]",18,53
theresa may,"[-0.05555555555555555, 0.6521998934742887]",19,54
theresa may,"[-0.05555555555555555, 0.6521998934742886]",20,55
theresa may,"[-0.05555555555555555, 0.6521998934742887]",21,56
theresa may,"[-0.05555555555555555, 0.6521998934742887]",22,57
theresa may,"[-0.03868392354571064, 0.9477281753053013]",23,58
theresa may,"[-0.03868392354571064, 0.9477281753053012]",24,59
theresa may,"[-0.03868392354571064, 0.9477281753053013]",25,60
theresa may,"[-0.03868392354571064, 0.9477281753053012]",26,61
theresa may,"[-0.038683923545710625, 0.9477281753053012]",27,62
theresa may,"[-0.03868392354571064, 0.947728175305301]",28,63
theresa may,"[-0.03868392354571064, 0.9477281753053012]",29,64
theresa may,"[-0.03868392354571064, 0.9477281753053008]",30,65
theresa may,"[-0.03868392354571064, 0.9477281753053012]",31,66
theresa may,"[-0.049792959773196935, 0.7965318751745055]",32,67
theresa may,"[-0.049792959773196935, 0.8267271150580929]",33,68
theresa may,"[-0.042623097440630364, 0.8267271150580927]",34,69
theresa may,"[-0.042623097440630364, 0.8267271150580927]",35,70
theresa may,"[-0.06121276335929897, 0.8267271150580927]",36,71
theresa may,"[-0.06121276335929896, 0.5623458303932869]",37,72
theresa may,"[-0.061212763359298976, 0.5623458303932868]",38,73
theresa may,"[-0.06121276335929895, 0.5623458303932868]",39,74
theresa may,"[-0.061212763359298976, 0.5623458303932868]",40,75
theresa may,"[-0.061212763359298976, 0.5623458303932868]",41,76
theresa may,"[0.07909557182242213, 0.5353263345065088]",42,77
theresa may,"[0.6963106238227914, -0.044901325506693734]",70,105
theresa may,"[0.6963106238227914, -0.044901325506693734]",71,106
theresa may,"[0.6963106238227914, -0.044901325506693734]",72,107
theresa may,"[0.6963106238227914, -0.044901325506693734]",73,108
theresa may,"[0.6963106238227914, -0.044901325506693734]",74,109
theresa may,"[0.6963106238227914, -0.03125]",75,110
jacinda ardern,"[-0.1078327732034384, 0.578513110789063]",92,127
jacinda ardern,"[-0.10783277320343841, 0.5785131107890631]",93,128
jacinda ardern,"[-0.10783277320343838, 0.5785131107890631]",94,129
jacinda ardern,"[-0.10783277320343841, 0.5785131107890631]",95,130
mitch mcconnell,"[0.6963106238227913, -0.03125]",74,109
mitch mcconnell,"[0.6963106238227914, -0.03125]",75,110
mitch mcconnell,"[0.5595813731096787, -0.04490132550669372]",76,111
facebook,"[-0.09128709291752765, 0.5590169943749473]",71,106
facebook,"[-0.09128709291752768, 0.6839166144230384]",72,107
facebook,"[-0.09128709291752769, 0.6839166144230383]",73,108
facebook,"[-0.0912870929175277, 0.6839166144230383]",74,109
facebook,"[-0.07777137710478188, 0.8032193289024989]",75,110
facebook,"[-0.07777137710478188, 0.803219328902499]",76,111
facebook,"[-0.07777137710478188, 0.8032193289024989]",77,112
facebook,"[-0.09128709291752769, 0.8032193289024989]",78,113
facebook,"[-0.10380684981717492, 0.6839166144230384]",79,114
facebook,"[-0.1038068498171749, 0.6010743070375285]",80,115
john mccain,"[0.5595813731096786, -0.05590169943749474]",29,64
chuck schumer,"[0.5300977119639272, -0.1]",10,45
chuck schumer,"[0.5300977119639273, -0.11744404390294069]",11,46
chuck schumer,"[0.5300977119639271, -0.1174440439029407]",12,47
chuck schumer,"[0.5300977119639273, -0.11744404390294069]",13,48
chuck schumer,"[0.5300977119639271, -0.1174440439029407]",14,49
chuck schumer,"[0.5300977119639273, -0.11744404390294069]",15,50
chuck schumer,"[0.5300977119639272, -0.11744404390294069]",16,51
chuck schumer,"[0.5300977119639273, -0.11744404390294069]",17,52
chuck schumer,"[0.5300977119639272, -0.11744404390294069]",18,53
chuck schumer,"[0.5300977119639273, -0.11744404390294069]",19,54
chuck schumer,"[0.5300977119639272, -0.11744404390294068]",20,55
chuck schumer,"[0.5300977119639272, -0.11744404390294068]",21,56
chuck schumer,"[0.6344086021505377, -0.09999999999999999]",22,57
chuck schumer,"[0.6344086021505375, -0.09999999999999999]",23,58
chuck schumer,"[0.6344086021505377, -0.09999999999999999]",24,59
chuck schumer,"[0.6344086021505377, -0.08032193289024987]",25,60
chuck schumer,"[0.8036375634160795, -0.0803219328902499]",26,61
chuck schumer,"[0.8036375634160795, -0.08032193289024987]",27,62
chuck schumer,"[0.8036375634160794, -0.08032193289024987]",28,63
chuck schumer,"[0.8036375634160794, -0.08032193289024987]",29,64
chuck schumer,"[0.9999999999999997, -0.06451612903225809]",30,65
chuck schumer,"[0.9999999999999997, -0.04490132550669375]",31,66
chuck schumer,"[1.0, -0.03125000000000001]",32,67
chuck schumer,"[1.0, -0.03125000000000001]",33,68
chuck schumer,"[1.0, -0.03125]",34,69
chuck schumer,"[1.0, -0.03125]",35,70
chuck schumer,"[1.0, -0.03125]",36,71
chuck schumer,"[1.0, -0.03125]",37,72
chuck schumer,"[0.6963106238227914, -0.03125]",38,73
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",39,74
chuck schumer,"[0.6963106238227915, -0.04490132550669372]",40,75
chuck schumer,"[0.6963106238227915, -0.04490132550669372]",41,76
chuck schumer,"[0.6963106238227915, -0.04490132550669372]",42,77
chuck schumer,"[0.6963106238227915, nan]",43,78
james mattis,"[-0.07508510557782778, 0.5627091311370913]",10,45
james mattis,"[-0.0750851055778278, 0.5627091311370913]",11,46
james mattis,"[-0.07508510557782777, 0.5627091311370913]",12,47
james mattis,"[-0.0750851055778278, 0.5627091311370913]",13,48
james mattis,"[-0.07508510557782777, 0.5627091311370912]",14,49
james mattis,"[-0.0750851055778278, 0.5627091311370912]",15,50
james mattis,"[-0.08245783703164637, 0.5627091311370912]",16,51
james mattis,"[-0.08245783703164637, 0.5401448560499686]",17,52
james mattis,"[-0.08245783703164637, 0.5401448560499688]",18,53
james mattis,"[-0.08245783703164639, 0.5401448560499686]",19,54
james mattis,"[-0.08245783703164636, 0.5401448560499686]",20,55
james mattis,"[-0.0824578370316464, 0.5401448560499688]",21,56
james mattis,"[-0.08245783703164636, 0.5401448560499686]",22,57
james mattis,"[-0.08245783703164636, 0.5401448560499686]",23,58
james mattis,"[-0.08245783703164636, 0.5401448560499686]",24,59
james mattis,"[-0.08245783703164636, 0.5401448560499686]",25,60
james mattis,"[-0.07601066085499311, 0.6622945512237324]",26,61
james mattis,"[-0.07601066085499311, 0.6622945512237324]",27,62
james mattis,"[-0.07601066085499308, 0.6622945512237323]",28,63
james mattis,"[-0.0760106608549931, 0.6622945512237323]",29,64
james mattis,"[-0.0760106608549931, 0.6622945512237323]",30,65
james mattis,"[-0.07601066085499311, 0.6622945512237324]",31,66
james mattis,"[-0.0679889413649005, 0.7024393586862707]",32,67
james mattis,"[-0.06798894136490051, 0.7024393586862707]",33,68
james mattis,"[-0.05963802224704276, 0.7513135746002734]",34,69
james mattis,"[-0.059638022247042774, 0.7513135746002734]",35,70
james mattis,"[-0.059638022247042774, 0.7513135746002734]",36,71
james mattis,"[-0.059638022247042774, 0.7513135746002734]",37,72
james mattis,"[-0.059638022247042774, 0.7513135746002734]",38,73
james mattis,"[-0.059638022247042774, 0.7513135746002734]",39,74
james mattis,"[-0.059638022247042774, 0.8124207484594868]",40,75
james mattis,"[-0.05078367161190256, 0.8124207484594868]",41,76
james mattis,"[-0.05078367161190256, 0.8124207484594868]",42,77
rescuers,"[-0.03030303030303031, 0.9999999999999999]",26,61
rescuers,"[-0.04351941398892446, 1.0]",27,62
rescuers,"[-0.043519413988924456, 0.6959705453537528]",28,63
rescuers,"[-0.054153036107388246, 0.6959705453537527]",29,64
rescuers,"[-0.05415303610738823, 0.5590169943749473]",30,65
rescuers,"[-0.05415303610738824, 0.5590169943749473]",31,66
rescuers,"[-0.05415303610738824, 0.5590169943749473]",32,67
rescuers,"[-0.05415303610738824, 0.5590169943749473]",33,68
rescuers,"[-0.05415303610738824, 0.5590169943749473]",34,69
rescuers,"[-0.05415303610738824, 0.5590169943749473]",35,70
rescuers,"[-0.05415303610738825, 0.5590169943749473]",36,71
rescuers,"[-0.05415303610738825, 0.5590169943749473]",37,72
lionel messi,"[0.5595813731096787, -0.05590169943749474]",36,71
lionel messi,"[0.5595813731096787, -0.055901699437494734]",37,72
lionel messi,"[0.5595813731096786, -0.05590169943749474]",38,73
lionel messi,"[0.5595813731096785, -0.05590169943749474]",39,74
lionel messi,"[0.5595813731096786, -0.05590169943749474]",40,75
lionel messi,"[0.5595813731096787, -0.04490132550669372]",41,76
lionel messi,"[0.6963106238227914, -0.044901325506693734]",42,77
lionel messi,"[0.6963106238227914, -0.044901325506693734]",43,78
lionel messi,"[0.5595813731096786, -0.05590169943749475]",44,79
lionel messi,"[0.5595813731096787, -0.055901699437494734]",45,80
lionel messi,"[0.5595813731096787, -0.055901699437494734]",46,81
lionel messi,"[0.5595813731096786, -0.055901699437494734]",47,82
lionel messi,"[0.5595813731096787, -0.055901699437494734]",48,83
lionel messi,"[0.5595813731096787, -0.055901699437494734]",49,84
lionel messi,"[0.5595813731096787, -0.055901699437494734]",50,85
lionel messi,"[0.5595813731096787, -0.055901699437494734]",51,86
lionel messi,"[0.5595813731096787, -0.055901699437494734]",52,87
lionel messi,"[0.5595813731096787, -0.04490132550669372]",53,88
author,"[0.5595813731096787, -0.05590169943749473]",0,35
author,"[0.5595813731096787, -0.05590169943749473]",1,36
author,"[0.5595813731096787, -0.05590169943749473]",2,37
author,"[0.5595813731096787, -0.05590169943749473]",3,38
author,"[0.5595813731096786, -0.05590169943749473]",4,39
author,"[0.5595813731096786, -0.05590169943749473]",5,40
author,"[0.5595813731096786, -0.05590169943749473]",6,41
author,"[0.5595813731096787, -0.05590169943749473]",7,42
author,"[0.5595813731096786, -0.05590169943749473]",8,43
author,"[0.6963106238227912, -0.04490132550669373]",9,44
author,"[0.6963106238227912, -0.044901325506693734]",10,45
author,"[1.0, -0.03125]",11,46
author,"[1.0, -0.03125]",12,47
author,"[1.0, -0.03125]",13,48
author,"[0.6963106238227914, -0.044901325506693734]",14,49
author,"[0.6963106238227914, -0.04490132550669372]",15,50
author,"[0.6963106238227915, -0.04490132550669372]",16,51
author,"[0.6963106238227915, -0.04490132550669372]",17,52
author,"[0.6963106238227915, -0.044901325506693734]",18,53
author,"[0.6963106238227915, -0.03125]",19,54
tom brady,"[0.5595813731096786, nan]",12,47
tom brady,"[0.5595813731096786, -0.05590169943749474]",13,48
tom brady,"[0.5595813731096786, -0.05590169943749474]",14,49
tom brady,"[0.5595813731096786, -0.05590169943749474]",15,50
tom brady,"[0.6846531968814575, -0.0656532164298613]",16,51
tom brady,"[0.530097711963927, -0.09433332612731565]",17,52
tom brady,"[0.5300977119639271, -0.1174440439029407]",18,53
tom brady,"[0.5300977119639272, -0.1174440439029407]",19,54
tom brady,"[0.5300977119639272, -0.11744404390294072]",20,55
tom brady,"[0.5300977119639272, -0.11744404390294072]",21,56
tom brady,"[0.5300977119639272, -0.11744404390294072]",26,61
tom brady,"[0.5300977119639272, -0.1174440439029407]",27,62
tom brady,"[0.5300977119639272, -0.1174440439029407]",28,63
tom brady,"[0.5300977119639272, -0.1174440439029407]",29,64
tom brady,"[0.5300977119639272, -0.11744404390294068]",30,65
tom brady,"[0.5300977119639272, -0.11744404390294069]",31,66
tom brady,"[0.5300977119639272, -0.11744404390294068]",32,67
tom brady,"[0.5300977119639272, -0.11744404390294068]",33,68
