jamal khashoggi,"[0.5232437814460825, 0.5228514109469816]",7,75
jamal khashoggi,"[0.47091125599758954, 0.5228514109469815]",8,76
apple,"[0.7017294652672369, nan]",86,154
women,"[-0.06349206349206346, 0.5542739954736933]",49,117
women,"[-0.05455447255899809, 0.5542739954736935]",50,118
women,"[-0.05455447255899809, 0.5542739954736934]",51,119
women,"[-0.04687500000000001, 0.6507936507936507]",52,120
women,"[-0.046875000000000014, 0.6507936507936505]",53,121
women,"[-0.046875000000000014, 0.6507936507936507]",54,122
women,"[-0.046875000000000014, 0.8100925873009818]",55,123
women,"[-0.03797772626563751, 0.8100925873009818]",56,124
women,"[-0.03797772626563751, 0.8100925873009818]",57,125
women,"[-0.03797772626563751, 0.8100925873009818]",58,126
women,"[-0.030769230769230757, 0.7016464154456233]",59,127
women,"[-0.021591675854376526, 0.7016464154456233]",60,128
women,"[-0.021591675854376532, 0.7016464154456233]",61,129
women,"[-0.021591675854376532, 0.7016464154456233]",62,130
women,"[-0.021591675854376532, 0.7016464154456233]",63,131
women,"[-0.021591675854376532, 0.7016464154456233]",64,132
women,"[-0.021591675854376532, 0.7016464154456233]",65,133
women,"[-0.021591675854376532, 0.7016464154456233]",66,134
women,"[-0.021591675854376532, 0.7016464154456233]",67,135
women,"[-0.021591675854376532, 0.7016464154456233]",68,136
twitter,"[0.7017294652672369, -0.015384615384615385]",86,154
twitter,"[0.5685352436149611, -0.021926450482675733]",87,155
twitter,"[0.5685352436149611, -0.027066598098038335]",88,156
twitter,"[0.5685352436149612, -0.027066598098038342]",89,157
refugees,"[-0.03101614034661571, 0.5683985600588055]",57,125
refugees,"[-0.026650089544451305, 0.5683985600588055]",58,126
refugees,"[-0.026650089544451302, 0.7016464154456235]",59,127
refugees,"[-0.02159167585437653, 0.7016464154456235]",60,128
refugees,"[-0.02159167585437653, 0.7016464154456235]",61,129
refugees,"[-0.02159167585437653, 0.7016464154456235]",62,130
police,"[0.5685352436149611, -0.02706659809803833]",48,116
american taxpayers,"[-0.03101614034661569, 0.5683985600588052]",37,105
climate change,"[0.5685352436149615, -0.027066598098038352]",77,145
climate change,"[0.5685352436149615, -0.027066598098038346]",78,146
climate change,"[0.5685352436149615, -0.02706659809803834]",79,147
climate change,"[0.5685352436149615, -0.027066598098038342]",80,148
climate change,"[0.5685352436149615, -0.02192645048267574]",81,149
venezuela,"[-0.02159167585437653, 0.7016464154456233]",76,144
venezuela,"[-0.02159167585437653, 1.0]",77,145
venezuela,"[-0.01515151515151516, 1.0]",78,146
new york times,"[-0.057816992424981464, 0.5228514109469816]",0,68
new york times,"[-0.05781699242498147, 0.5228514109469816]",1,69
new york times,"[-0.05781699242498147, 0.5228514109469816]",2,70
new york times,"[-0.05781699242498147, 0.5228514109469816]",3,71
new york times,"[-0.05781699242498147, 0.5228514109469816]",4,72
new york times,"[-0.05781699242498147, 0.5228514109469816]",5,73
new york times,"[-0.05781699242498147, 0.5228514109469816]",6,74
new york times,"[-0.05781699242498147, 0.5848556016371522]",7,75
new york times,"[-0.04718474497463974, 0.5848556016371522]",8,76
new york times,"[-0.047184744974639724, 0.5848556016371522]",9,77
new york times,"[-0.04718474497463974, 0.5848556016371522]",10,78
new york times,"[-0.04718474497463974, 0.5848556016371522]",11,79
new york times,"[-0.04718474497463974, 0.5848556016371522]",12,80
new york times,"[-0.047184744974639724, 0.5848556016371522]",13,81
new york times,"[-0.04718474497463972, 0.5848556016371522]",14,82
new york times,"[-0.047184744974639724, 0.5848556016371522]",15,83
new york times,"[-0.04718474497463974, 0.5848556016371522]",16,84
new york times,"[-0.047184744974639724, 0.5848556016371521]",17,85
new york times,"[-0.047184744974639724, 0.5848556016371521]",18,86
new york times,"[-0.047184744974639724, 0.5848556016371521]",19,87
new york times,"[-0.04718474497463974, 0.5848556016371521]",20,88
new york times,"[-0.047184744974639724, 0.5848556016371521]",21,89
new york times,"[-0.047184744974639724, 0.5848556016371521]",22,90
new york times,"[-0.047184744974639724, 0.5848556016371521]",23,91
new york times,"[-0.047184744974639724, 0.5848556016371521]",24,92
new york times,"[-0.04718474497463972, 0.5848556016371521]",25,93
new york times,"[-0.04718474497463972, 0.5848556016371521]",26,94
new york times,"[-0.04718474497463972, 0.5848556016371521]",27,95
new york times,"[-0.04718474497463972, 0.5848556016371521]",28,96
new york times,"[-0.04718474497463972, 0.5848556016371521]",29,97
new york times,"[-0.04718474497463971, 0.5848556016371521]",30,98
new york times,"[-0.04718474497463971, 0.5848556016371521]",31,99
new york times,"[-0.04718474497463971, 0.5848556016371521]",32,100
new york times,"[-0.04718474497463971, 0.5848556016371521]",33,101
new york times,"[-0.04718474497463972, 0.5848556016371521]",34,102
new york times,"[-0.04718474497463972, 0.5848556016371521]",35,103
new york times,"[-0.04718474497463972, 0.5848556016371521]",36,104
new york times,"[-0.05211025067956935, 0.5848556016371521]",37,105
new york times,"[-0.05211025067956935, 0.5295033822136558]",38,106
new york times,"[-0.052110250679569356, 0.5295033822136558]",39,107
european union,"[0.5624775802626505, -0.03627381250550056]",0,68
european union,"[0.5624775802626505, -0.03627381250550056]",1,69
european union,"[0.5624775802626505, -0.03627381250550056]",2,70
european union,"[0.5624775802626505, -0.03627381250550056]",3,71
european union,"[0.5624775802626505, -0.03627381250550056]",4,72
european union,"[0.5624775802626505, -0.03627381250550056]",5,73
european union,"[0.5624775802626505, -0.03627381250550056]",6,74
european union,"[0.5624775802626505, -0.03627381250550056]",7,75
european union,"[0.6217696129822734, -0.029600138923644673]",8,76
european union,"[0.6217696129822734, -0.02960013892364468]",9,77
european union,"[0.5624775802626506, -0.02960013892364468]",10,78
european union,"[0.5624775802626506, -0.025451390519031104]",11,79
investors,"[0.5685352436149613, -0.027066598098038342]",72,140
investors,"[0.5685352436149613, -0.02192645048267573]",73,141
investors,"[0.7017294652672368, -0.02192645048267573]",74,142
investors,"[0.701729465267237, -0.02192645048267574]",75,143
investors,"[0.7017294652672368, -0.02192645048267573]",76,144
investors,"[0.7017294652672367, -0.02192645048267573]",77,145
investors,"[0.7017294652672368, -0.021926450482675726]",78,146
investors,"[0.701729465267237, -0.02192645048267574]",79,147
investors,"[0.7017294652672368, -0.02192645048267573]",80,148
investors,"[0.7017294652672368, -0.021926450482675726]",81,149
investors,"[0.7017294652672368, -0.021926450482675726]",82,150
investors,"[0.7017294652672368, -0.02192645048267573]",83,151
investors,"[0.7017294652672368, -0.02192645048267573]",84,152
investors,"[0.7017294652672368, -0.02192645048267573]",85,153
investors,"[0.7017294652672368, -0.02192645048267573]",86,154
investors,"[0.7017294652672368, -0.02192645048267573]",87,155
investors,"[0.701729465267237, -0.02192645048267573]",88,156
investors,"[0.7017294652672369, -0.02192645048267573]",89,157
investors,"[0.7017294652672369, -0.02192645048267573]",90,158
investors,"[0.701729465267237, -0.02192645048267573]",91,159
investors,"[0.701729465267237, -0.02192645048267573]",92,160
investors,"[0.7017294652672369, -0.02192645048267573]",93,161
investors,"[0.7017294652672369, -0.02192645048267573]",94,162
investors,"[0.701729465267237, -0.021926450482675736]",95,163
investors,"[0.701729465267237, -0.02192645048267573]",96,164
investors,"[0.701729465267237, -0.02192645048267573]",97,165
investors,"[0.701729465267237, -0.02192645048267573]",98,166
investors,"[0.701729465267237, -0.021926450482675736]",99,167
investors,"[0.701729465267237, -0.02192645048267573]",100,168
theresa may,"[-0.026650089544451305, 0.5683985600588054]",65,133
theresa may,"[-0.02665008954445132, 0.5683985600588055]",66,134
theresa may,"[-0.02665008954445132, 0.5683985600588055]",67,135
theresa may,"[-0.02665008954445132, 0.5683985600588055]",68,136
theresa may,"[-0.02665008954445132, 0.7016464154456233]",69,137
theresa may,"[-0.021591675854376526, 0.7016464154456235]",70,138
theresa may,"[-0.021591675854376526, 0.7016464154456235]",71,139
theresa may,"[-0.021591675854376532, 0.7016464154456235]",72,140
theresa may,"[-0.021591675854376532, 0.7016464154456235]",73,141
theresa may,"[-0.021591675854376532, 0.7016464154456235]",74,142
theresa may,"[-0.021591675854376532, 0.7016464154456235]",75,143
theresa may,"[-0.021591675854376532, 0.7016464154456235]",76,144
theresa may,"[-0.021591675854376532, 0.7016464154456235]",77,145
theresa may,"[-0.021591675854376532, 0.7016464154456235]",78,146
theresa may,"[-0.021591675854376532, 0.7016464154456235]",79,147
theresa may,"[-0.021591675854376532, 0.7016464154456235]",80,148
community,"[-0.030769230769230764, 0.7016464154456233]",31,99
community,"[-0.021591675854376526, 0.7016464154456233]",32,100
community,"[-0.02159167585437652, 0.7016464154456233]",33,101
community,"[-0.02159167585437652, 0.7016464154456235]",34,102
community,"[-0.021591675854376526, 0.7016464154456233]",35,103
community,"[-0.021591675854376526, 0.7016464154456233]",36,104
british people,"[0.9041575367206302, 0.28576836346093504]",0,68
british people,"[0.9041575367206302, 0.2857683634609351]",1,69
british people,"[0.90415753672063, 0.28576836346093504]",2,70
british people,"[0.9041575367206303, 0.2857683634609351]",3,71
british people,"[0.9041575367206303, 0.28576836346093504]",4,72
british people,"[0.9041575367206303, 0.2857683634609351]",5,73
british people,"[0.9041575367206303, 0.2857683634609351]",6,74
british people,"[0.9041575367206303, 0.2857683634609351]",7,75
british people,"[0.9041575367206303, 0.28576836346093504]",8,76
british people,"[0.9041575367206303, 0.2857683634609351]",9,77
british people,"[0.9041575367206303, 0.2857683634609351]",10,78
british people,"[0.9482118625400662, nan]",11,79
hong kong,"[1.0, nan]",39,107
hong kong,"[1.0, -0.015384615384615385]",40,108
daca recipients,"[0.8661279101946672, -0.027066598098038346]",0,68
daca recipients,"[0.8661279101946674, -0.027066598098038346]",1,69
daca recipients,"[0.8661279101946674, -0.027066598098038346]",2,70
daca recipients,"[0.8661279101946674, -0.027066598098038352]",3,71
daca recipients,"[0.8661279101946672, -0.027066598098038346]",4,72
daca recipients,"[0.8661279101946674, -0.027066598098038352]",5,73
daca recipients,"[0.8661279101946674, -0.027066598098038352]",6,74
daca recipients,"[0.8661279101946674, -0.027066598098038352]",7,75
daca recipients,"[0.8661279101946672, -0.027066598098038346]",8,76
daca recipients,"[0.5981491886837903, -0.03857583749052297]",9,77
daca recipients,"[0.5981491886837903, -0.03857583749052297]",10,78
daca recipients,"[0.5981491886837904, -0.03857583749052297]",11,79
daca recipients,"[0.5981491886837902, -0.03857583749052297]",12,80
daca recipients,"[0.5981491886837903, -0.03857583749052297]",13,81
daca recipients,"[0.5981491886837904, -0.03857583749052297]",14,82
daca recipients,"[0.5981491886837904, -0.03857583749052297]",15,83
daca recipients,"[0.5981491886837902, -0.03857583749052297]",16,84
daca recipients,"[0.5981491886837902, -0.03857583749052297]",17,85
daca recipients,"[0.5981491886837903, -0.03857583749052297]",18,86
daca recipients,"[0.5981491886837903, -0.03857583749052297]",19,87
daca recipients,"[0.5981491886837902, -0.03857583749052297]",20,88
daca recipients,"[0.5981491886837902, -0.03857583749052297]",21,89
daca recipients,"[0.5981491886837902, -0.03857583749052297]",22,90
daca recipients,"[0.6278005535234273, -0.03338381816485208]",23,91
daca recipients,"[0.6278005535234273, -0.033383818164852086]",24,92
daca recipients,"[0.6278005535234273, -0.03338381816485208]",25,93
daca recipients,"[0.6278005535234273, -0.03338381816485209]",26,94
daca recipients,"[0.6278005535234273, -0.03338381816485208]",27,95
daca recipients,"[0.6278005535234273, -0.03338381816485209]",28,96
daca recipients,"[0.6278005535234273, -0.03338381816485209]",29,97
daca recipients,"[0.6278005535234273, -0.03338381816485209]",30,98
daca recipients,"[0.6278005535234273, -0.03338381816485209]",31,99
daca recipients,"[0.6278005535234273, -0.03338381816485209]",32,100
daca recipients,"[0.6278005535234273, -0.03338381816485209]",33,101
daca recipients,"[0.6278005535234273, -0.03338381816485209]",34,102
daca recipients,"[0.6278005535234273, -0.03338381816485209]",35,103
daca recipients,"[0.6278005535234273, -0.03338381816485209]",36,104
daca recipients,"[0.6278005535234273, -0.03338381816485209]",37,105
daca recipients,"[0.6278005535234273, -0.03338381816485209]",38,106
daca recipients,"[0.5981491886837902, -0.03338381816485208]",39,107
daca recipients,"[0.5981491886837902, -0.02706659809803835]",40,108
boris johnson,"[0.5685352436149614, -0.027066598098038318]",0,68
boris johnson,"[0.5685352436149614, -0.027066598098038318]",1,69
boris johnson,"[0.5685352436149614, -0.027066598098038318]",2,70
boris johnson,"[0.5685352436149614, -0.027066598098038318]",3,71
boris johnson,"[0.5685352436149614, -0.027066598098038318]",4,72
boris johnson,"[0.5685352436149614, -0.027066598098038318]",5,73
boris johnson,"[0.5685352436149614, -0.027066598098038318]",6,74
boris johnson,"[0.5685352436149614, -0.027066598098038318]",7,75
boris johnson,"[0.5685352436149614, -0.02706659809803831]",8,76
boris johnson,"[0.5685352436149614, -0.027066598098038318]",9,77
boris johnson,"[0.5685352436149614, -0.02706659809803831]",10,78
boris johnson,"[0.5685352436149614, nan]",11,79
twitter users,"[0.701729465267237, -0.015384615384615387]",58,126
twitter users,"[0.7017294652672369, -0.02192645048267573]",59,127
twitter users,"[0.7017294652672369, -0.02192645048267573]",60,128
twitter users,"[0.7017294652672368, -0.02192645048267573]",61,129
twitter users,"[0.7017294652672368, -0.021926450482675726]",62,130
twitter users,"[0.7017294652672368, -0.021926450482675726]",63,131
twitter users,"[0.7017294652672368, -0.021926450482675726]",64,132
twitter users,"[0.7017294652672368, -0.021926450482675726]",65,133
twitter users,"[0.7017294652672368, -0.021926450482675726]",66,134
twitter users,"[0.7017294652672368, -0.021926450482675726]",67,135
twitter users,"[0.7017294652672368, -0.021926450482675726]",68,136
twitter users,"[0.7017294652672368, -0.021926450482675726]",69,137
twitter users,"[0.7017294652672368, -0.021926450482675726]",70,138
twitter users,"[0.7017294652672368, -0.021926450482675726]",71,139
twitter users,"[0.7017294652672368, -0.021926450482675726]",72,140
twitter users,"[0.7017294652672368, -0.021926450482675726]",73,141
twitter users,"[0.7017294652672368, -0.021926450482675726]",74,142
twitter users,"[0.7017294652672368, -0.021926450482675726]",75,143
twitter users,"[0.7017294652672368, -0.021926450482675726]",76,144
twitter users,"[0.7017294652672368, -0.021926450482675726]",77,145
twitter users,"[0.7017294652672367, -0.021926450482675726]",78,146
twitter users,"[0.7017294652672367, -0.02192645048267573]",79,147
twitter users,"[1.0, -0.015384615384615389]",80,148
twitter users,"[1.0, -0.015384615384615385]",81,149
twitter users,"[1.0, -0.015384615384615385]",82,150
twitter users,"[1.0, -0.015384615384615389]",83,151
twitter users,"[1.0, -0.015384615384615389]",84,152
twitter users,"[1.0, -0.015384615384615385]",85,153
twitter users,"[1.0, -0.015384615384615385]",86,154
twitter users,"[1.0, -0.015384615384615389]",87,155
twitter users,"[1.0, -0.015384615384615389]",88,156
twitter users,"[1.0, -0.015384615384615389]",89,157
twitter users,"[1.0, -0.015384615384615392]",90,158
twitter users,"[1.0, -0.015384615384615392]",91,159
twitter users,"[1.0, -0.015384615384615389]",92,160
twitter users,"[1.0, -0.015384615384615389]",93,161
twitter users,"[1.0, -0.015384615384615389]",94,162
twitter users,"[1.0, -0.015384615384615389]",95,163
twitter users,"[1.0, -0.015384615384615389]",96,164
twitter users,"[0.701729465267237, -0.015384615384615389]",97,165
twitter users,"[0.7017294652672369, -0.02192645048267573]",98,166
twitter users,"[0.701729465267237, -0.021926450482675733]",99,167
twitter users,"[0.5685352436149612, -0.02192645048267573]",100,168
ivanka trump,"[0.701729465267237, 0.7016464154456233]",53,121
ivanka trump,"[0.701729465267237, 0.7016464154456233]",54,122
ivanka trump,"[0.701729465267237, 0.7016464154456233]",55,123
ivanka trump,"[0.701729465267237, 0.7016464154456233]",56,124
ivanka trump,"[0.701729465267237, 1.0]",57,125
tucker carlson,"[-0.02159167585437652, 0.7016464154456232]",59,127
tucker carlson,"[-0.021591675854376522, 0.7016464154456233]",60,128
tucker carlson,"[-0.021591675854376522, 0.7016464154456233]",61,129
tucker carlson,"[-0.021591675854376526, 0.7016464154456232]",62,130
tucker carlson,"[-0.021591675854376526, 0.7016464154456232]",63,131
tucker carlson,"[-0.021591675854376522, 0.7016464154456232]",64,132
tucker carlson,"[-0.026650089544451312, 0.7016464154456233]",65,133
tucker carlson,"[-0.031016140346615696, 0.568398560058805]",66,134
russian citizens,"[1.0, nan]",41,109
russian citizens,"[1.0, -0.015384615384615385]",42,110
russian citizens,"[1.0, -0.015384615384615385]",43,111
russian citizens,"[1.0, -0.015384615384615382]",44,112
russian citizens,"[1.0, -0.015384615384615382]",45,113
russian citizens,"[1.0, -0.015384615384615385]",46,114
russian citizens,"[1.0, -0.015384615384615385]",47,115
russian citizens,"[1.0, -0.015384615384615382]",48,116
russian citizens,"[1.0, -0.015384615384615382]",49,117
russian citizens,"[1.0, -0.015384615384615385]",50,118
russian citizens,"[1.0, -0.015384615384615385]",51,119
russian citizens,"[1.0, -0.015384615384615385]",52,120
russian citizens,"[1.0, -0.015384615384615385]",53,121
russian citizens,"[1.0, -0.015384615384615385]",54,122
russian citizens,"[1.0, -0.015384615384615385]",55,123
russian citizens,"[1.0, -0.015384615384615385]",56,124
russian citizens,"[1.0, -0.015384615384615385]",57,125
russian citizens,"[1.0, -0.015384615384615385]",58,126
russian citizens,"[1.0, -0.015384615384615385]",59,127
russian citizens,"[1.0, -0.015384615384615385]",60,128
russian citizens,"[1.0, -0.015384615384615385]",61,129
russian citizens,"[1.0, -0.015384615384615389]",62,130
russian citizens,"[1.0, -0.015384615384615389]",63,131
russian citizens,"[1.0, -0.015384615384615385]",64,132
russian citizens,"[1.0, -0.015384615384615385]",65,133
russian citizens,"[1.0, -0.015384615384615389]",66,134
russian citizens,"[1.0, -0.015384615384615389]",67,135
russian citizens,"[1.0, -0.015384615384615385]",68,136
russian citizens,"[1.0, -0.015384615384615385]",69,137
russian citizens,"[1.0, -0.015384615384615389]",70,138
russian citizens,"[1.0, -0.015384615384615389]",71,139
russian citizens,"[1.0, -0.015384615384615389]",72,140
russian citizens,"[1.0, -0.015384615384615392]",73,141
russian citizens,"[1.0, -0.015384615384615392]",74,142
russian citizens,"[1.0, -0.015384615384615389]",75,143
russian citizens,"[1.0, -0.015384615384615389]",76,144
russian citizens,"[1.0, -0.015384615384615389]",77,145
russian citizens,"[1.0, -0.015384615384615389]",78,146
russian citizens,"[1.0, -0.015384615384615389]",79,147
russian citizens,"[1.0, -0.015384615384615389]",80,148
russian citizens,"[1.0, -0.015384615384615389]",81,149
russian citizens,"[1.0, -0.015384615384615392]",82,150
russian citizens,"[1.0, -0.015384615384615392]",83,151
russian citizens,"[1.0, -0.015384615384615392]",84,152
russian citizens,"[1.0, -0.015384615384615392]",85,153
russian citizens,"[1.0, -0.015384615384615392]",86,154
russian citizens,"[1.0, -0.015384615384615392]",87,155
russian citizens,"[1.0, -0.015384615384615392]",88,156
russian citizens,"[1.0, -0.015384615384615392]",89,157
russian citizens,"[1.0, -0.015384615384615392]",90,158
russian citizens,"[1.0, -0.015384615384615392]",91,159
russian citizens,"[1.0, -0.015384615384615396]",92,160
russian citizens,"[1.0, -0.0153846153846154]",93,161
russian citizens,"[1.0, -0.0153846153846154]",94,162
russian citizens,"[0.701729465267237, -0.015384615384615396]",95,163
russian citizens,"[0.701729465267237, -0.021926450482675736]",96,164
russian citizens,"[0.7017294652672369, -0.021926450482675736]",97,165
russian citizens,"[0.7017294652672369, -0.02192645048267574]",98,166
russian citizens,"[0.701729465267237, -0.02192645048267574]",99,167
russian citizens,"[0.701729465267237, -0.02192645048267574]",100,168
17-year-old girl,"[-0.02665008954445131, 0.5683985600588052]",2,70
17-year-old girl,"[-0.02665008954445131, 0.5683985600588052]",3,71
17-year-old girl,"[-0.026650089544451312, 0.5683985600588053]",4,72
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",5,73
17-year-old girl,"[-0.02665008954445131, 0.5683985600588052]",6,74
17-year-old girl,"[-0.02665008954445131, 0.5683985600588052]",7,75
17-year-old girl,"[-0.026650089544451312, 0.5683985600588053]",8,76
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",9,77
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",10,78
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",11,79
17-year-old girl,"[-0.026650089544451312, 0.5683985600588053]",12,80
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",13,81
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",14,82
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",15,83
17-year-old girl,"[-0.026650089544451312, 0.5683985600588053]",16,84
17-year-old girl,"[-0.02665008954445132, 0.568398560058805]",17,85
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",18,86
17-year-old girl,"[-0.026650089544451312, 0.5683985600588051]",19,87
17-year-old girl,"[-0.02665008954445132, 0.5683985600588052]",20,88
17-year-old girl,"[-0.02665008954445132, 0.5683985600588051]",21,89
17-year-old girl,"[-0.026650089544451312, 0.5683985600588052]",22,90
17-year-old girl,"[-0.026650089544451323, 0.5683985600588051]",23,91
17-year-old girl,"[-0.026650089544451323, 0.5683985600588054]",24,92
17-year-old girl,"[-0.026650089544451323, 0.5683985600588051]",25,93
17-year-old girl,"[-0.02665008954445132, 0.5683985600588052]",26,94
17-year-old girl,"[-0.02665008954445132, 0.5683985600588051]",27,95
17-year-old girl,"[-0.026650089544451316, 0.5683985600588053]",28,96
17-year-old girl,"[-0.026650089544451316, 0.5683985600588051]",29,97
17-year-old girl,"[-0.026650089544451316, 0.5683985600588052]",30,98
17-year-old girl,"[-0.026650089544451323, 0.5683985600588051]",31,99
17-year-old girl,"[-0.026650089544451323, 0.5683985600588053]",32,100
17-year-old girl,"[-0.026650089544451333, 0.5683985600588052]",33,101
17-year-old girl,"[-0.026650089544451316, 0.5683985600588054]",34,102
17-year-old girl,"[-0.026650089544451316, 0.5683985600588053]",35,103
17-year-old girl,"[-0.026650089544451323, 0.5683985600588054]",36,104
17-year-old girl,"[-0.026650089544451323, 0.5683985600588052]",37,105
17-year-old girl,"[-0.026650089544451323, 0.5683985600588053]",38,106
17-year-old girl,"[-0.026650089544451323, 0.5683985600588053]",39,107
17-year-old girl,"[-0.026650089544451333, 0.5683985600588054]",40,108
17-year-old girl,"[-0.026650089544451333, 0.5683985600588053]",41,109
17-year-old girl,"[-0.026650089544451333, 0.5683985600588053]",42,110
17-year-old girl,"[-0.026650089544451333, 0.7016464154456235]",43,111
